,log_time,hash,peer_id,time_of_insertion
249,2017-10-05 19:07:23.440074,000007d8ee628e64977101dba375b91ed8539a0e8d9dc86cc9e7c1f81cb87225,13,430.894564
185,2017-10-05 19:07:24.006825,000001229deb540e7d206b0324b8746b9d79564a49144819c6b5157559b5e08b,10,431.461315
232,2017-10-05 19:07:25.540120,00000ed0206a9ec5557c0094bcda97019b76ee148740b23c43a29d4c2df2ec1d,12,432.99461
206,2017-10-05 19:07:27.111922,00000627abc6d7ff631aae3554d8cec1cfc8bdde1ef242fc81155f8a6d1a618d,11,434.566412
250,2017-10-05 19:07:27.148337,00000436ad53ee83c392f3a806a9517df9eb276b5564b795fcf1b42ce11966d9,13,434.60282700000005
262,2017-10-05 19:07:28.509033,000007bbcf7c70e01ecd2c5a4df23d81a66821064af1b8768ed768f92d78817f,14,435.963523
14,2017-10-05 19:07:29.936257,00000e4a12c1833f3a910bb834739edafe8f26895b5c5da40fac48bf968afa22,1,437.39074700000003
52,2017-10-05 19:07:30.795327,000008cdd562d151730ece63ad29a80509db33c1e38cc79c64ce68a886462a2d,3,438.249817
283,2017-10-05 19:07:32.190032,000007273fb4bad1a5046c408750de587e92a83f6e08926bd1a528f1001702b2,15,439.64452200000005
53,2017-10-05 19:07:33.381698,00000df90f0282564b765b3e5011274e6ac26b864b957e1230014612b4036305,3,440.83618800000005
263,2017-10-05 19:07:37.015107,00000b33e1856238498552e5d55f7153ee87e5f8ad45d9aff1d766fe129a0bcd,14,444.469597
151,2017-10-05 19:07:39.779759,00000854a6ee9e3f7c70710a78a11cb33cf4dcf12d37673adc53e58353c7e9c3,8,447.23424900000003
186,2017-10-05 19:07:40.832659,00000d4a8c9cfe8bcdbfac6230d1a5b978ac416f0a249dac82710762ffbfcc74,10,448.28714900000006
207,2017-10-05 19:07:44.879292,000002b290e7957cfc0d16a14e41120b5e8e716eae0a78ae3ddf1db29a3b2069,11,452.33378200000004
187,2017-10-05 19:07:46.449132,000006c89e78cc86a54357930e6390e7acef918715057bd6246d3ecbf922f613,10,453.90362200000004
90,2017-10-05 19:07:54.415771,00000991342c1458ed33edc14d3b89459991c56dfe3cd2bbb2061cc909586c8f,5,461.870261
152,2017-10-05 19:07:58.273985,000002a4b4addb98145188c70c8430ee5cc3c83db5456747eae5a9b00edbaed5,8,465.728475
54,2017-10-05 19:08:00.773696,000003fce833d0bcf32a2a9cf6906e41b94a6d728547b917f3fb2ffa7b2725c0,3,468.22818600000005
188,2017-10-05 19:08:00.832060,000009186248b5309e97d0d2f0b886345e643d78f2106a6c827f759efd926171,10,468.28655000000003
166,2017-10-05 19:08:02.415607,00000fb0a11a0fb33e1698fdf5d003b237fa460a68e03d927e2723e05d40a72c,9,469.87009700000004
208,2017-10-05 19:08:04.457043,00000ea0cbe14c2ae621de3b3369231b8c9e392812dfa75011c496776f667678,11,471.911533
131,2017-10-05 19:08:04.956959,0000032138fd9ea6c41e3a70524d7d6c05e799e398c6ed9d836397bb1fffb993,7,472.411449
91,2017-10-05 19:08:10.273714,000002d5dcd7efa205922fb2a26c58d00a3c1b13a05bb46fd8049f8da3a8812b,5,477.728204
284,2017-10-05 19:08:12.281767,0000085d1eea746429e62116635991d64c3708dae380783b60cd2d46a39ea805,15,479.736257
73,2017-10-05 19:08:13.507138,0000028da4b963c0055a6d27ecb0d33883af4a7f6bb7dfda4e81d209d7dda182,4,480.961628
167,2017-10-05 19:08:14.615033,000001a4cb3e619aa521dccf9a4beb80c6063a8fbc41b95496392eed89ed93f6,9,482.069523
233,2017-10-05 19:08:15.281688,000004f72df12a5610a9471e20c79bae06c760784652bead95133c2d5717e41a,12,482.73617800000005
285,2017-10-05 19:08:17.131637,00000858c6e357e2bf5eb555ee4dd841891b71f2ee122c03ca072919f0a26d37,15,484.58612700000003
251,2017-10-05 19:08:18.606772,00000a756d0735656a5aaca1e98245672124adbd6595d28bf5194ffa183888cd,13,486.06126200000006
15,2017-10-05 19:08:19.517064,00000ad41b50978af2dd1d55c844a5acb867a1e35322808d4dbd8771c6ca7906,1,486.971554
209,2017-10-05 19:08:19.631824,00000150d47c7ed291ce9a6cf4658f391045175f9b236754392cde1efe1eb8b3,11,487.086314
110,2017-10-05 19:08:21.431778,000006289dc263746e281bc327ae9f0d18b8817bcc5500ee7f4a6493cd9d0917,6,488.88626800000003
92,2017-10-05 19:08:21.987005,000008117fe7a489e2951d43e16316cf797a611dda9832d122425c0ebca45886,5,489.44149500000003
252,2017-10-05 19:08:29.773252,000008217f8b2087d0846601ddf0c0879dbb648d961d68d17d55991026e0c541,13,497.22774200000003
16,2017-10-05 19:08:31.661783,000003d1a8ab0df53c751d80fab1c45563c7e8a013960c7f20fe1eea072dce21,1,499.11627300000004
234,2017-10-05 19:08:34.041979,0000031aee955c1a7a453173293609acc76b560dde6068dcec1bee8edd04b404,12,501.49646900000005
264,2017-10-05 19:08:36.219983,000009ffaf61daaaf6b3f613523f06c052aa12a9207dbf15ba236f72c2760f90,14,503.67447300000003
168,2017-10-05 19:08:36.653362,00000d027a1d1a27bda93bcc9de54bfe8f339a1fcd7c381c52e2e31855bec6d6,9,504.10785200000004
55,2017-10-05 19:08:43.082383,0000032f367d23aafc0f6b10fd35a519dcdb3a9ee3dbf55c635e3ab3dd3f3cdd,3,510.536873
111,2017-10-05 19:08:43.590653,00000899043a748cffce3dff28a39e18dfa2caf90c756fc31c40715a6ec67b16,6,511.04514300000005
17,2017-10-05 19:08:43.929224,0000010c1a994ea15c35a4236a04464920003d5e4a8dcb4c02eef16b55cfe313,1,511.38371400000005
132,2017-10-05 19:08:44.281688,00000b76f1d927ecb05116e906e62c70c63995e4a2af4505e71de3df96e5757a,7,511.73617800000005
93,2017-10-05 19:08:44.849087,00000452300c44cc096906b3f5814848355521a7f77a2b445884e23c4becf891,5,512.303577
253,2017-10-05 19:08:45.490636,0000089561dc8ee344609e25ebcb043b2cb723ad6c9548f0add9673207dedf7f,13,512.9451260000001
38,2017-10-05 19:08:46.265639,00000b4fced277f9692dcf95e586773e07a5a5c4a615f90a9c14062fdc6330e5,2,513.720129
189,2017-10-05 19:08:48.882166,00000be77d638e7953c95fd224ba6fd52a59ff3aff281cdf38a2121ebe8321d6,10,516.3366560000001
286,2017-10-05 19:08:54.173891,00000ba1d862a6a3b4b5c4715c85057f7bbe305ecb127f2c2ba7c8a057f329db,15,521.628381
56,2017-10-05 19:08:55.465435,0000045a415a346b90b008215c9e2a22cf54d54c086af0f20bc1d99b23f909a5,3,522.919925
235,2017-10-05 19:08:56.057216,0000055b7fe417fb12021b0feadf93ac29712f04b3e7c2af9f1081fb71ee6a41,12,523.511706
265,2017-10-05 19:08:56.482404,00000a17d9351d98da90b12b8aa7fdde343b71b82d721b474314304d3c3a7e8e,14,523.936894
133,2017-10-05 19:09:00.922091,00000b011b2e0dce3045910ebf73fdd0214d4f9b62730fadcd9e9ed5c312bd4f,7,528.376581
210,2017-10-05 19:09:03.295346,00000cca4441fe7708300367a8eb4b81dc43a4cb6877bebbbae6286a2d0df449,11,530.7498360000001
134,2017-10-05 19:09:03.324141,000001a8d4c8af5ac94968048c7434173aceadc58b054c085e179e029ea2575b,7,530.778631
211,2017-10-05 19:09:05.045824,00000f9a316ea59a422c0484cfdcb746c741d6faee5bbbea39aa58badb6cc1b7,11,532.500314
57,2017-10-05 19:09:11.532167,000000cdf1609ab9850ee1f9da42b60ef7d0420d0b2b79314528459e74e7cff5,3,538.986657
58,2017-10-05 19:09:12.598825,00000b8d71436cb6216166b5dc8590d52625edaaf0ea2c74e3699240d6594e76,3,540.053315
18,2017-10-05 19:09:15.190584,0000001a12502b811f449116ee40653bdd0a73e58aebe3a924ce7f7d0967ba91,1,542.645074
74,2017-10-05 19:09:17.895456,00000ce508fca083792d9ad39e7c107010424fb9bbd24193cc64534948e98a9c,4,545.349946
266,2017-10-05 19:09:18.723855,0000079386b85557e9fe264ff5764d0ee4d529fcfe78a16a9c800c71148559de,14,546.178345
19,2017-10-05 19:09:21.940406,00000609cb8117d3a9fcfa0bced69c6c4ec6ced5bcdb8dba41f830de31d1054c,1,549.394896
94,2017-10-05 19:09:23.462133,000005b99d27fd23900440916a91179403cd185e75604c841ab938b3d065cead,5,550.9166230000001
236,2017-10-05 19:09:26.232073,00000cf56876ab767d4bc9a54f9214f6a3b287d5b35a12d0786960d5b385e7eb,12,553.686563
212,2017-10-05 19:09:32.686940,00000c32b4a485a00b998412276bc95d0b60b9405ba36b7a661bafa4403e8d90,11,560.14143
59,2017-10-05 19:09:33.556748,000001be775217bbc04b945fc17f3cf476772f21c5cbf3f9ac227cfe4506fac5,3,561.011238
287,2017-10-05 19:09:34.320255,000004ecc5b07230179fa8298dd1a501953e5f8ad61c3f925f6594b8f6e7bb84,15,561.774745
169,2017-10-05 19:09:34.857503,00000f2b59161c3ec759aed36931ffb9e3ae0f07dcc27433e60b408bc19ba632,9,562.311993
254,2017-10-05 19:09:37.440072,00000f84a004c4d21d517a78691f1af281d46fbad4c2b9fd008d241bb8024737,13,564.8945620000001
95,2017-10-05 19:09:41.707185,000007462185b543ad72a032ce7f7a8607c8e91c53630adacf46b98f3c229b59,5,569.1616750000001
60,2017-10-05 19:09:44.366023,00000e348e352dc63c093f9a83e7b1ca1a882e4086e7af23c0b87be368e525d3,3,571.820513
237,2017-10-05 19:09:47.015508,000005ce089630c2f6447da899c2e4ca466d93e2854815ec3b10ed2187b82b03,12,574.469998
213,2017-10-05 19:09:52.132412,000007f98e0adcd5d9d942a62698cbe4519ac747f1e33c976c60ca32bf8a25d5,11,579.586902
135,2017-10-05 19:09:54.057020,00000c1eae813e51d2f2d52ca7d7ca9532a1153e989b9c26ba26f0d6af42d088,7,581.51151
170,2017-10-05 19:09:56.648439,00000511f5979a38eebed72d54544eabb084f29cb529d06ff184febd2875da17,9,584.102929
96,2017-10-05 19:09:58.040064,000003ef1600b8da32f709cefb1d52b6a9c767600a988ba61baefac2cd06ffdf,5,585.494554
255,2017-10-05 19:09:58.590129,0000083a2c319d5190cce89088348a70232f1ca41560a58d45fdca3f9c707b6f,13,586.044619
20,2017-10-05 19:10:02.958418,000002d3f8c3778ae20cd074ae14d38797f6352ee5dafdf5bb19a08d6c5208ba,1,590.412908
267,2017-10-05 19:10:03.500078,000004b76cf0e1a118ece2730042f64df577d99ae026f31d32b587625f147a55,14,590.954568
256,2017-10-05 19:10:03.675316,000005e8f2422017cd474884338f6c4c77de91d841f0393987dcadf71d2f5427,13,591.129806
61,2017-10-05 19:10:03.866879,00000b854c06399e9d949c6ae2f92bfdcba8c8a0c6df474469cfca5b03548e48,3,591.321369
136,2017-10-05 19:10:04.325654,000009d02890b1d8dd30a39803144c0cf7a3b8013d78a4685f6ddfc33d830d2d,7,591.7801440000001
171,2017-10-05 19:10:05.325714,0000031fd18f47f3777aef2ec5a39af0e0c61dc32a346d5c0104a282d3c0cd4a,9,592.780204
112,2017-10-05 19:10:05.900783,00000c5b944eb05c84a3ce6917792001d1383861d89dfd339b47bbedde0bf098,6,593.355273
