,log_time,hash,peer_id,time_of_insertion
249,2017-10-05 19:02:56.815901,00000714585c9eb798222241b1c11fbe7b6369c4ab88741d587085058b51a75f,5,164.27039100000002
427,2017-10-05 19:02:57.026497,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,8,164.480987
428,2017-10-05 19:02:57.608763,000006b2b96c69cca51e4e5e8220f3042f03efede74020f8b2072f359a5e5a97,8,165.063253
429,2017-10-05 19:02:58.269588,000000cc486b9dbbbc68a1b74593332c23d3e4b55b74e60e1191380fa9f837f0,8,165.72407800000002
369,2017-10-05 19:02:58.807565,000008715f66f1e10234f51d9c67c66b4e3a6f6fd048341c2355622fe23714be,7,166.262055
370,2017-10-05 19:02:58.832646,000002656351fcd6d2be3e28a66acc58e0c48899da04fd17e6dfcb2046f1648f,7,166.287136
371,2017-10-05 19:02:58.857604,00000714585c9eb798222241b1c11fbe7b6369c4ab88741d587085058b51a75f,7,166.312094
430,2017-10-05 19:02:59.307675,00000df0ba49955c92c40b694556fad71b0de343f84c2c36e20d7b482e114522,8,166.762165
184,2017-10-05 19:02:59.860851,00000a6ec0540eecaa66ffefbc490249f2d3c7d154fa5b150dc0b9dd5e75e9e6,4,167.31534100000002
431,2017-10-05 19:03:00.191405,000008f35eee190c82b6bb0f788e23162c0e341e4b5a7c405601c1c7e125697b,8,167.64589500000002
185,2017-10-05 19:03:00.247203,000007767e93618e7f66bd804478c00882a32c0ca512d42e9ba31d3eba8089d0,4,167.701693
802,2017-10-05 19:03:00.641017,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,14,168.095507
803,2017-10-05 19:03:00.799228,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,14,168.25371800000002
804,2017-10-05 19:03:00.932699,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,14,168.387189
805,2017-10-05 19:03:01.140984,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,14,168.59547400000002
806,2017-10-05 19:03:01.449267,000006b2b96c69cca51e4e5e8220f3042f03efede74020f8b2072f359a5e5a97,14,168.903757
807,2017-10-05 19:03:01.682676,000000cc486b9dbbbc68a1b74593332c23d3e4b55b74e60e1191380fa9f837f0,14,169.137166
808,2017-10-05 19:03:01.799315,00000df0ba49955c92c40b694556fad71b0de343f84c2c36e20d7b482e114522,14,169.253805
809,2017-10-05 19:03:01.974317,000003e569b7ec7b63448e1fc52690abd64099358f748f7e313f794beed50816,14,169.428807
810,2017-10-05 19:03:02.149303,00000fa9f1846bcce305c0284be6026d5e3ea2b0d32d90133e2c1b3314ee23dd,14,169.60379300000002
575,2017-10-05 19:03:14.379059,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,181.833549
576,2017-10-05 19:03:14.554052,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,182.008542
577,2017-10-05 19:03:14.720786,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,182.17527600000003
755,2017-10-05 19:03:14.940797,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,182.39528700000002
756,2017-10-05 19:03:15.015671,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,13,182.47016100000002
757,2017-10-05 19:03:15.098991,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,13,182.553481
758,2017-10-05 19:03:15.174046,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,13,182.62853600000003
759,2017-10-05 19:03:15.257322,000006b2b96c69cca51e4e5e8220f3042f03efede74020f8b2072f359a5e5a97,13,182.711812
760,2017-10-05 19:03:15.340719,000000cc486b9dbbbc68a1b74593332c23d3e4b55b74e60e1191380fa9f837f0,13,182.795209
761,2017-10-05 19:03:15.424082,000008715f66f1e10234f51d9c67c66b4e3a6f6fd048341c2355622fe23714be,13,182.87857200000002
762,2017-10-05 19:03:15.507425,0000051fc0be81c5c640474d49f87da0b8baf2a1617f5049681453c49a925513,13,182.961915
763,2017-10-05 19:03:15.590715,00000851fe0d6da9b02a118b19b4e8ff12ee24a3ab8173a1be57b9ddf4b871e1,13,183.045205
372,2017-10-05 19:03:18.865600,000003e569b7ec7b63448e1fc52690abd64099358f748f7e313f794beed50816,7,186.32009000000002
373,2017-10-05 19:03:18.890523,00000fa9f1846bcce305c0284be6026d5e3ea2b0d32d90133e2c1b3314ee23dd,7,186.34501300000002
374,2017-10-05 19:03:18.915622,00000304038d10c6e0ea00383d9d58b59b751a28257c9a1dca43d28d9c552f93,7,186.370112
885,2017-10-05 19:03:22.129111,0000041fa18aed20a9601e9d79446a4f07d46d8508bd7669833460f31aebd6dd,15,189.58360100000002
71,2017-10-05 19:03:22.520646,00000df0ba49955c92c40b694556fad71b0de343f84c2c36e20d7b482e114522,2,189.97513600000002
509,2017-10-05 19:03:22.665607,00000df0ba49955c92c40b694556fad71b0de343f84c2c36e20d7b482e114522,9,190.12009700000002
510,2017-10-05 19:03:22.690567,000003e569b7ec7b63448e1fc52690abd64099358f748f7e313f794beed50816,9,190.145057
511,2017-10-05 19:03:22.715531,00000fa9f1846bcce305c0284be6026d5e3ea2b0d32d90133e2c1b3314ee23dd,9,190.17002100000002
72,2017-10-05 19:03:22.732213,000008f35eee190c82b6bb0f788e23162c0e341e4b5a7c405601c1c7e125697b,2,190.18670300000002
512,2017-10-05 19:03:22.748983,00000304038d10c6e0ea00383d9d58b59b751a28257c9a1dca43d28d9c552f93,9,190.203473
186,2017-10-05 19:03:22.790540,0000051fc0be81c5c640474d49f87da0b8baf2a1617f5049681453c49a925513,4,190.24503
73,2017-10-05 19:03:22.807266,00000114d3d3e8ec72aed36ef64d9eefa2fa25f24f0dd6983a55795ca11b1e78,2,190.26175600000002
187,2017-10-05 19:03:22.815552,00000851fe0d6da9b02a118b19b4e8ff12ee24a3ab8173a1be57b9ddf4b871e1,4,190.27004200000002
188,2017-10-05 19:03:22.848928,000005c0926652fd08a7615c45a93ea7a57fbd12da67c8880b040de5d9ebb542,4,190.30341800000002
189,2017-10-05 19:03:22.873860,00000e74f4f4c1169a68d0704c23ddf526fa22aa9410e10bfd2267acca55fa7a,4,190.32835
643,2017-10-05 19:03:23.462473,000008715f66f1e10234f51d9c67c66b4e3a6f6fd048341c2355622fe23714be,11,190.916963
513,2017-10-05 19:03:23.640751,00000a0a53cc65d66d15024b2e9e924e6cb5acb8982a47a5e4b6273c08ad2e87,9,191.09524100000002
16,2017-10-05 19:03:23.674003,000008715f66f1e10234f51d9c67c66b4e3a6f6fd048341c2355622fe23714be,1,191.12849300000002
644,2017-10-05 19:03:23.697910,0000051fc0be81c5c640474d49f87da0b8baf2a1617f5049681453c49a925513,11,191.1524
17,2017-10-05 19:03:23.698922,0000051fc0be81c5c640474d49f87da0b8baf2a1617f5049681453c49a925513,1,191.153412
18,2017-10-05 19:03:23.723961,00000851fe0d6da9b02a118b19b4e8ff12ee24a3ab8173a1be57b9ddf4b871e1,1,191.17845100000002
19,2017-10-05 19:03:23.748881,000005c0926652fd08a7615c45a93ea7a57fbd12da67c8880b040de5d9ebb542,1,191.203371
20,2017-10-05 19:03:23.773916,00000e74f4f4c1169a68d0704c23ddf526fa22aa9410e10bfd2267acca55fa7a,1,191.228406
645,2017-10-05 19:03:23.895731,00000851fe0d6da9b02a118b19b4e8ff12ee24a3ab8173a1be57b9ddf4b871e1,11,191.350221
646,2017-10-05 19:03:24.099111,000005c0926652fd08a7615c45a93ea7a57fbd12da67c8880b040de5d9ebb542,11,191.55360100000001
647,2017-10-05 19:03:24.297591,00000e74f4f4c1169a68d0704c23ddf526fa22aa9410e10bfd2267acca55fa7a,11,191.752081
514,2017-10-05 19:03:38.165355,00000daf574ffe943d5cb61b46603a5fbe7262c426091cebb0b804b2c028364d,9,205.61984500000003
515,2017-10-05 19:03:38.231961,000009d48a7c053040ce854e1d8f4f97372c4162c5af91bf4c6f847598bf6e7e,9,205.686451
516,2017-10-05 19:03:38.298619,000001b5088ba033f4b103260edff1551f3ff4ee06e7b64fa14a6ad0f5264e9c,9,205.75310900000002
517,2017-10-05 19:03:38.373571,0000041fa18aed20a9601e9d79446a4f07d46d8508bd7669833460f31aebd6dd,9,205.82806100000002
518,2017-10-05 19:03:38.440257,00000912e04fddda778aeefbb25ed276450f12298f1aef23740c99d2f4bd97b1,9,205.89474700000002
74,2017-10-05 19:03:38.670475,0000051fc0be81c5c640474d49f87da0b8baf2a1617f5049681453c49a925513,2,206.124965
75,2017-10-05 19:03:38.803692,00000851fe0d6da9b02a118b19b4e8ff12ee24a3ab8173a1be57b9ddf4b871e1,2,206.258182
76,2017-10-05 19:03:38.953766,000005c0926652fd08a7615c45a93ea7a57fbd12da67c8880b040de5d9ebb542,2,206.40825600000002
77,2017-10-05 19:03:39.087110,00000e74f4f4c1169a68d0704c23ddf526fa22aa9410e10bfd2267acca55fa7a,2,206.54160000000002
127,2017-10-05 19:03:39.481055,0000051fc0be81c5c640474d49f87da0b8baf2a1617f5049681453c49a925513,3,206.93554500000002
128,2017-10-05 19:03:40.012118,00000851fe0d6da9b02a118b19b4e8ff12ee24a3ab8173a1be57b9ddf4b871e1,3,207.466608
129,2017-10-05 19:03:40.353044,000005c0926652fd08a7615c45a93ea7a57fbd12da67c8880b040de5d9ebb542,3,207.807534
130,2017-10-05 19:03:41.096385,00000e74f4f4c1169a68d0704c23ddf526fa22aa9410e10bfd2267acca55fa7a,3,208.55087500000002
432,2017-10-05 19:03:41.750664,000003e569b7ec7b63448e1fc52690abd64099358f748f7e313f794beed50816,8,209.20515400000002
78,2017-10-05 19:03:41.868114,000002beca3bf2e75a652fbcf3af58df1f0738800aa41dfb45e5b88183dc3172,2,209.322604
79,2017-10-05 19:03:41.987122,00000f3a7468e12c0c967fe3fdbdc020783c9abf405db46229b932b863e1d01f,2,209.44161200000002
886,2017-10-05 19:03:42.206979,0000051fc0be81c5c640474d49f87da0b8baf2a1617f5049681453c49a925513,15,209.661469
887,2017-10-05 19:03:42.281894,00000851fe0d6da9b02a118b19b4e8ff12ee24a3ab8173a1be57b9ddf4b871e1,15,209.73638400000002
888,2017-10-05 19:03:42.348632,000005c0926652fd08a7615c45a93ea7a57fbd12da67c8880b040de5d9ebb542,15,209.803122
889,2017-10-05 19:03:42.423635,00000e74f4f4c1169a68d0704c23ddf526fa22aa9410e10bfd2267acca55fa7a,15,209.878125
433,2017-10-05 19:03:42.871201,00000fa9f1846bcce305c0284be6026d5e3ea2b0d32d90133e2c1b3314ee23dd,8,210.325691
578,2017-10-05 19:03:43.598630,000005c0926652fd08a7615c45a93ea7a57fbd12da67c8880b040de5d9ebb542,10,211.05312
579,2017-10-05 19:03:43.623584,00000e74f4f4c1169a68d0704c23ddf526fa22aa9410e10bfd2267acca55fa7a,10,211.07807400000002
580,2017-10-05 19:03:43.648542,0000001061429ff9a3266f3ba701695d47a1718a2c979f9c4cfa1886814b02c0,10,211.103032
434,2017-10-05 19:03:43.826442,00000304038d10c6e0ea00383d9d58b59b751a28257c9a1dca43d28d9c552f93,8,211.280932
519,2017-10-05 19:03:45.448692,000008f35eee190c82b6bb0f788e23162c0e341e4b5a7c405601c1c7e125697b,9,212.90318200000002
520,2017-10-05 19:03:45.515276,00000114d3d3e8ec72aed36ef64d9eefa2fa25f24f0dd6983a55795ca11b1e78,9,212.96976600000002
521,2017-10-05 19:03:45.581970,000002beca3bf2e75a652fbcf3af58df1f0738800aa41dfb45e5b88183dc3172,9,213.03646
522,2017-10-05 19:03:45.656930,00000f3a7468e12c0c967fe3fdbdc020783c9abf405db46229b932b863e1d01f,9,213.11142
435,2017-10-05 19:03:55.295174,000008715f66f1e10234f51d9c67c66b4e3a6f6fd048341c2355622fe23714be,8,222.74966400000002
436,2017-10-05 19:03:55.585578,000002656351fcd6d2be3e28a66acc58e0c48899da04fd17e6dfcb2046f1648f,8,223.04006800000002
437,2017-10-05 19:03:56.042935,00000714585c9eb798222241b1c11fbe7b6369c4ab88741d587085058b51a75f,8,223.49742500000002
438,2017-10-05 19:03:57.001833,000004d53a066eb7847a6940b8da502b51bb284d12f376b2d4602dfc518b1d8d,8,224.45632300000003
439,2017-10-05 19:03:57.375058,000009fd5bba5c6155839ca7ea7de3c20698726cc8d3687fd452fdbd33383fb5,8,224.82954800000002
811,2017-10-05 19:03:58.081640,000008f35eee190c82b6bb0f788e23162c0e341e4b5a7c405601c1c7e125697b,14,225.53613
812,2017-10-05 19:03:58.106618,00000114d3d3e8ec72aed36ef64d9eefa2fa25f24f0dd6983a55795ca11b1e78,14,225.56110800000002
813,2017-10-05 19:03:58.131631,00000be3d41f39bde1ec2763429e0cfc6cd3d69f7a62ba7dbee91d444fc05159,14,225.58612100000002
814,2017-10-05 19:03:58.156640,000003ef348e2f4c0c3c6ffe6335236abb0901d332fbacf467c1db91c3b5b80c,14,225.61113
21,2017-10-05 19:03:59.466928,000003e569b7ec7b63448e1fc52690abd64099358f748f7e313f794beed50816,1,226.92141800000002
22,2017-10-05 19:03:59.638706,00000fa9f1846bcce305c0284be6026d5e3ea2b0d32d90133e2c1b3314ee23dd,1,227.093196
23,2017-10-05 19:03:59.766914,000002656351fcd6d2be3e28a66acc58e0c48899da04fd17e6dfcb2046f1648f,1,227.221404
24,2017-10-05 19:03:59.895056,00000304038d10c6e0ea00383d9d58b59b751a28257c9a1dca43d28d9c552f93,1,227.349546
25,2017-10-05 19:04:00.073376,00000714585c9eb798222241b1c11fbe7b6369c4ab88741d587085058b51a75f,1,227.52786600000002
26,2017-10-05 19:04:00.161678,00000f963da784e68d14e828dc30bfa61f27d3f7886c61326f928032152192e5,1,227.61616800000002
27,2017-10-05 19:04:00.353365,000004d53a066eb7847a6940b8da502b51bb284d12f376b2d4602dfc518b1d8d,1,227.80785500000002
28,2017-10-05 19:04:00.461742,00000742a7655d0f29713827e0cd5eef7b553705d261d553912ea0179f99805c,1,227.916232
80,2017-10-05 19:04:00.520251,00000ff07034bfaa75f059722c5cf388dae38530089e64829c5f1130ade8d6f2,2,227.97474100000002
190,2017-10-05 19:04:00.698268,00000d0acad867b11fa9e8de84787c1348959b5a2c54857eb139a3e7346c94f4,4,228.152758
191,2017-10-05 19:04:00.723198,000008128e5a1749bdefc7410e9d371cc23d77e3b613bceb25fb2910c1c1ef4d,4,228.17768800000002
81,2017-10-05 19:04:00.745066,00000351f4e6c1fadf4656f31d3e848541d4db935bdb7d6e9c6b250b6b3f4109,2,228.199556
192,2017-10-05 19:04:00.748226,00000b87aed2c3103432ea871f1895044030ef535f895f8b33a9f056ec36f0fb,4,228.202716
764,2017-10-05 19:04:00.781638,000005c0926652fd08a7615c45a93ea7a57fbd12da67c8880b040de5d9ebb542,13,228.236128
29,2017-10-05 19:04:00.786758,000009fd5bba5c6155839ca7ea7de3c20698726cc8d3687fd452fdbd33383fb5,1,228.241248
765,2017-10-05 19:04:00.806600,00000e74f4f4c1169a68d0704c23ddf526fa22aa9410e10bfd2267acca55fa7a,13,228.26109000000002
766,2017-10-05 19:04:00.831615,0000001061429ff9a3266f3ba701695d47a1718a2c979f9c4cfa1886814b02c0,13,228.28610500000002
375,2017-10-05 19:04:00.919321,0000051fc0be81c5c640474d49f87da0b8baf2a1617f5049681453c49a925513,7,228.37381100000002
376,2017-10-05 19:04:01.120017,00000851fe0d6da9b02a118b19b4e8ff12ee24a3ab8173a1be57b9ddf4b871e1,7,228.574507
440,2017-10-05 19:04:01.309222,0000051fc0be81c5c640474d49f87da0b8baf2a1617f5049681453c49a925513,8,228.76371200000003
377,2017-10-05 19:04:01.453524,000005c0926652fd08a7615c45a93ea7a57fbd12da67c8880b040de5d9ebb542,7,228.908014
378,2017-10-05 19:04:01.611825,00000e74f4f4c1169a68d0704c23ddf526fa22aa9410e10bfd2267acca55fa7a,7,229.066315
441,2017-10-05 19:04:01.807375,00000851fe0d6da9b02a118b19b4e8ff12ee24a3ab8173a1be57b9ddf4b871e1,8,229.261865
379,2017-10-05 19:04:01.841580,00000ff07034bfaa75f059722c5cf388dae38530089e64829c5f1130ade8d6f2,7,229.29607000000001
380,2017-10-05 19:04:02.154391,00000351f4e6c1fadf4656f31d3e848541d4db935bdb7d6e9c6b250b6b3f4109,7,229.60888100000003
442,2017-10-05 19:04:02.182352,000005c0926652fd08a7615c45a93ea7a57fbd12da67c8880b040de5d9ebb542,8,229.636842
443,2017-10-05 19:04:02.535935,00000e74f4f4c1169a68d0704c23ddf526fa22aa9410e10bfd2267acca55fa7a,8,229.99042500000002
444,2017-10-05 19:04:03.145227,00000ff07034bfaa75f059722c5cf388dae38530089e64829c5f1130ade8d6f2,8,230.59971700000003
581,2017-10-05 19:04:03.581729,00000df0ba49955c92c40b694556fad71b0de343f84c2c36e20d7b482e114522,10,231.03621900000002
582,2017-10-05 19:04:03.648366,000008f35eee190c82b6bb0f788e23162c0e341e4b5a7c405601c1c7e125697b,10,231.102856
583,2017-10-05 19:04:03.723347,00000114d3d3e8ec72aed36ef64d9eefa2fa25f24f0dd6983a55795ca11b1e78,10,231.177837
445,2017-10-05 19:04:03.744457,00000351f4e6c1fadf4656f31d3e848541d4db935bdb7d6e9c6b250b6b3f4109,8,231.198947
584,2017-10-05 19:04:03.823402,00000be3d41f39bde1ec2763429e0cfc6cd3d69f7a62ba7dbee91d444fc05159,10,231.277892
585,2017-10-05 19:04:03.915040,000003ef348e2f4c0c3c6ffe6335236abb0901d332fbacf467c1db91c3b5b80c,10,231.36953000000003
701,2017-10-05 19:04:04.395622,000008715f66f1e10234f51d9c67c66b4e3a6f6fd048341c2355622fe23714be,12,231.85011200000002
702,2017-10-05 19:04:04.742688,0000051fc0be81c5c640474d49f87da0b8baf2a1617f5049681453c49a925513,12,232.197178
703,2017-10-05 19:04:04.919900,00000851fe0d6da9b02a118b19b4e8ff12ee24a3ab8173a1be57b9ddf4b871e1,12,232.37439
704,2017-10-05 19:04:05.083728,000005c0926652fd08a7615c45a93ea7a57fbd12da67c8880b040de5d9ebb542,12,232.538218
705,2017-10-05 19:04:05.366898,00000e74f4f4c1169a68d0704c23ddf526fa22aa9410e10bfd2267acca55fa7a,12,232.821388
706,2017-10-05 19:04:05.672047,0000001061429ff9a3266f3ba701695d47a1718a2c979f9c4cfa1886814b02c0,12,233.126537
193,2017-10-05 19:04:05.773633,00000ff07034bfaa75f059722c5cf388dae38530089e64829c5f1130ade8d6f2,4,233.228123
194,2017-10-05 19:04:05.856838,00000351f4e6c1fadf4656f31d3e848541d4db935bdb7d6e9c6b250b6b3f4109,4,233.311328
707,2017-10-05 19:04:06.720196,000002656351fcd6d2be3e28a66acc58e0c48899da04fd17e6dfcb2046f1648f,12,234.174686
708,2017-10-05 19:04:06.828487,00000714585c9eb798222241b1c11fbe7b6369c4ab88741d587085058b51a75f,12,234.28297700000002
709,2017-10-05 19:04:06.995156,000004d53a066eb7847a6940b8da502b51bb284d12f376b2d4602dfc518b1d8d,12,234.449646
710,2017-10-05 19:04:07.145132,000009fd5bba5c6155839ca7ea7de3c20698726cc8d3687fd452fdbd33383fb5,12,234.599622
250,2017-10-05 19:04:07.406942,0000051fc0be81c5c640474d49f87da0b8baf2a1617f5049681453c49a925513,5,234.861432
251,2017-10-05 19:04:07.456699,00000851fe0d6da9b02a118b19b4e8ff12ee24a3ab8173a1be57b9ddf4b871e1,5,234.911189
252,2017-10-05 19:04:07.540231,000005c0926652fd08a7615c45a93ea7a57fbd12da67c8880b040de5d9ebb542,5,234.99472100000003
253,2017-10-05 19:04:07.606723,00000e74f4f4c1169a68d0704c23ddf526fa22aa9410e10bfd2267acca55fa7a,5,235.061213
254,2017-10-05 19:04:07.690046,0000001061429ff9a3266f3ba701695d47a1718a2c979f9c4cfa1886814b02c0,5,235.14453600000002
82,2017-10-05 19:04:08.306660,00000be3d41f39bde1ec2763429e0cfc6cd3d69f7a62ba7dbee91d444fc05159,2,235.76115000000001
83,2017-10-05 19:04:08.331699,000003ef348e2f4c0c3c6ffe6335236abb0901d332fbacf467c1db91c3b5b80c,2,235.786189
815,2017-10-05 19:04:08.365058,000008715f66f1e10234f51d9c67c66b4e3a6f6fd048341c2355622fe23714be,14,235.81954800000003
816,2017-10-05 19:04:08.423824,0000051fc0be81c5c640474d49f87da0b8baf2a1617f5049681453c49a925513,14,235.87831400000002
131,2017-10-05 19:04:08.470380,000004d53a066eb7847a6940b8da502b51bb284d12f376b2d4602dfc518b1d8d,3,235.92487000000003
817,2017-10-05 19:04:08.490084,00000851fe0d6da9b02a118b19b4e8ff12ee24a3ab8173a1be57b9ddf4b871e1,14,235.94457400000002
818,2017-10-05 19:04:08.565005,000005c0926652fd08a7615c45a93ea7a57fbd12da67c8880b040de5d9ebb542,14,236.019495
819,2017-10-05 19:04:08.623514,00000e74f4f4c1169a68d0704c23ddf526fa22aa9410e10bfd2267acca55fa7a,14,236.07800400000002
820,2017-10-05 19:04:08.706727,00000ff07034bfaa75f059722c5cf388dae38530089e64829c5f1130ade8d6f2,14,236.16121700000002
821,2017-10-05 19:04:08.790183,00000351f4e6c1fadf4656f31d3e848541d4db935bdb7d6e9c6b250b6b3f4109,14,236.244673
132,2017-10-05 19:04:09.793306,000009fd5bba5c6155839ca7ea7de3c20698726cc8d3687fd452fdbd33383fb5,3,237.24779600000002
312,2017-10-05 19:04:14.796795,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,242.25128500000002
313,2017-10-05 19:04:15.401891,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,6,242.85638100000003
314,2017-10-05 19:04:15.889296,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,6,243.34378600000002
315,2017-10-05 19:04:16.238963,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,6,243.693453
316,2017-10-05 19:04:16.609817,000006b2b96c69cca51e4e5e8220f3042f03efede74020f8b2072f359a5e5a97,6,244.064307
317,2017-10-05 19:04:17.255326,000000cc486b9dbbbc68a1b74593332c23d3e4b55b74e60e1191380fa9f837f0,6,244.70981600000002
318,2017-10-05 19:04:17.636750,000008715f66f1e10234f51d9c67c66b4e3a6f6fd048341c2355622fe23714be,6,245.09124000000003
822,2017-10-05 19:04:18.031658,000007fbf8603bbc67b29ad911428ab23fef201df4d6416ece69224a0bace7eb,14,245.48614800000001
319,2017-10-05 19:04:18.299026,0000051fc0be81c5c640474d49f87da0b8baf2a1617f5049681453c49a925513,6,245.75351600000002
320,2017-10-05 19:04:19.162918,00000851fe0d6da9b02a118b19b4e8ff12ee24a3ab8173a1be57b9ddf4b871e1,6,246.617408
321,2017-10-05 19:04:20.030358,000005c0926652fd08a7615c45a93ea7a57fbd12da67c8880b040de5d9ebb542,6,247.48484800000003
322,2017-10-05 19:04:20.727424,00000e74f4f4c1169a68d0704c23ddf526fa22aa9410e10bfd2267acca55fa7a,6,248.181914
84,2017-10-05 19:04:20.902247,000007fbf8603bbc67b29ad911428ab23fef201df4d6416ece69224a0bace7eb,2,248.356737
323,2017-10-05 19:04:21.054197,00000ff07034bfaa75f059722c5cf388dae38530089e64829c5f1130ade8d6f2,6,248.508687
324,2017-10-05 19:04:21.411152,00000351f4e6c1fadf4656f31d3e848541d4db935bdb7d6e9c6b250b6b3f4109,6,248.865642
325,2017-10-05 19:04:22.063381,000007fbf8603bbc67b29ad911428ab23fef201df4d6416ece69224a0bace7eb,6,249.517871
523,2017-10-05 19:04:22.186677,00000ff07034bfaa75f059722c5cf388dae38530089e64829c5f1130ade8d6f2,9,249.64116700000002
524,2017-10-05 19:04:22.386853,00000351f4e6c1fadf4656f31d3e848541d4db935bdb7d6e9c6b250b6b3f4109,9,249.84134300000002
525,2017-10-05 19:04:22.528422,0000086b46ffb37c14bd9891b5b216d0a62d8bd59ace5727294f9da81be26305,9,249.98291200000003
326,2017-10-05 19:04:27.383621,0000001061429ff9a3266f3ba701695d47a1718a2c979f9c4cfa1886814b02c0,6,254.83811100000003
711,2017-10-05 19:04:28.489933,00000ff07034bfaa75f059722c5cf388dae38530089e64829c5f1130ade8d6f2,12,255.94442300000003
712,2017-10-05 19:04:28.706358,00000351f4e6c1fadf4656f31d3e848541d4db935bdb7d6e9c6b250b6b3f4109,12,256.16084800000004
713,2017-10-05 19:04:28.839752,000007fbf8603bbc67b29ad911428ab23fef201df4d6416ece69224a0bace7eb,12,256.294242
767,2017-10-05 19:04:33.389632,00000ff07034bfaa75f059722c5cf388dae38530089e64829c5f1130ade8d6f2,13,260.844122
768,2017-10-05 19:04:33.414584,00000351f4e6c1fadf4656f31d3e848541d4db935bdb7d6e9c6b250b6b3f4109,13,260.869074
769,2017-10-05 19:04:33.472927,00000f331c4d9ea5b52b756ef74480ab3174d7cd7a62788b484121143bff7c5f,13,260.927417
648,2017-10-05 19:04:37.606070,00000ff07034bfaa75f059722c5cf388dae38530089e64829c5f1130ade8d6f2,11,265.06056
649,2017-10-05 19:04:37.631059,00000351f4e6c1fadf4656f31d3e848541d4db935bdb7d6e9c6b250b6b3f4109,11,265.085549
650,2017-10-05 19:04:37.656176,00000f331c4d9ea5b52b756ef74480ab3174d7cd7a62788b484121143bff7c5f,11,265.11066600000004
446,2017-10-05 19:04:38.064723,000007fbf8603bbc67b29ad911428ab23fef201df4d6416ece69224a0bace7eb,8,265.51921300000004
823,2017-10-05 19:04:38.509918,0000086b46ffb37c14bd9891b5b216d0a62d8bd59ace5727294f9da81be26305,14,265.964408
586,2017-10-05 19:04:40.236307,00000ff07034bfaa75f059722c5cf388dae38530089e64829c5f1130ade8d6f2,10,267.69079700000003
890,2017-10-05 19:04:40.406125,00000ff07034bfaa75f059722c5cf388dae38530089e64829c5f1130ade8d6f2,15,267.860615
587,2017-10-05 19:04:40.452998,00000351f4e6c1fadf4656f31d3e848541d4db935bdb7d6e9c6b250b6b3f4109,10,267.907488
891,2017-10-05 19:04:40.489568,00000351f4e6c1fadf4656f31d3e848541d4db935bdb7d6e9c6b250b6b3f4109,15,267.94405800000004
892,2017-10-05 19:04:40.564467,000007fbf8603bbc67b29ad911428ab23fef201df4d6416ece69224a0bace7eb,15,268.018957
893,2017-10-05 19:04:40.647840,00000d4895b390a25dafe6bf22a0a8ece6b3cbe5f43b54510541f4ccc59373a1,15,268.10233
588,2017-10-05 19:04:40.726650,000007fbf8603bbc67b29ad911428ab23fef201df4d6416ece69224a0bace7eb,10,268.18114
770,2017-10-05 19:04:49.230974,000007fbf8603bbc67b29ad911428ab23fef201df4d6416ece69224a0bace7eb,13,276.685464
771,2017-10-05 19:04:49.255927,00000d4895b390a25dafe6bf22a0a8ece6b3cbe5f43b54510541f4ccc59373a1,13,276.710417
85,2017-10-05 19:04:51.580848,00000f331c4d9ea5b52b756ef74480ab3174d7cd7a62788b484121143bff7c5f,2,279.035338
86,2017-10-05 19:04:51.614168,00000fcdbf2e008a79a48b5482f5ec41bfa7bb959c675802ffc3bfa771e91d5e,2,279.068658
526,2017-10-05 19:04:54.355860,00000f331c4d9ea5b52b756ef74480ab3174d7cd7a62788b484121143bff7c5f,9,281.81035
651,2017-10-05 19:04:54.389155,0000086b46ffb37c14bd9891b5b216d0a62d8bd59ace5727294f9da81be26305,11,281.84364500000004
87,2017-10-05 19:04:55.480934,000005e91550f58e72a2cdba745024c56d867970821d50c75ed5679ace4396af,2,282.935424
133,2017-10-05 19:04:55.760889,00000ff07034bfaa75f059722c5cf388dae38530089e64829c5f1130ade8d6f2,3,283.21537900000004
134,2017-10-05 19:04:55.927543,00000351f4e6c1fadf4656f31d3e848541d4db935bdb7d6e9c6b250b6b3f4109,3,283.38203300000004
