,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,000000cdf1609ab9850ee1f9da42b60ef7d0420d0b2b79314528459e74e7cff5,32.0,5.0,0000045a415a346b90b008215c9e2a22cf54d54c086af0f20bc1d99b23f909a5,11,73.33333333333333
140,0000045a415a346b90b008215c9e2a22cf54d54c086af0f20bc1d99b23f909a5,31.0,5.0,0000032f367d23aafc0f6b10fd35a519dcdb3a9ee3dbf55c635e3ab3dd3f3cdd,11,73.33333333333333
141,0000032f367d23aafc0f6b10fd35a519dcdb3a9ee3dbf55c635e3ab3dd3f3cdd,30.0,5.0,00000d027a1d1a27bda93bcc9de54bfe8f339a1fcd7c381c52e2e31855bec6d6,12,80.0
142,00000d027a1d1a27bda93bcc9de54bfe8f339a1fcd7c381c52e2e31855bec6d6,29.0,5.0,000001a4cb3e619aa521dccf9a4beb80c6063a8fbc41b95496392eed89ed93f6,12,80.0
143,000001a4cb3e619aa521dccf9a4beb80c6063a8fbc41b95496392eed89ed93f6,28.0,5.0,00000fb0a11a0fb33e1698fdf5d003b237fa460a68e03d927e2723e05d40a72c,13,86.66666666666667
144,00000fb0a11a0fb33e1698fdf5d003b237fa460a68e03d927e2723e05d40a72c,27.0,5.0,000007273fb4bad1a5046c408750de587e92a83f6e08926bd1a528f1001702b2,13,86.66666666666667
145,000007273fb4bad1a5046c408750de587e92a83f6e08926bd1a528f1001702b2,26.0,5.0,000001229deb540e7d206b0324b8746b9d79564a49144819c6b5157559b5e08b,13,86.66666666666667
146,000001229deb540e7d206b0324b8746b9d79564a49144819c6b5157559b5e08b,25.0,5.0,00000b6b898983133cf8d33253706a22695bca0805cfe39d20d5627e21bb931a,13,86.66666666666667
147,00000b6b898983133cf8d33253706a22695bca0805cfe39d20d5627e21bb931a,24.0,5.0,00000ef0ff1803e7b6bb4ce4224280b712df5f81ddfb62f8ab29af8226b44b04,13,86.66666666666667
148,00000ef0ff1803e7b6bb4ce4224280b712df5f81ddfb62f8ab29af8226b44b04,23.0,5.0,0000085a7b2e404c154628c90e382951416c4a0cf029faa0c6c4b3b0ce004c6d,14,93.33333333333333
149,0000085a7b2e404c154628c90e382951416c4a0cf029faa0c6c4b3b0ce004c6d,22.0,5.0,000000b1c02e1c9ffcbcb4991e1716c6c4ba6b2d79982005a575c02c83feac7d,14,93.33333333333333
150,000000b1c02e1c9ffcbcb4991e1716c6c4ba6b2d79982005a575c02c83feac7d,21.0,5.0,00000b9e2d59fe3f2e55110b52699abc65d20da63a0eb6170385561953aa76fe,14,93.33333333333333
151,00000b9e2d59fe3f2e55110b52699abc65d20da63a0eb6170385561953aa76fe,20.0,5.0,000000bdc3daf9af34873c9136156a6afaf2aa9d164019e8daaf7ea7c9167ebc,15,100.0
152,000000bdc3daf9af34873c9136156a6afaf2aa9d164019e8daaf7ea7c9167ebc,19.0,5.0,000005e3574aebc888d4d84587fde7a019263b3d29802e196de426ed37540710,15,100.0
153,000005e3574aebc888d4d84587fde7a019263b3d29802e196de426ed37540710,18.0,5.0,00000717af826f68dae2439a6f92bbee06330a4061fe621eca92329db2286556,15,100.0
154,00000717af826f68dae2439a6f92bbee06330a4061fe621eca92329db2286556,17.0,5.0,000001b75e35ad38dbf661fd9a8e3f3bd7bc39a84236de87f89db25ec563f988,15,100.0
155,000001b75e35ad38dbf661fd9a8e3f3bd7bc39a84236de87f89db25ec563f988,16.0,5.0,00000e99c498a17bf68b845f9bad472e85f2a0c9de5ef702ce776b2da030b462,15,100.0
156,00000e99c498a17bf68b845f9bad472e85f2a0c9de5ef702ce776b2da030b462,15.0,5.0,000007fbf8603bbc67b29ad911428ab23fef201df4d6416ece69224a0bace7eb,15,100.0
157,000007fbf8603bbc67b29ad911428ab23fef201df4d6416ece69224a0bace7eb,14.0,5.0,00000351f4e6c1fadf4656f31d3e848541d4db935bdb7d6e9c6b250b6b3f4109,15,100.0
158,00000351f4e6c1fadf4656f31d3e848541d4db935bdb7d6e9c6b250b6b3f4109,13.0,5.0,00000ff07034bfaa75f059722c5cf388dae38530089e64829c5f1130ade8d6f2,15,100.0
159,00000ff07034bfaa75f059722c5cf388dae38530089e64829c5f1130ade8d6f2,12.0,5.0,00000e74f4f4c1169a68d0704c23ddf526fa22aa9410e10bfd2267acca55fa7a,15,100.0
160,00000e74f4f4c1169a68d0704c23ddf526fa22aa9410e10bfd2267acca55fa7a,11.0,5.0,000005c0926652fd08a7615c45a93ea7a57fbd12da67c8880b040de5d9ebb542,15,100.0
161,000005c0926652fd08a7615c45a93ea7a57fbd12da67c8880b040de5d9ebb542,10.0,5.0,00000851fe0d6da9b02a118b19b4e8ff12ee24a3ab8173a1be57b9ddf4b871e1,15,100.0
162,00000851fe0d6da9b02a118b19b4e8ff12ee24a3ab8173a1be57b9ddf4b871e1,9.0,5.0,0000051fc0be81c5c640474d49f87da0b8baf2a1617f5049681453c49a925513,15,100.0
163,0000051fc0be81c5c640474d49f87da0b8baf2a1617f5049681453c49a925513,8.0,5.0,000008715f66f1e10234f51d9c67c66b4e3a6f6fd048341c2355622fe23714be,15,100.0
164,000008715f66f1e10234f51d9c67c66b4e3a6f6fd048341c2355622fe23714be,7.0,5.0,000000cc486b9dbbbc68a1b74593332c23d3e4b55b74e60e1191380fa9f837f0,15,100.0
165,000000cc486b9dbbbc68a1b74593332c23d3e4b55b74e60e1191380fa9f837f0,6.0,5.0,000006b2b96c69cca51e4e5e8220f3042f03efede74020f8b2072f359a5e5a97,15,100.0
166,000006b2b96c69cca51e4e5e8220f3042f03efede74020f8b2072f359a5e5a97,5.0,5.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,100.0
167,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,5.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
168,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
169,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
170,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
172,00000b8d71436cb6216166b5dc8590d52625edaaf0ea2c74e3699240d6594e76,33.0,6.0,000000cdf1609ab9850ee1f9da42b60ef7d0420d0b2b79314528459e74e7cff5,11,73.33333333333333
173,000000cdf1609ab9850ee1f9da42b60ef7d0420d0b2b79314528459e74e7cff5,32.0,6.0,0000045a415a346b90b008215c9e2a22cf54d54c086af0f20bc1d99b23f909a5,11,73.33333333333333
174,0000045a415a346b90b008215c9e2a22cf54d54c086af0f20bc1d99b23f909a5,31.0,6.0,0000032f367d23aafc0f6b10fd35a519dcdb3a9ee3dbf55c635e3ab3dd3f3cdd,11,73.33333333333333
175,0000032f367d23aafc0f6b10fd35a519dcdb3a9ee3dbf55c635e3ab3dd3f3cdd,30.0,6.0,00000d027a1d1a27bda93bcc9de54bfe8f339a1fcd7c381c52e2e31855bec6d6,12,80.0
176,00000d027a1d1a27bda93bcc9de54bfe8f339a1fcd7c381c52e2e31855bec6d6,29.0,6.0,000001a4cb3e619aa521dccf9a4beb80c6063a8fbc41b95496392eed89ed93f6,12,80.0
177,000001a4cb3e619aa521dccf9a4beb80c6063a8fbc41b95496392eed89ed93f6,28.0,6.0,00000fb0a11a0fb33e1698fdf5d003b237fa460a68e03d927e2723e05d40a72c,13,86.66666666666667
178,00000fb0a11a0fb33e1698fdf5d003b237fa460a68e03d927e2723e05d40a72c,27.0,6.0,000007273fb4bad1a5046c408750de587e92a83f6e08926bd1a528f1001702b2,13,86.66666666666667
179,000007273fb4bad1a5046c408750de587e92a83f6e08926bd1a528f1001702b2,26.0,6.0,000001229deb540e7d206b0324b8746b9d79564a49144819c6b5157559b5e08b,13,86.66666666666667
180,000001229deb540e7d206b0324b8746b9d79564a49144819c6b5157559b5e08b,25.0,6.0,00000b6b898983133cf8d33253706a22695bca0805cfe39d20d5627e21bb931a,13,86.66666666666667
181,00000b6b898983133cf8d33253706a22695bca0805cfe39d20d5627e21bb931a,24.0,6.0,00000ef0ff1803e7b6bb4ce4224280b712df5f81ddfb62f8ab29af8226b44b04,13,86.66666666666667
182,00000ef0ff1803e7b6bb4ce4224280b712df5f81ddfb62f8ab29af8226b44b04,23.0,6.0,0000085a7b2e404c154628c90e382951416c4a0cf029faa0c6c4b3b0ce004c6d,14,93.33333333333333
183,0000085a7b2e404c154628c90e382951416c4a0cf029faa0c6c4b3b0ce004c6d,22.0,6.0,000000b1c02e1c9ffcbcb4991e1716c6c4ba6b2d79982005a575c02c83feac7d,14,93.33333333333333
184,000000b1c02e1c9ffcbcb4991e1716c6c4ba6b2d79982005a575c02c83feac7d,21.0,6.0,00000b9e2d59fe3f2e55110b52699abc65d20da63a0eb6170385561953aa76fe,14,93.33333333333333
185,00000b9e2d59fe3f2e55110b52699abc65d20da63a0eb6170385561953aa76fe,20.0,6.0,000000bdc3daf9af34873c9136156a6afaf2aa9d164019e8daaf7ea7c9167ebc,15,100.0
186,000000bdc3daf9af34873c9136156a6afaf2aa9d164019e8daaf7ea7c9167ebc,19.0,6.0,000005e3574aebc888d4d84587fde7a019263b3d29802e196de426ed37540710,15,100.0
187,000005e3574aebc888d4d84587fde7a019263b3d29802e196de426ed37540710,18.0,6.0,00000717af826f68dae2439a6f92bbee06330a4061fe621eca92329db2286556,15,100.0
188,00000717af826f68dae2439a6f92bbee06330a4061fe621eca92329db2286556,17.0,6.0,000001b75e35ad38dbf661fd9a8e3f3bd7bc39a84236de87f89db25ec563f988,15,100.0
189,000001b75e35ad38dbf661fd9a8e3f3bd7bc39a84236de87f89db25ec563f988,16.0,6.0,00000e99c498a17bf68b845f9bad472e85f2a0c9de5ef702ce776b2da030b462,15,100.0
190,00000e99c498a17bf68b845f9bad472e85f2a0c9de5ef702ce776b2da030b462,15.0,6.0,000007fbf8603bbc67b29ad911428ab23fef201df4d6416ece69224a0bace7eb,15,100.0
191,000007fbf8603bbc67b29ad911428ab23fef201df4d6416ece69224a0bace7eb,14.0,6.0,00000351f4e6c1fadf4656f31d3e848541d4db935bdb7d6e9c6b250b6b3f4109,15,100.0
192,00000351f4e6c1fadf4656f31d3e848541d4db935bdb7d6e9c6b250b6b3f4109,13.0,6.0,00000ff07034bfaa75f059722c5cf388dae38530089e64829c5f1130ade8d6f2,15,100.0
193,00000ff07034bfaa75f059722c5cf388dae38530089e64829c5f1130ade8d6f2,12.0,6.0,00000e74f4f4c1169a68d0704c23ddf526fa22aa9410e10bfd2267acca55fa7a,15,100.0
194,00000e74f4f4c1169a68d0704c23ddf526fa22aa9410e10bfd2267acca55fa7a,11.0,6.0,000005c0926652fd08a7615c45a93ea7a57fbd12da67c8880b040de5d9ebb542,15,100.0
195,000005c0926652fd08a7615c45a93ea7a57fbd12da67c8880b040de5d9ebb542,10.0,6.0,00000851fe0d6da9b02a118b19b4e8ff12ee24a3ab8173a1be57b9ddf4b871e1,15,100.0
196,00000851fe0d6da9b02a118b19b4e8ff12ee24a3ab8173a1be57b9ddf4b871e1,9.0,6.0,0000051fc0be81c5c640474d49f87da0b8baf2a1617f5049681453c49a925513,15,100.0
197,0000051fc0be81c5c640474d49f87da0b8baf2a1617f5049681453c49a925513,8.0,6.0,000008715f66f1e10234f51d9c67c66b4e3a6f6fd048341c2355622fe23714be,15,100.0
198,000008715f66f1e10234f51d9c67c66b4e3a6f6fd048341c2355622fe23714be,7.0,6.0,000000cc486b9dbbbc68a1b74593332c23d3e4b55b74e60e1191380fa9f837f0,15,100.0
199,000000cc486b9dbbbc68a1b74593332c23d3e4b55b74e60e1191380fa9f837f0,6.0,6.0,000006b2b96c69cca51e4e5e8220f3042f03efede74020f8b2072f359a5e5a97,15,100.0
200,000006b2b96c69cca51e4e5e8220f3042f03efede74020f8b2072f359a5e5a97,5.0,6.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,100.0
201,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,6.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
202,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
203,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
204,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
206,000009d02890b1d8dd30a39803144c0cf7a3b8013d78a4685f6ddfc33d830d2d,30.0,7.0,00000c1eae813e51d2f2d52ca7d7ca9532a1153e989b9c26ba26f0d6af42d088,1,6.666666666666667
207,00000c1eae813e51d2f2d52ca7d7ca9532a1153e989b9c26ba26f0d6af42d088,29.0,7.0,00000452300c44cc096906b3f5814848355521a7f77a2b445884e23c4becf891,1,6.666666666666667
208,00000452300c44cc096906b3f5814848355521a7f77a2b445884e23c4becf891,28.0,7.0,000008117fe7a489e2951d43e16316cf797a611dda9832d122425c0ebca45886,1,6.666666666666667
209,000008117fe7a489e2951d43e16316cf797a611dda9832d122425c0ebca45886,27.0,7.0,000002d5dcd7efa205922fb2a26c58d00a3c1b13a05bb46fd8049f8da3a8812b,1,6.666666666666667
210,000002d5dcd7efa205922fb2a26c58d00a3c1b13a05bb46fd8049f8da3a8812b,26.0,7.0,00000991342c1458ed33edc14d3b89459991c56dfe3cd2bbb2061cc909586c8f,1,6.666666666666667
211,00000991342c1458ed33edc14d3b89459991c56dfe3cd2bbb2061cc909586c8f,25.0,7.0,0000038c8fd9a2aa1aa8a8c8f24772cd5825d4a51d9a570ba37bdb55f0023319,1,6.666666666666667
212,0000038c8fd9a2aa1aa8a8c8f24772cd5825d4a51d9a570ba37bdb55f0023319,24.0,7.0,00000ef0ff1803e7b6bb4ce4224280b712df5f81ddfb62f8ab29af8226b44b04,1,6.666666666666667
213,00000ef0ff1803e7b6bb4ce4224280b712df5f81ddfb62f8ab29af8226b44b04,23.0,7.0,0000085a7b2e404c154628c90e382951416c4a0cf029faa0c6c4b3b0ce004c6d,14,93.33333333333333
214,0000085a7b2e404c154628c90e382951416c4a0cf029faa0c6c4b3b0ce004c6d,22.0,7.0,000000b1c02e1c9ffcbcb4991e1716c6c4ba6b2d79982005a575c02c83feac7d,14,93.33333333333333
215,000000b1c02e1c9ffcbcb4991e1716c6c4ba6b2d79982005a575c02c83feac7d,21.0,7.0,00000b9e2d59fe3f2e55110b52699abc65d20da63a0eb6170385561953aa76fe,14,93.33333333333333
216,00000b9e2d59fe3f2e55110b52699abc65d20da63a0eb6170385561953aa76fe,20.0,7.0,000000bdc3daf9af34873c9136156a6afaf2aa9d164019e8daaf7ea7c9167ebc,15,100.0
217,000000bdc3daf9af34873c9136156a6afaf2aa9d164019e8daaf7ea7c9167ebc,19.0,7.0,000005e3574aebc888d4d84587fde7a019263b3d29802e196de426ed37540710,15,100.0
218,000005e3574aebc888d4d84587fde7a019263b3d29802e196de426ed37540710,18.0,7.0,00000717af826f68dae2439a6f92bbee06330a4061fe621eca92329db2286556,15,100.0
219,00000717af826f68dae2439a6f92bbee06330a4061fe621eca92329db2286556,17.0,7.0,000001b75e35ad38dbf661fd9a8e3f3bd7bc39a84236de87f89db25ec563f988,15,100.0
220,000001b75e35ad38dbf661fd9a8e3f3bd7bc39a84236de87f89db25ec563f988,16.0,7.0,00000e99c498a17bf68b845f9bad472e85f2a0c9de5ef702ce776b2da030b462,15,100.0
221,00000e99c498a17bf68b845f9bad472e85f2a0c9de5ef702ce776b2da030b462,15.0,7.0,000007fbf8603bbc67b29ad911428ab23fef201df4d6416ece69224a0bace7eb,15,100.0
222,000007fbf8603bbc67b29ad911428ab23fef201df4d6416ece69224a0bace7eb,14.0,7.0,00000351f4e6c1fadf4656f31d3e848541d4db935bdb7d6e9c6b250b6b3f4109,15,100.0
223,00000351f4e6c1fadf4656f31d3e848541d4db935bdb7d6e9c6b250b6b3f4109,13.0,7.0,00000ff07034bfaa75f059722c5cf388dae38530089e64829c5f1130ade8d6f2,15,100.0
224,00000ff07034bfaa75f059722c5cf388dae38530089e64829c5f1130ade8d6f2,12.0,7.0,00000e74f4f4c1169a68d0704c23ddf526fa22aa9410e10bfd2267acca55fa7a,15,100.0
225,00000e74f4f4c1169a68d0704c23ddf526fa22aa9410e10bfd2267acca55fa7a,11.0,7.0,000005c0926652fd08a7615c45a93ea7a57fbd12da67c8880b040de5d9ebb542,15,100.0
226,000005c0926652fd08a7615c45a93ea7a57fbd12da67c8880b040de5d9ebb542,10.0,7.0,00000851fe0d6da9b02a118b19b4e8ff12ee24a3ab8173a1be57b9ddf4b871e1,15,100.0
227,00000851fe0d6da9b02a118b19b4e8ff12ee24a3ab8173a1be57b9ddf4b871e1,9.0,7.0,0000051fc0be81c5c640474d49f87da0b8baf2a1617f5049681453c49a925513,15,100.0
228,0000051fc0be81c5c640474d49f87da0b8baf2a1617f5049681453c49a925513,8.0,7.0,000008715f66f1e10234f51d9c67c66b4e3a6f6fd048341c2355622fe23714be,15,100.0
229,000008715f66f1e10234f51d9c67c66b4e3a6f6fd048341c2355622fe23714be,7.0,7.0,000000cc486b9dbbbc68a1b74593332c23d3e4b55b74e60e1191380fa9f837f0,15,100.0
230,000000cc486b9dbbbc68a1b74593332c23d3e4b55b74e60e1191380fa9f837f0,6.0,7.0,000006b2b96c69cca51e4e5e8220f3042f03efede74020f8b2072f359a5e5a97,15,100.0
231,000006b2b96c69cca51e4e5e8220f3042f03efede74020f8b2072f359a5e5a97,5.0,7.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,100.0
232,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,7.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
233,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
234,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
235,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
236,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
237,000003ef1600b8da32f709cefb1d52b6a9c767600a988ba61baefac2cd06ffdf,35.0,8.0,000001be775217bbc04b945fc17f3cf476772f21c5cbf3f9ac227cfe4506fac5,2,13.333333333333334
238,000001be775217bbc04b945fc17f3cf476772f21c5cbf3f9ac227cfe4506fac5,34.0,8.0,00000b8d71436cb6216166b5dc8590d52625edaaf0ea2c74e3699240d6594e76,6,40.0
239,00000b8d71436cb6216166b5dc8590d52625edaaf0ea2c74e3699240d6594e76,33.0,8.0,000000cdf1609ab9850ee1f9da42b60ef7d0420d0b2b79314528459e74e7cff5,11,73.33333333333333
240,000000cdf1609ab9850ee1f9da42b60ef7d0420d0b2b79314528459e74e7cff5,32.0,8.0,0000045a415a346b90b008215c9e2a22cf54d54c086af0f20bc1d99b23f909a5,11,73.33333333333333
241,0000045a415a346b90b008215c9e2a22cf54d54c086af0f20bc1d99b23f909a5,31.0,8.0,0000032f367d23aafc0f6b10fd35a519dcdb3a9ee3dbf55c635e3ab3dd3f3cdd,11,73.33333333333333
242,0000032f367d23aafc0f6b10fd35a519dcdb3a9ee3dbf55c635e3ab3dd3f3cdd,30.0,8.0,00000d027a1d1a27bda93bcc9de54bfe8f339a1fcd7c381c52e2e31855bec6d6,12,80.0
243,00000d027a1d1a27bda93bcc9de54bfe8f339a1fcd7c381c52e2e31855bec6d6,29.0,8.0,000001a4cb3e619aa521dccf9a4beb80c6063a8fbc41b95496392eed89ed93f6,12,80.0
244,000001a4cb3e619aa521dccf9a4beb80c6063a8fbc41b95496392eed89ed93f6,28.0,8.0,00000fb0a11a0fb33e1698fdf5d003b237fa460a68e03d927e2723e05d40a72c,13,86.66666666666667
245,00000fb0a11a0fb33e1698fdf5d003b237fa460a68e03d927e2723e05d40a72c,27.0,8.0,000007273fb4bad1a5046c408750de587e92a83f6e08926bd1a528f1001702b2,13,86.66666666666667
246,000007273fb4bad1a5046c408750de587e92a83f6e08926bd1a528f1001702b2,26.0,8.0,000001229deb540e7d206b0324b8746b9d79564a49144819c6b5157559b5e08b,13,86.66666666666667
247,000001229deb540e7d206b0324b8746b9d79564a49144819c6b5157559b5e08b,25.0,8.0,00000b6b898983133cf8d33253706a22695bca0805cfe39d20d5627e21bb931a,13,86.66666666666667
248,00000b6b898983133cf8d33253706a22695bca0805cfe39d20d5627e21bb931a,24.0,8.0,00000ef0ff1803e7b6bb4ce4224280b712df5f81ddfb62f8ab29af8226b44b04,13,86.66666666666667
249,00000ef0ff1803e7b6bb4ce4224280b712df5f81ddfb62f8ab29af8226b44b04,23.0,8.0,0000085a7b2e404c154628c90e382951416c4a0cf029faa0c6c4b3b0ce004c6d,14,93.33333333333333
250,0000085a7b2e404c154628c90e382951416c4a0cf029faa0c6c4b3b0ce004c6d,22.0,8.0,000000b1c02e1c9ffcbcb4991e1716c6c4ba6b2d79982005a575c02c83feac7d,14,93.33333333333333
251,000000b1c02e1c9ffcbcb4991e1716c6c4ba6b2d79982005a575c02c83feac7d,21.0,8.0,00000b9e2d59fe3f2e55110b52699abc65d20da63a0eb6170385561953aa76fe,14,93.33333333333333
252,00000b9e2d59fe3f2e55110b52699abc65d20da63a0eb6170385561953aa76fe,20.0,8.0,000000bdc3daf9af34873c9136156a6afaf2aa9d164019e8daaf7ea7c9167ebc,15,100.0
253,000000bdc3daf9af34873c9136156a6afaf2aa9d164019e8daaf7ea7c9167ebc,19.0,8.0,000005e3574aebc888d4d84587fde7a019263b3d29802e196de426ed37540710,15,100.0
254,000005e3574aebc888d4d84587fde7a019263b3d29802e196de426ed37540710,18.0,8.0,00000717af826f68dae2439a6f92bbee06330a4061fe621eca92329db2286556,15,100.0
255,00000717af826f68dae2439a6f92bbee06330a4061fe621eca92329db2286556,17.0,8.0,000001b75e35ad38dbf661fd9a8e3f3bd7bc39a84236de87f89db25ec563f988,15,100.0
256,000001b75e35ad38dbf661fd9a8e3f3bd7bc39a84236de87f89db25ec563f988,16.0,8.0,00000e99c498a17bf68b845f9bad472e85f2a0c9de5ef702ce776b2da030b462,15,100.0
257,00000e99c498a17bf68b845f9bad472e85f2a0c9de5ef702ce776b2da030b462,15.0,8.0,000007fbf8603bbc67b29ad911428ab23fef201df4d6416ece69224a0bace7eb,15,100.0
258,000007fbf8603bbc67b29ad911428ab23fef201df4d6416ece69224a0bace7eb,14.0,8.0,00000351f4e6c1fadf4656f31d3e848541d4db935bdb7d6e9c6b250b6b3f4109,15,100.0
259,00000351f4e6c1fadf4656f31d3e848541d4db935bdb7d6e9c6b250b6b3f4109,13.0,8.0,00000ff07034bfaa75f059722c5cf388dae38530089e64829c5f1130ade8d6f2,15,100.0
260,00000ff07034bfaa75f059722c5cf388dae38530089e64829c5f1130ade8d6f2,12.0,8.0,00000e74f4f4c1169a68d0704c23ddf526fa22aa9410e10bfd2267acca55fa7a,15,100.0
261,00000e74f4f4c1169a68d0704c23ddf526fa22aa9410e10bfd2267acca55fa7a,11.0,8.0,000005c0926652fd08a7615c45a93ea7a57fbd12da67c8880b040de5d9ebb542,15,100.0
262,000005c0926652fd08a7615c45a93ea7a57fbd12da67c8880b040de5d9ebb542,10.0,8.0,00000851fe0d6da9b02a118b19b4e8ff12ee24a3ab8173a1be57b9ddf4b871e1,15,100.0
263,00000851fe0d6da9b02a118b19b4e8ff12ee24a3ab8173a1be57b9ddf4b871e1,9.0,8.0,0000051fc0be81c5c640474d49f87da0b8baf2a1617f5049681453c49a925513,15,100.0
264,0000051fc0be81c5c640474d49f87da0b8baf2a1617f5049681453c49a925513,8.0,8.0,000008715f66f1e10234f51d9c67c66b4e3a6f6fd048341c2355622fe23714be,15,100.0
265,000008715f66f1e10234f51d9c67c66b4e3a6f6fd048341c2355622fe23714be,7.0,8.0,000000cc486b9dbbbc68a1b74593332c23d3e4b55b74e60e1191380fa9f837f0,15,100.0
266,000000cc486b9dbbbc68a1b74593332c23d3e4b55b74e60e1191380fa9f837f0,6.0,8.0,000006b2b96c69cca51e4e5e8220f3042f03efede74020f8b2072f359a5e5a97,15,100.0
267,000006b2b96c69cca51e4e5e8220f3042f03efede74020f8b2072f359a5e5a97,5.0,8.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,15,100.0
268,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,8.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,15,100.0
269,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
270,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
271,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
273,0000031fd18f47f3777aef2ec5a39af0e0c61dc32a346d5c0104a282d3c0cd4a,36.0,9.0,00000511f5979a38eebed72d54544eabb084f29cb529d06ff184febd2875da17,1,6.666666666666667
274,00000511f5979a38eebed72d54544eabb084f29cb529d06ff184febd2875da17,35.0,9.0,000001be775217bbc04b945fc17f3cf476772f21c5cbf3f9ac227cfe4506fac5,1,6.666666666666667
275,000001be775217bbc04b945fc17f3cf476772f21c5cbf3f9ac227cfe4506fac5,34.0,9.0,00000b8d71436cb6216166b5dc8590d52625edaaf0ea2c74e3699240d6594e76,6,40.0
276,00000b8d71436cb6216166b5dc8590d52625edaaf0ea2c74e3699240d6594e76,33.0,9.0,000000cdf1609ab9850ee1f9da42b60ef7d0420d0b2b79314528459e74e7cff5,11,73.33333333333333
277,000000cdf1609ab9850ee1f9da42b60ef7d0420d0b2b79314528459e74e7cff5,32.0,9.0,0000045a415a346b90b008215c9e2a22cf54d54c086af0f20bc1d99b23f909a5,11,73.33333333333333
278,0000045a415a346b90b008215c9e2a22cf54d54c086af0f20bc1d99b23f909a5,31.0,9.0,0000032f367d23aafc0f6b10fd35a519dcdb3a9ee3dbf55c635e3ab3dd3f3cdd,11,73.33333333333333
