,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
145,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,3.0,7.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,100.0
146,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,7.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
147,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
149,000004772f8a39c0fdaf94a7c442e9944259cf417dcdc844a3c882ba2add831b,19.0,8.0,00000bac880756a5086e083847a8d5a8d8f81b00dfb2d41bd7f493ec07277d11,5,20.0
150,00000bac880756a5086e083847a8d5a8d8f81b00dfb2d41bd7f493ec07277d11,18.0,8.0,00000277a747b814dd51949986dedf202be349ec5962500d0299390437fc46fa,5,20.0
151,00000277a747b814dd51949986dedf202be349ec5962500d0299390437fc46fa,17.0,8.0,000008a720f39580404bacc6d3586855f064bcd148bd9a88bcd829350dbca237,5,20.0
152,000008a720f39580404bacc6d3586855f064bcd148bd9a88bcd829350dbca237,16.0,8.0,0000051b01a452f0b5582fe58eb8854cd4499715e5ae36c28e1a2476ed83d096,5,20.0
153,0000051b01a452f0b5582fe58eb8854cd4499715e5ae36c28e1a2476ed83d096,15.0,8.0,000003dd82428c4b3fc3fd17fbaf6f35b7a5a5f0b0ec5f570c2ef5c29d60b7cf,6,24.0
154,000003dd82428c4b3fc3fd17fbaf6f35b7a5a5f0b0ec5f570c2ef5c29d60b7cf,14.0,8.0,00000123bec036a4cae109d7906c24b415a10a1891a35430f58c949cf95cad18,21,84.0
155,00000123bec036a4cae109d7906c24b415a10a1891a35430f58c949cf95cad18,13.0,8.0,00000974cd348e0926a14119aa98d56f4e30e65d60d6f893df5d289c007c0174,21,84.0
156,00000974cd348e0926a14119aa98d56f4e30e65d60d6f893df5d289c007c0174,12.0,8.0,0000025102c638f0d48ae3abf52229f62744b2f0811b7ffece6828f7d6e40b67,21,84.0
157,0000025102c638f0d48ae3abf52229f62744b2f0811b7ffece6828f7d6e40b67,11.0,8.0,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,21,84.0
158,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,10.0,8.0,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,25,100.0
159,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,9.0,8.0,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,25,100.0
160,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,8.0,8.0,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,25,100.0
161,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,7.0,8.0,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,25,100.0
162,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,6.0,8.0,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,25,100.0
163,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,5.0,8.0,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,25,100.0
164,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,4.0,8.0,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,25,100.0
165,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,3.0,8.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,100.0
166,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,8.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
167,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
168,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
169,00000d20dc9c955f13e54523bec10c1d88cf6575da4dd40d62434dbd993ce2b7,20.0,9.0,000004f2893d0528ab395f2bf81a62a2dd1fc3a8613d237d5df2beb7bc23ee48,4,16.0
170,000004f2893d0528ab395f2bf81a62a2dd1fc3a8613d237d5df2beb7bc23ee48,19.0,9.0,000004aa8a68f13bcfcc6c664a35c71252d3e4ed35f810f0dc00795be94cce04,11,44.0
171,000004aa8a68f13bcfcc6c664a35c71252d3e4ed35f810f0dc00795be94cce04,18.0,9.0,00000786fd7f2b5c9f09acf924059754e8092e2462897179cab943b5362f9927,12,48.0
172,00000786fd7f2b5c9f09acf924059754e8092e2462897179cab943b5362f9927,17.0,9.0,000009c2ff8537e5c28c4c20217516ddf780e32fcf0f31f17ebb05f8bbc2227c,12,48.0
173,000009c2ff8537e5c28c4c20217516ddf780e32fcf0f31f17ebb05f8bbc2227c,16.0,9.0,00000e99100b1ca760a1599659a9d69fc1e0e9c609409da7c008ae47a2eaa363,12,48.0
174,00000e99100b1ca760a1599659a9d69fc1e0e9c609409da7c008ae47a2eaa363,15.0,9.0,000003dd82428c4b3fc3fd17fbaf6f35b7a5a5f0b0ec5f570c2ef5c29d60b7cf,12,48.0
175,000003dd82428c4b3fc3fd17fbaf6f35b7a5a5f0b0ec5f570c2ef5c29d60b7cf,14.0,9.0,00000123bec036a4cae109d7906c24b415a10a1891a35430f58c949cf95cad18,21,84.0
176,00000123bec036a4cae109d7906c24b415a10a1891a35430f58c949cf95cad18,13.0,9.0,00000974cd348e0926a14119aa98d56f4e30e65d60d6f893df5d289c007c0174,21,84.0
177,00000974cd348e0926a14119aa98d56f4e30e65d60d6f893df5d289c007c0174,12.0,9.0,0000025102c638f0d48ae3abf52229f62744b2f0811b7ffece6828f7d6e40b67,21,84.0
178,0000025102c638f0d48ae3abf52229f62744b2f0811b7ffece6828f7d6e40b67,11.0,9.0,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,21,84.0
179,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,10.0,9.0,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,25,100.0
180,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,9.0,9.0,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,25,100.0
181,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,8.0,9.0,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,25,100.0
182,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,7.0,9.0,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,25,100.0
183,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,6.0,9.0,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,25,100.0
184,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,5.0,9.0,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,25,100.0
185,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,4.0,9.0,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,25,100.0
186,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,3.0,9.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,100.0
187,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,9.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
188,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
189,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
190,000001271b3e1abb99f98a88ff863f62e9090ecd8c96730378faead08676df79,20.0,10.0,000004f2893d0528ab395f2bf81a62a2dd1fc3a8613d237d5df2beb7bc23ee48,6,24.0
191,000004f2893d0528ab395f2bf81a62a2dd1fc3a8613d237d5df2beb7bc23ee48,19.0,10.0,000004aa8a68f13bcfcc6c664a35c71252d3e4ed35f810f0dc00795be94cce04,11,44.0
192,000004aa8a68f13bcfcc6c664a35c71252d3e4ed35f810f0dc00795be94cce04,18.0,10.0,00000786fd7f2b5c9f09acf924059754e8092e2462897179cab943b5362f9927,12,48.0
193,00000786fd7f2b5c9f09acf924059754e8092e2462897179cab943b5362f9927,17.0,10.0,000009c2ff8537e5c28c4c20217516ddf780e32fcf0f31f17ebb05f8bbc2227c,12,48.0
194,000009c2ff8537e5c28c4c20217516ddf780e32fcf0f31f17ebb05f8bbc2227c,16.0,10.0,00000e99100b1ca760a1599659a9d69fc1e0e9c609409da7c008ae47a2eaa363,12,48.0
195,00000e99100b1ca760a1599659a9d69fc1e0e9c609409da7c008ae47a2eaa363,15.0,10.0,000003dd82428c4b3fc3fd17fbaf6f35b7a5a5f0b0ec5f570c2ef5c29d60b7cf,12,48.0
196,000003dd82428c4b3fc3fd17fbaf6f35b7a5a5f0b0ec5f570c2ef5c29d60b7cf,14.0,10.0,00000123bec036a4cae109d7906c24b415a10a1891a35430f58c949cf95cad18,21,84.0
197,00000123bec036a4cae109d7906c24b415a10a1891a35430f58c949cf95cad18,13.0,10.0,00000974cd348e0926a14119aa98d56f4e30e65d60d6f893df5d289c007c0174,21,84.0
198,00000974cd348e0926a14119aa98d56f4e30e65d60d6f893df5d289c007c0174,12.0,10.0,0000025102c638f0d48ae3abf52229f62744b2f0811b7ffece6828f7d6e40b67,21,84.0
199,0000025102c638f0d48ae3abf52229f62744b2f0811b7ffece6828f7d6e40b67,11.0,10.0,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,21,84.0
200,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,10.0,10.0,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,25,100.0
201,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,9.0,10.0,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,25,100.0
202,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,8.0,10.0,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,25,100.0
203,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,7.0,10.0,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,25,100.0
204,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,6.0,10.0,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,25,100.0
205,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,5.0,10.0,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,25,100.0
206,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,4.0,10.0,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,25,100.0
207,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,3.0,10.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,100.0
208,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,10.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
209,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
211,00000780ab824c6874de6728518683fec2285ae6530dcb6cbbacccc95a01df0a,22.0,11.0,00000ceb0778f8211b9cc04d794eca2d635c93769b9ea0722465efa4e3e136b5,1,4.0
212,00000ceb0778f8211b9cc04d794eca2d635c93769b9ea0722465efa4e3e136b5,21.0,11.0,000001271b3e1abb99f98a88ff863f62e9090ecd8c96730378faead08676df79,3,12.0
213,000001271b3e1abb99f98a88ff863f62e9090ecd8c96730378faead08676df79,20.0,11.0,000004f2893d0528ab395f2bf81a62a2dd1fc3a8613d237d5df2beb7bc23ee48,6,24.0
214,000004f2893d0528ab395f2bf81a62a2dd1fc3a8613d237d5df2beb7bc23ee48,19.0,11.0,000004aa8a68f13bcfcc6c664a35c71252d3e4ed35f810f0dc00795be94cce04,11,44.0
215,000004aa8a68f13bcfcc6c664a35c71252d3e4ed35f810f0dc00795be94cce04,18.0,11.0,00000786fd7f2b5c9f09acf924059754e8092e2462897179cab943b5362f9927,12,48.0
216,00000786fd7f2b5c9f09acf924059754e8092e2462897179cab943b5362f9927,17.0,11.0,000009c2ff8537e5c28c4c20217516ddf780e32fcf0f31f17ebb05f8bbc2227c,12,48.0
217,000009c2ff8537e5c28c4c20217516ddf780e32fcf0f31f17ebb05f8bbc2227c,16.0,11.0,00000e99100b1ca760a1599659a9d69fc1e0e9c609409da7c008ae47a2eaa363,12,48.0
218,00000e99100b1ca760a1599659a9d69fc1e0e9c609409da7c008ae47a2eaa363,15.0,11.0,000003dd82428c4b3fc3fd17fbaf6f35b7a5a5f0b0ec5f570c2ef5c29d60b7cf,12,48.0
219,000003dd82428c4b3fc3fd17fbaf6f35b7a5a5f0b0ec5f570c2ef5c29d60b7cf,14.0,11.0,00000123bec036a4cae109d7906c24b415a10a1891a35430f58c949cf95cad18,21,84.0
220,00000123bec036a4cae109d7906c24b415a10a1891a35430f58c949cf95cad18,13.0,11.0,00000974cd348e0926a14119aa98d56f4e30e65d60d6f893df5d289c007c0174,21,84.0
221,00000974cd348e0926a14119aa98d56f4e30e65d60d6f893df5d289c007c0174,12.0,11.0,0000025102c638f0d48ae3abf52229f62744b2f0811b7ffece6828f7d6e40b67,21,84.0
222,0000025102c638f0d48ae3abf52229f62744b2f0811b7ffece6828f7d6e40b67,11.0,11.0,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,21,84.0
223,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,10.0,11.0,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,25,100.0
224,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,9.0,11.0,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,25,100.0
225,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,8.0,11.0,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,25,100.0
226,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,7.0,11.0,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,25,100.0
227,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,6.0,11.0,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,25,100.0
228,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,5.0,11.0,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,25,100.0
229,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,4.0,11.0,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,25,100.0
230,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,3.0,11.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,100.0
231,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,11.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
232,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
234,000001271b3e1abb99f98a88ff863f62e9090ecd8c96730378faead08676df79,20.0,12.0,000004f2893d0528ab395f2bf81a62a2dd1fc3a8613d237d5df2beb7bc23ee48,6,24.0
235,000004f2893d0528ab395f2bf81a62a2dd1fc3a8613d237d5df2beb7bc23ee48,19.0,12.0,000004aa8a68f13bcfcc6c664a35c71252d3e4ed35f810f0dc00795be94cce04,11,44.0
236,000004aa8a68f13bcfcc6c664a35c71252d3e4ed35f810f0dc00795be94cce04,18.0,12.0,00000786fd7f2b5c9f09acf924059754e8092e2462897179cab943b5362f9927,12,48.0
237,00000786fd7f2b5c9f09acf924059754e8092e2462897179cab943b5362f9927,17.0,12.0,000009c2ff8537e5c28c4c20217516ddf780e32fcf0f31f17ebb05f8bbc2227c,12,48.0
238,000009c2ff8537e5c28c4c20217516ddf780e32fcf0f31f17ebb05f8bbc2227c,16.0,12.0,00000e99100b1ca760a1599659a9d69fc1e0e9c609409da7c008ae47a2eaa363,12,48.0
239,00000e99100b1ca760a1599659a9d69fc1e0e9c609409da7c008ae47a2eaa363,15.0,12.0,000003dd82428c4b3fc3fd17fbaf6f35b7a5a5f0b0ec5f570c2ef5c29d60b7cf,12,48.0
240,000003dd82428c4b3fc3fd17fbaf6f35b7a5a5f0b0ec5f570c2ef5c29d60b7cf,14.0,12.0,00000123bec036a4cae109d7906c24b415a10a1891a35430f58c949cf95cad18,21,84.0
241,00000123bec036a4cae109d7906c24b415a10a1891a35430f58c949cf95cad18,13.0,12.0,00000974cd348e0926a14119aa98d56f4e30e65d60d6f893df5d289c007c0174,21,84.0
242,00000974cd348e0926a14119aa98d56f4e30e65d60d6f893df5d289c007c0174,12.0,12.0,0000025102c638f0d48ae3abf52229f62744b2f0811b7ffece6828f7d6e40b67,21,84.0
243,0000025102c638f0d48ae3abf52229f62744b2f0811b7ffece6828f7d6e40b67,11.0,12.0,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,21,84.0
244,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,10.0,12.0,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,25,100.0
245,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,9.0,12.0,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,25,100.0
246,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,8.0,12.0,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,25,100.0
247,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,7.0,12.0,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,25,100.0
248,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,6.0,12.0,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,25,100.0
249,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,5.0,12.0,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,25,100.0
250,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,4.0,12.0,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,25,100.0
251,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,3.0,12.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,100.0
252,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,12.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
253,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
255,000001271b3e1abb99f98a88ff863f62e9090ecd8c96730378faead08676df79,20.0,13.0,000004f2893d0528ab395f2bf81a62a2dd1fc3a8613d237d5df2beb7bc23ee48,6,24.0
256,000004f2893d0528ab395f2bf81a62a2dd1fc3a8613d237d5df2beb7bc23ee48,19.0,13.0,000004aa8a68f13bcfcc6c664a35c71252d3e4ed35f810f0dc00795be94cce04,11,44.0
257,000004aa8a68f13bcfcc6c664a35c71252d3e4ed35f810f0dc00795be94cce04,18.0,13.0,00000786fd7f2b5c9f09acf924059754e8092e2462897179cab943b5362f9927,12,48.0
258,00000786fd7f2b5c9f09acf924059754e8092e2462897179cab943b5362f9927,17.0,13.0,000009c2ff8537e5c28c4c20217516ddf780e32fcf0f31f17ebb05f8bbc2227c,12,48.0
259,000009c2ff8537e5c28c4c20217516ddf780e32fcf0f31f17ebb05f8bbc2227c,16.0,13.0,00000e99100b1ca760a1599659a9d69fc1e0e9c609409da7c008ae47a2eaa363,12,48.0
260,00000e99100b1ca760a1599659a9d69fc1e0e9c609409da7c008ae47a2eaa363,15.0,13.0,000003dd82428c4b3fc3fd17fbaf6f35b7a5a5f0b0ec5f570c2ef5c29d60b7cf,12,48.0
261,000003dd82428c4b3fc3fd17fbaf6f35b7a5a5f0b0ec5f570c2ef5c29d60b7cf,14.0,13.0,00000123bec036a4cae109d7906c24b415a10a1891a35430f58c949cf95cad18,21,84.0
262,00000123bec036a4cae109d7906c24b415a10a1891a35430f58c949cf95cad18,13.0,13.0,00000974cd348e0926a14119aa98d56f4e30e65d60d6f893df5d289c007c0174,21,84.0
263,00000974cd348e0926a14119aa98d56f4e30e65d60d6f893df5d289c007c0174,12.0,13.0,0000025102c638f0d48ae3abf52229f62744b2f0811b7ffece6828f7d6e40b67,21,84.0
264,0000025102c638f0d48ae3abf52229f62744b2f0811b7ffece6828f7d6e40b67,11.0,13.0,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,21,84.0
265,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,10.0,13.0,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,25,100.0
266,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,9.0,13.0,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,25,100.0
267,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,8.0,13.0,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,25,100.0
268,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,7.0,13.0,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,25,100.0
269,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,6.0,13.0,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,25,100.0
270,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,5.0,13.0,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,25,100.0
271,00000713054e5475d10ec311745d434b817fc57364eabe63000c117a94ac49db,4.0,13.0,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,25,100.0
272,00000df0855e76256188d97234f29666c5c6ad448ae276ebb304a451f26a2ea5,3.0,13.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,100.0
273,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,13.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
274,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
276,00000c921099d78c0673c62bb8a5c1b1ef952aaaa0f29e3f319e98d447d757f2,19.0,14.0,00000824e5b66201bd1a80dbfdb48bbd01ae772ec6237098b86fb6fd2776a96e,3,12.0
277,00000824e5b66201bd1a80dbfdb48bbd01ae772ec6237098b86fb6fd2776a96e,18.0,14.0,00000c81b866ed57296d1a39fac840e2838d55447205f4f2180547062e387cf5,3,12.0
278,00000c81b866ed57296d1a39fac840e2838d55447205f4f2180547062e387cf5,17.0,14.0,00000269180d2f4b01207a642809d40a5a0a942a6f719e17968a55f5a4684886,3,12.0
279,00000269180d2f4b01207a642809d40a5a0a942a6f719e17968a55f5a4684886,16.0,14.0,0000046c536bcb1ca155c59390916129dc16d9810415e4b9277e73f87c27cf6a,3,12.0
280,0000046c536bcb1ca155c59390916129dc16d9810415e4b9277e73f87c27cf6a,15.0,14.0,000003dd82428c4b3fc3fd17fbaf6f35b7a5a5f0b0ec5f570c2ef5c29d60b7cf,3,12.0
281,000003dd82428c4b3fc3fd17fbaf6f35b7a5a5f0b0ec5f570c2ef5c29d60b7cf,14.0,14.0,00000123bec036a4cae109d7906c24b415a10a1891a35430f58c949cf95cad18,21,84.0
282,00000123bec036a4cae109d7906c24b415a10a1891a35430f58c949cf95cad18,13.0,14.0,00000974cd348e0926a14119aa98d56f4e30e65d60d6f893df5d289c007c0174,21,84.0
283,00000974cd348e0926a14119aa98d56f4e30e65d60d6f893df5d289c007c0174,12.0,14.0,0000025102c638f0d48ae3abf52229f62744b2f0811b7ffece6828f7d6e40b67,21,84.0
284,0000025102c638f0d48ae3abf52229f62744b2f0811b7ffece6828f7d6e40b67,11.0,14.0,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,21,84.0
285,000000f628109bda22220cdecdbc6606d418050f99b7efe43c337925d0a6f4bc,10.0,14.0,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,25,100.0
286,00000b0910a08fe138de040a225b9193e7e7cf1e4efe18519da0a8b4f7ea0ffb,9.0,14.0,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,25,100.0
287,00000d77c004d31934119d65d5e9d66705ad32178b44da7739f2145a29206812,8.0,14.0,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,25,100.0
288,000007946f8cb3208040dfd7e23c5911f75f363b601972410c847c0c0c4cd522,7.0,14.0,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,25,100.0
289,000004ecfb70054d01cc5300ece8e84f5f37c4b63056265452d16dd65a76ffe6,6.0,14.0,00000811dd78466a46afa3cdcd1e7db8b39c438e149bfba301c42d6402656ce4,25,100.0
