,log_time,hash,peer_id,time_of_insertion
546,2017-10-12 22:05:25.493816,0000014db9d2c68e087cb3430887d409a8cc0592676231abd7b26a904d549516,14,272.319316
121,2017-10-12 22:05:25.510480,00000c7dc025459a44f3e66c77371dd7dbcfb9313edceb13a4b3f592d2d1861a,4,272.33598
547,2017-10-12 22:05:25.527055,00000c7dc025459a44f3e66c77371dd7dbcfb9313edceb13a4b3f592d2d1861a,14,272.352555
451,2017-10-12 22:05:27.285816,00000d4c467d8c2653fcd2d3549b405786ac55a67ac3d6e0d432a251330fd2f5,12,274.11131600000004
452,2017-10-12 22:05:27.318873,00000543a2e5880c34b74eae5523933454fd046fa7a2cd861e545da6caff2835,12,274.14437300000003
590,2017-10-12 22:05:28.060618,0000014db9d2c68e087cb3430887d409a8cc0592676231abd7b26a904d549516,15,274.886118
591,2017-10-12 22:05:28.093859,00000c7dc025459a44f3e66c77371dd7dbcfb9313edceb13a4b3f592d2d1861a,15,274.91935900000004
243,2017-10-12 22:05:34.135169,0000014db9d2c68e087cb3430887d409a8cc0592676231abd7b26a904d549516,7,280.960669
244,2017-10-12 22:05:34.210097,00000c7dc025459a44f3e66c77371dd7dbcfb9313edceb13a4b3f592d2d1861a,7,281.035597
506,2017-10-12 22:05:34.678666,0000014db9d2c68e087cb3430887d409a8cc0592676231abd7b26a904d549516,13,281.504166
507,2017-10-12 22:05:34.820375,00000c7dc025459a44f3e66c77371dd7dbcfb9313edceb13a4b3f592d2d1861a,13,281.645875
122,2017-10-12 22:05:37.915162,00000d4c467d8c2653fcd2d3549b405786ac55a67ac3d6e0d432a251330fd2f5,4,284.74066200000004
123,2017-10-12 22:05:38.090123,00000543a2e5880c34b74eae5523933454fd046fa7a2cd861e545da6caff2835,4,284.91562300000004
7,2017-10-12 22:05:38.293333,000001d377a1f33cc9d47c1f345510c01a12b6e5e7fa70db90284ec37d77c0d9,1,285.118833
8,2017-10-12 22:05:38.368395,000002776e20663ef2a40b3c9f3fc20da6cff8256b2bde9a1d02bd47e96b475b,1,285.193895
9,2017-10-12 22:05:38.443329,0000014db9d2c68e087cb3430887d409a8cc0592676231abd7b26a904d549516,1,285.26882900000004
10,2017-10-12 22:05:38.510022,00000c7dc025459a44f3e66c77371dd7dbcfb9313edceb13a4b3f592d2d1861a,1,285.335522
161,2017-10-12 22:05:39.187036,0000029807c7f43ac3854f32ea2af35c5bf41b714e855dae9b19c394b702f3b5,5,286.012536
162,2017-10-12 22:05:39.365194,0000027c6a1e5ea53caafe379ed8025271d127137c6cf68683cc410fcd304294,5,286.190694
163,2017-10-12 22:05:39.540155,000000b292b643a91af4c4e1978545639a01a643a29242722d93c2556b1b1d0c,5,286.365655
287,2017-10-12 22:05:39.840202,0000014db9d2c68e087cb3430887d409a8cc0592676231abd7b26a904d549516,8,286.665702
288,2017-10-12 22:05:39.956845,00000c7dc025459a44f3e66c77371dd7dbcfb9313edceb13a4b3f592d2d1861a,8,286.782345
80,2017-10-12 22:05:41.526829,0000029807c7f43ac3854f32ea2af35c5bf41b714e855dae9b19c394b702f3b5,3,288.352329
81,2017-10-12 22:05:41.551664,0000027c6a1e5ea53caafe379ed8025271d127137c6cf68683cc410fcd304294,3,288.377164
82,2017-10-12 22:05:41.576711,000000b292b643a91af4c4e1978545639a01a643a29242722d93c2556b1b1d0c,3,288.402211
326,2017-10-12 22:05:41.610048,0000014db9d2c68e087cb3430887d409a8cc0592676231abd7b26a904d549516,9,288.43554800000004
327,2017-10-12 22:05:41.635046,00000c7dc025459a44f3e66c77371dd7dbcfb9313edceb13a4b3f592d2d1861a,9,288.460546
83,2017-10-12 22:05:42.326895,00000ba73a5d4339918f6f8f94cad3b3429c3aa8645096f7fefa61c133658311,3,289.152395
42,2017-10-12 22:05:42.410191,000001d377a1f33cc9d47c1f345510c01a12b6e5e7fa70db90284ec37d77c0d9,2,289.23569100000003
43,2017-10-12 22:05:42.485078,000002776e20663ef2a40b3c9f3fc20da6cff8256b2bde9a1d02bd47e96b475b,2,289.310578
44,2017-10-12 22:05:42.586533,0000014db9d2c68e087cb3430887d409a8cc0592676231abd7b26a904d549516,2,289.412033
45,2017-10-12 22:05:42.668475,00000c7dc025459a44f3e66c77371dd7dbcfb9313edceb13a4b3f592d2d1861a,2,289.49397500000003
245,2017-10-12 22:05:47.651777,00000f3be9d8cc50c0c0acf7edb37372ed81b0040b27dcc7bea6712a630d1b2c,7,294.477277
164,2017-10-12 22:05:49.855832,000002776e20663ef2a40b3c9f3fc20da6cff8256b2bde9a1d02bd47e96b475b,5,296.681332
165,2017-10-12 22:05:50.035098,0000014db9d2c68e087cb3430887d409a8cc0592676231abd7b26a904d549516,5,296.86059800000004
166,2017-10-12 22:05:50.194207,00000c7dc025459a44f3e66c77371dd7dbcfb9313edceb13a4b3f592d2d1861a,5,297.01970700000004
167,2017-10-12 22:05:51.906633,00000f168176a107f83eb44dc6b575fef779ca4213f19d8537cf63f74e1b0c0b,5,298.73213300000003
46,2017-10-12 22:05:57.701784,00000f3be9d8cc50c0c0acf7edb37372ed81b0040b27dcc7bea6712a630d1b2c,2,304.527284
289,2017-10-12 22:06:00.543103,00000d63abe5bf051f485a4463ddcbbe6e60b3918eac3e07d963c6c0f24fb90c,8,307.368603
328,2017-10-12 22:06:02.751351,00000d4c467d8c2653fcd2d3549b405786ac55a67ac3d6e0d432a251330fd2f5,9,309.57685100000003
329,2017-10-12 22:06:02.776259,00000543a2e5880c34b74eae5523933454fd046fa7a2cd861e545da6caff2835,9,309.601759
453,2017-10-12 22:06:02.817960,000001d377a1f33cc9d47c1f345510c01a12b6e5e7fa70db90284ec37d77c0d9,12,309.64346
454,2017-10-12 22:06:02.842794,000002776e20663ef2a40b3c9f3fc20da6cff8256b2bde9a1d02bd47e96b475b,12,309.668294
455,2017-10-12 22:06:02.867840,0000014db9d2c68e087cb3430887d409a8cc0592676231abd7b26a904d549516,12,309.69334000000003
456,2017-10-12 22:06:02.892799,00000c7dc025459a44f3e66c77371dd7dbcfb9313edceb13a4b3f592d2d1861a,12,309.718299
457,2017-10-12 22:06:02.917788,000002dc9c3b246f4f59d501031db19ae5f5c910311838e6554f634298c5012f,12,309.743288
508,2017-10-12 22:06:04.226370,00000d63abe5bf051f485a4463ddcbbe6e60b3918eac3e07d963c6c0f24fb90c,13,311.05187
409,2017-10-12 22:06:05.468056,000002dc9c3b246f4f59d501031db19ae5f5c910311838e6554f634298c5012f,11,312.293556
458,2017-10-12 22:06:05.851373,000004ca4829081660d6cc289b934a05fbd1c0bb4f0cd560e7d3d47c4b15fedd,12,312.676873
548,2017-10-12 22:06:05.884544,000002dc9c3b246f4f59d501031db19ae5f5c910311838e6554f634298c5012f,14,312.71004400000004
290,2017-10-12 22:06:07.209857,00000865e8621ab3c3a0407e73205181fdc22eea4941310a583325eabc897616,8,314.03535700000003
509,2017-10-12 22:06:07.234914,00000f3be9d8cc50c0c0acf7edb37372ed81b0040b27dcc7bea6712a630d1b2c,13,314.06041400000004
47,2017-10-12 22:06:07.301487,00000d63abe5bf051f485a4463ddcbbe6e60b3918eac3e07d963c6c0f24fb90c,2,314.12698700000004
11,2017-10-12 22:06:07.318048,000002dc9c3b246f4f59d501031db19ae5f5c910311838e6554f634298c5012f,1,314.143548
206,2017-10-12 22:06:07.334851,00000d63abe5bf051f485a4463ddcbbe6e60b3918eac3e07d963c6c0f24fb90c,6,314.160351
207,2017-10-12 22:06:07.368032,00000865e8621ab3c3a0407e73205181fdc22eea4941310a583325eabc897616,6,314.193532
124,2017-10-12 22:06:10.684742,000004ca4829081660d6cc289b934a05fbd1c0bb4f0cd560e7d3d47c4b15fedd,4,317.510242
549,2017-10-12 22:06:10.742983,00000f3be9d8cc50c0c0acf7edb37372ed81b0040b27dcc7bea6712a630d1b2c,14,317.568483
125,2017-10-12 22:06:13.418264,00000d63abe5bf051f485a4463ddcbbe6e60b3918eac3e07d963c6c0f24fb90c,4,320.243764
246,2017-10-12 22:06:19.792776,000004ca4829081660d6cc289b934a05fbd1c0bb4f0cd560e7d3d47c4b15fedd,7,326.61827600000004
592,2017-10-12 22:06:21.184303,000002dc9c3b246f4f59d501031db19ae5f5c910311838e6554f634298c5012f,15,328.00980300000003
330,2017-10-12 22:06:21.242712,00000d63abe5bf051f485a4463ddcbbe6e60b3918eac3e07d963c6c0f24fb90c,9,328.068212
331,2017-10-12 22:06:21.275971,00000865e8621ab3c3a0407e73205181fdc22eea4941310a583325eabc897616,9,328.101471
168,2017-10-12 22:06:27.234289,00000f3be9d8cc50c0c0acf7edb37372ed81b0040b27dcc7bea6712a630d1b2c,5,334.059789
247,2017-10-12 22:06:27.309224,00000f168176a107f83eb44dc6b575fef779ca4213f19d8537cf63f74e1b0c0b,7,334.134724
248,2017-10-12 22:06:27.342514,000007a2f39027be882936b43408fdf8110144f475a6b9dc9e0e6ed8571611cf,7,334.168014
208,2017-10-12 22:06:27.367563,00000b5dad3884775afc53b47c4b853e210a7ce2a5f6f06f24a63600b23cfc44,6,334.193063
84,2017-10-12 22:06:27.425824,00000d63abe5bf051f485a4463ddcbbe6e60b3918eac3e07d963c6c0f24fb90c,3,334.251324
85,2017-10-12 22:06:27.459236,00000865e8621ab3c3a0407e73205181fdc22eea4941310a583325eabc897616,3,334.284736
459,2017-10-12 22:06:30.892752,00000f168176a107f83eb44dc6b575fef779ca4213f19d8537cf63f74e1b0c0b,12,337.718252
460,2017-10-12 22:06:30.925828,000004fee6fd4c70d305c75f178f3b86140c5dadb8650f73ab41b7c286b24c7e,12,337.751328
291,2017-10-12 22:06:31.076124,000004ca4829081660d6cc289b934a05fbd1c0bb4f0cd560e7d3d47c4b15fedd,8,337.901624
550,2017-10-12 22:06:31.142767,00000d63abe5bf051f485a4463ddcbbe6e60b3918eac3e07d963c6c0f24fb90c,14,337.968267
551,2017-10-12 22:06:31.175852,00000865e8621ab3c3a0407e73205181fdc22eea4941310a583325eabc897616,14,338.001352
552,2017-10-12 22:06:31.209223,00000990c0e0acc5c86afb83b783bd715247e65f19601d6774fbb56266dcb943,14,338.03472300000004
126,2017-10-12 22:06:32.642860,00000f168176a107f83eb44dc6b575fef779ca4213f19d8537cf63f74e1b0c0b,4,339.46836
127,2017-10-12 22:06:32.675850,000007a2f39027be882936b43408fdf8110144f475a6b9dc9e0e6ed8571611cf,4,339.50135
461,2017-10-12 22:06:33.509412,0000089bcdc5c30815635750b6b54f36a87952f944a7d89e726303f36c3b9a5a,12,340.33491200000003
410,2017-10-12 22:06:33.576126,00000f168176a107f83eb44dc6b575fef779ca4213f19d8537cf63f74e1b0c0b,11,340.401626
411,2017-10-12 22:06:33.609138,000004fee6fd4c70d305c75f178f3b86140c5dadb8650f73ab41b7c286b24c7e,11,340.434638
292,2017-10-12 22:06:41.492166,000002dc9c3b246f4f59d501031db19ae5f5c910311838e6554f634298c5012f,8,348.31766600000003
12,2017-10-12 22:06:41.558940,00000d63abe5bf051f485a4463ddcbbe6e60b3918eac3e07d963c6c0f24fb90c,1,348.38444000000004
13,2017-10-12 22:06:41.592214,00000865e8621ab3c3a0407e73205181fdc22eea4941310a583325eabc897616,1,348.41771400000005
14,2017-10-12 22:06:41.617118,00000990c0e0acc5c86afb83b783bd715247e65f19601d6774fbb56266dcb943,1,348.44261800000004
510,2017-10-12 22:06:45.925339,00000f168176a107f83eb44dc6b575fef779ca4213f19d8537cf63f74e1b0c0b,13,352.75083900000004
511,2017-10-12 22:06:45.958673,000007a2f39027be882936b43408fdf8110144f475a6b9dc9e0e6ed8571611cf,13,352.784173
169,2017-10-12 22:06:46.492008,00000d63abe5bf051f485a4463ddcbbe6e60b3918eac3e07d963c6c0f24fb90c,5,353.31750800000003
170,2017-10-12 22:06:46.525409,00000865e8621ab3c3a0407e73205181fdc22eea4941310a583325eabc897616,5,353.350909
553,2017-10-12 22:06:46.583853,00000f168176a107f83eb44dc6b575fef779ca4213f19d8537cf63f74e1b0c0b,14,353.409353
86,2017-10-12 22:06:46.592066,00000f168176a107f83eb44dc6b575fef779ca4213f19d8537cf63f74e1b0c0b,3,353.417566
554,2017-10-12 22:06:46.625417,000007a2f39027be882936b43408fdf8110144f475a6b9dc9e0e6ed8571611cf,14,353.450917
87,2017-10-12 22:06:46.642040,000007a2f39027be882936b43408fdf8110144f475a6b9dc9e0e6ed8571611cf,3,353.46754000000004
171,2017-10-12 22:06:46.683852,00000990c0e0acc5c86afb83b783bd715247e65f19601d6774fbb56266dcb943,5,353.50935200000004
332,2017-10-12 22:06:46.834085,00000990c0e0acc5c86afb83b783bd715247e65f19601d6774fbb56266dcb943,9,353.65958500000005
209,2017-10-12 22:06:47.942358,00000f168176a107f83eb44dc6b575fef779ca4213f19d8537cf63f74e1b0c0b,6,354.76785800000005
210,2017-10-12 22:06:47.975449,000007a2f39027be882936b43408fdf8110144f475a6b9dc9e0e6ed8571611cf,6,354.800949
512,2017-10-12 22:06:48.042202,00000865e8621ab3c3a0407e73205181fdc22eea4941310a583325eabc897616,13,354.867702
370,2017-10-12 22:06:49.983782,00000d63abe5bf051f485a4463ddcbbe6e60b3918eac3e07d963c6c0f24fb90c,10,356.809282
371,2017-10-12 22:06:50.017110,00000865e8621ab3c3a0407e73205181fdc22eea4941310a583325eabc897616,10,356.84261000000004
593,2017-10-12 22:06:50.075491,00000f168176a107f83eb44dc6b575fef779ca4213f19d8537cf63f74e1b0c0b,15,356.90099100000003
594,2017-10-12 22:06:50.108779,000004fee6fd4c70d305c75f178f3b86140c5dadb8650f73ab41b7c286b24c7e,15,356.934279
293,2017-10-12 22:06:51.708610,00000f168176a107f83eb44dc6b575fef779ca4213f19d8537cf63f74e1b0c0b,8,358.53411
294,2017-10-12 22:06:51.733608,000004fee6fd4c70d305c75f178f3b86140c5dadb8650f73ab41b7c286b24c7e,8,358.55910800000004
295,2017-10-12 22:06:51.758603,00000b7f51d23a5c33fda419a6497d1f550845407447719b9654f2be2ce6c07f,8,358.584103
462,2017-10-12 22:06:51.800329,00000d63abe5bf051f485a4463ddcbbe6e60b3918eac3e07d963c6c0f24fb90c,12,358.625829
463,2017-10-12 22:06:51.825343,00000865e8621ab3c3a0407e73205181fdc22eea4941310a583325eabc897616,12,358.650843
464,2017-10-12 22:06:51.850390,00000990c0e0acc5c86afb83b783bd715247e65f19601d6774fbb56266dcb943,12,358.67589000000004
595,2017-10-12 22:06:55.583875,00000990c0e0acc5c86afb83b783bd715247e65f19601d6774fbb56266dcb943,15,362.409375
211,2017-10-12 22:06:55.742205,00000990c0e0acc5c86afb83b783bd715247e65f19601d6774fbb56266dcb943,6,362.56770500000005
412,2017-10-12 22:06:57.809015,00000f3be9d8cc50c0c0acf7edb37372ed81b0040b27dcc7bea6712a630d1b2c,11,364.634515
48,2017-10-12 22:06:57.850687,000002dc9c3b246f4f59d501031db19ae5f5c910311838e6554f634298c5012f,2,364.676187
49,2017-10-12 22:06:57.875777,0000089bcdc5c30815635750b6b54f36a87952f944a7d89e726303f36c3b9a5a,2,364.701277
50,2017-10-12 22:06:57.900744,00000c9258278480f68bb92153c21d3cc5c5b965374a2cb379f4e9f115a1af58,2,364.726244
172,2017-10-12 22:06:59.051023,00000e76edbafc48534d43d6aafa206cd0e7796aadf80207507358ca778a1d89,5,365.876523
513,2017-10-12 22:06:59.126027,00000990c0e0acc5c86afb83b783bd715247e65f19601d6774fbb56266dcb943,13,365.951527
465,2017-10-12 22:06:59.850950,000007a2f39027be882936b43408fdf8110144f475a6b9dc9e0e6ed8571611cf,12,366.67645000000005
249,2017-10-12 22:06:59.909434,000004fee6fd4c70d305c75f178f3b86140c5dadb8650f73ab41b7c286b24c7e,7,366.734934
250,2017-10-12 22:06:59.942708,00000b7f51d23a5c33fda419a6497d1f550845407447719b9654f2be2ce6c07f,7,366.768208
596,2017-10-12 22:07:02.250938,0000089bcdc5c30815635750b6b54f36a87952f944a7d89e726303f36c3b9a5a,15,369.076438
597,2017-10-12 22:07:02.275788,00000c9258278480f68bb92153c21d3cc5c5b965374a2cb379f4e9f115a1af58,15,369.101288
413,2017-10-12 22:07:02.309133,00000d63abe5bf051f485a4463ddcbbe6e60b3918eac3e07d963c6c0f24fb90c,11,369.134633
414,2017-10-12 22:07:02.334185,00000865e8621ab3c3a0407e73205181fdc22eea4941310a583325eabc897616,11,369.159685
415,2017-10-12 22:07:02.359138,00000990c0e0acc5c86afb83b783bd715247e65f19601d6774fbb56266dcb943,11,369.184638
212,2017-10-12 22:07:09.075994,00000b54bddba7d73c040bb50c77ff6002c03dcbffaad9d854f5819b42b4bb17,6,375.901494
555,2017-10-12 22:07:09.134241,0000048b8f36e05f5ccbaa42f0d9c59622c07dd2749f93f21eef9a4d158799ae,14,375.959741
514,2017-10-12 22:07:10.034267,0000048b8f36e05f5ccbaa42f0d9c59622c07dd2749f93f21eef9a4d158799ae,13,376.85976700000003
213,2017-10-12 22:07:10.084434,00000e76edbafc48534d43d6aafa206cd0e7796aadf80207507358ca778a1d89,6,376.909934
214,2017-10-12 22:07:10.117617,00000a717584c55f4017f75fdce7ab9db1c0091d3b0424035472ee52ad85c85b,6,376.94311700000003
173,2017-10-12 22:07:10.917781,000002dc9c3b246f4f59d501031db19ae5f5c910311838e6554f634298c5012f,5,377.743281
174,2017-10-12 22:07:10.952134,0000089bcdc5c30815635750b6b54f36a87952f944a7d89e726303f36c3b9a5a,5,377.77763400000003
175,2017-10-12 22:07:10.985450,00000c9258278480f68bb92153c21d3cc5c5b965374a2cb379f4e9f115a1af58,5,377.81095000000005
51,2017-10-12 22:07:11.043771,00000865e8621ab3c3a0407e73205181fdc22eea4941310a583325eabc897616,2,377.869271
52,2017-10-12 22:07:11.077037,00000990c0e0acc5c86afb83b783bd715247e65f19601d6774fbb56266dcb943,2,377.902537
88,2017-10-12 22:07:14.260374,00000990c0e0acc5c86afb83b783bd715247e65f19601d6774fbb56266dcb943,3,381.08587400000005
89,2017-10-12 22:07:14.285301,00000b35d47e3db7f7301d026951e1246d6ca77171c500ac50a95a069b9c153f,3,381.11080100000004
416,2017-10-12 22:07:20.035347,00000b7f51d23a5c33fda419a6497d1f550845407447719b9654f2be2ce6c07f,11,386.86084700000004
15,2017-10-12 22:07:20.060201,0000089bcdc5c30815635750b6b54f36a87952f944a7d89e726303f36c3b9a5a,1,386.88570100000004
251,2017-10-12 22:07:20.085392,000002dc9c3b246f4f59d501031db19ae5f5c910311838e6554f634298c5012f,7,386.91089200000005
16,2017-10-12 22:07:20.093646,00000c9258278480f68bb92153c21d3cc5c5b965374a2cb379f4e9f115a1af58,1,386.919146
252,2017-10-12 22:07:20.118705,0000089bcdc5c30815635750b6b54f36a87952f944a7d89e726303f36c3b9a5a,7,386.944205
253,2017-10-12 22:07:20.143692,00000c9258278480f68bb92153c21d3cc5c5b965374a2cb379f4e9f115a1af58,7,386.969192
598,2017-10-12 22:07:25.835598,000007a2f39027be882936b43408fdf8110144f475a6b9dc9e0e6ed8571611cf,15,392.66109800000004
599,2017-10-12 22:07:25.868690,00000e76edbafc48534d43d6aafa206cd0e7796aadf80207507358ca778a1d89,15,392.69419000000005
600,2017-10-12 22:07:25.902069,00000a717584c55f4017f75fdce7ab9db1c0091d3b0424035472ee52ad85c85b,15,392.727569
556,2017-10-12 22:07:25.968984,000004fee6fd4c70d305c75f178f3b86140c5dadb8650f73ab41b7c286b24c7e,14,392.794484
557,2017-10-12 22:07:26.002077,00000b7f51d23a5c33fda419a6497d1f550845407447719b9654f2be2ce6c07f,14,392.827577
558,2017-10-12 22:07:26.035440,000005747cf61cfda5eb2780a92f0855ab6507da453870917b17305c190144ca,14,392.86094
466,2017-10-12 22:07:26.102217,00000b54bddba7d73c040bb50c77ff6002c03dcbffaad9d854f5819b42b4bb17,12,392.92771700000003
515,2017-10-12 22:07:27.860285,000004fee6fd4c70d305c75f178f3b86140c5dadb8650f73ab41b7c286b24c7e,13,394.685785
516,2017-10-12 22:07:27.893639,00000b7f51d23a5c33fda419a6497d1f550845407447719b9654f2be2ce6c07f,13,394.71913900000004
517,2017-10-12 22:07:27.926943,000005747cf61cfda5eb2780a92f0855ab6507da453870917b17305c190144ca,13,394.752443
467,2017-10-12 22:07:27.985261,00000e76edbafc48534d43d6aafa206cd0e7796aadf80207507358ca778a1d89,12,394.810761
468,2017-10-12 22:07:28.018600,00000a717584c55f4017f75fdce7ab9db1c0091d3b0424035472ee52ad85c85b,12,394.8441
296,2017-10-12 22:07:28.277093,0000048b8f36e05f5ccbaa42f0d9c59622c07dd2749f93f21eef9a4d158799ae,8,395.102593
215,2017-10-12 22:07:28.343758,00000b35d47e3db7f7301d026951e1246d6ca77171c500ac50a95a069b9c153f,6,395.169258
601,2017-10-12 22:07:28.460306,00000fa94ab6256523741f81c0fc4bfb32d2667654fae0137b08f9febf0fe7e0,15,395.28580600000004
602,2017-10-12 22:07:28.485215,000002a47ca1c4d7b7214aa519dfbf3cf592b65d9d06c747a4783cc57321ff80,15,395.310715
128,2017-10-12 22:07:28.543676,00000e76edbafc48534d43d6aafa206cd0e7796aadf80207507358ca778a1d89,4,395.36917600000004
129,2017-10-12 22:07:28.568613,00000a717584c55f4017f75fdce7ab9db1c0091d3b0424035472ee52ad85c85b,4,395.394113
90,2017-10-12 22:07:28.740829,000004fee6fd4c70d305c75f178f3b86140c5dadb8650f73ab41b7c286b24c7e,3,395.56632900000005
91,2017-10-12 22:07:28.935507,00000b7f51d23a5c33fda419a6497d1f550845407447719b9654f2be2ce6c07f,3,395.761007
254,2017-10-12 22:07:29.002341,00000d63abe5bf051f485a4463ddcbbe6e60b3918eac3e07d963c6c0f24fb90c,7,395.82784100000003
255,2017-10-12 22:07:29.035387,00000865e8621ab3c3a0407e73205181fdc22eea4941310a583325eabc897616,7,395.86088700000005
256,2017-10-12 22:07:29.068670,00000990c0e0acc5c86afb83b783bd715247e65f19601d6774fbb56266dcb943,7,395.89417000000003
257,2017-10-12 22:07:29.101970,00000b35d47e3db7f7301d026951e1246d6ca77171c500ac50a95a069b9c153f,7,395.92747
258,2017-10-12 22:07:29.135373,00000b7824d47a9c75918b25d38668d4009e9a3b9b349088ab0b33063557186b,7,395.96087300000005
469,2017-10-12 22:07:30.243991,00000fa94ab6256523741f81c0fc4bfb32d2667654fae0137b08f9febf0fe7e0,12,397.069491
470,2017-10-12 22:07:30.277145,000002a47ca1c4d7b7214aa519dfbf3cf592b65d9d06c747a4783cc57321ff80,12,397.10264500000005
130,2017-10-12 22:07:30.344040,000004fee6fd4c70d305c75f178f3b86140c5dadb8650f73ab41b7c286b24c7e,4,397.16954000000004
131,2017-10-12 22:07:30.377060,00000b7f51d23a5c33fda419a6497d1f550845407447719b9654f2be2ce6c07f,4,397.20256
132,2017-10-12 22:07:30.410335,000005747cf61cfda5eb2780a92f0855ab6507da453870917b17305c190144ca,4,397.235835
333,2017-10-12 22:07:35.285627,00000b35d47e3db7f7301d026951e1246d6ca77171c500ac50a95a069b9c153f,9,402.111127
297,2017-10-12 22:07:35.352233,00000eeaef2423fd011a402ae64bd53c548d0e2ce8a53d1b54403ba9d7ecc546,8,402.17773300000005
298,2017-10-12 22:07:35.385301,000002e466e25331afb029770ea016ef2768435e94e7f780558c328d7fcae2de,8,402.210801
216,2017-10-12 22:07:35.443602,00000b7824d47a9c75918b25d38668d4009e9a3b9b349088ab0b33063557186b,6,402.26910200000003
559,2017-10-12 22:07:38.285088,00000b35d47e3db7f7301d026951e1246d6ca77171c500ac50a95a069b9c153f,14,405.110588
560,2017-10-12 22:07:38.309951,00000b7824d47a9c75918b25d38668d4009e9a3b9b349088ab0b33063557186b,14,405.13545100000005
471,2017-10-12 22:07:38.668432,00000eeaef2423fd011a402ae64bd53c548d0e2ce8a53d1b54403ba9d7ecc546,12,405.49393200000003
472,2017-10-12 22:07:38.759983,000002e466e25331afb029770ea016ef2768435e94e7f780558c328d7fcae2de,12,405.585483
176,2017-10-12 22:07:41.487355,00000b35d47e3db7f7301d026951e1246d6ca77171c500ac50a95a069b9c153f,5,408.312855
177,2017-10-12 22:07:41.673718,00000b7824d47a9c75918b25d38668d4009e9a3b9b349088ab0b33063557186b,5,408.49921800000004
334,2017-10-12 22:07:41.810138,0000089bcdc5c30815635750b6b54f36a87952f944a7d89e726303f36c3b9a5a,9,408.63563800000003
335,2017-10-12 22:07:41.843496,00000c9258278480f68bb92153c21d3cc5c5b965374a2cb379f4e9f115a1af58,9,408.66899600000005
417,2017-10-12 22:07:41.910218,00000eeaef2423fd011a402ae64bd53c548d0e2ce8a53d1b54403ba9d7ecc546,11,408.735718
418,2017-10-12 22:07:41.943506,000002e466e25331afb029770ea016ef2768435e94e7f780558c328d7fcae2de,11,408.76900600000005
419,2017-10-12 22:07:41.976826,00000949de673f94cfeac5defb73205d608513327003babeeae7bf1ec36cfd5b,11,408.80232600000005
299,2017-10-12 22:07:43.101909,0000089bcdc5c30815635750b6b54f36a87952f944a7d89e726303f36c3b9a5a,8,409.927409
300,2017-10-12 22:07:43.135150,00000c9258278480f68bb92153c21d3cc5c5b965374a2cb379f4e9f115a1af58,8,409.96065000000004
53,2017-10-12 22:07:43.193629,00000eeaef2423fd011a402ae64bd53c548d0e2ce8a53d1b54403ba9d7ecc546,2,410.019129
54,2017-10-12 22:07:43.226958,000002e466e25331afb029770ea016ef2768435e94e7f780558c328d7fcae2de,2,410.052458
55,2017-10-12 22:07:43.260254,00000c3f6b7f95b4781d587045ac55381d5a87b7b6299cae6f92955d250b78fe,2,410.085754
259,2017-10-12 22:07:43.987365,00000fa94ab6256523741f81c0fc4bfb32d2667654fae0137b08f9febf0fe7e0,7,410.81286500000004
260,2017-10-12 22:07:44.170599,000002a47ca1c4d7b7214aa519dfbf3cf592b65d9d06c747a4783cc57321ff80,7,410.996099
133,2017-10-12 22:07:44.351900,00000865e8621ab3c3a0407e73205181fdc22eea4941310a583325eabc897616,4,411.17740000000003
134,2017-10-12 22:07:44.385253,00000990c0e0acc5c86afb83b783bd715247e65f19601d6774fbb56266dcb943,4,411.210753
135,2017-10-12 22:07:44.418509,00000eeaef2423fd011a402ae64bd53c548d0e2ce8a53d1b54403ba9d7ecc546,4,411.244009
136,2017-10-12 22:07:44.451808,000002e466e25331afb029770ea016ef2768435e94e7f780558c328d7fcae2de,4,411.277308
137,2017-10-12 22:07:44.476843,00000c3f6b7f95b4781d587045ac55381d5a87b7b6299cae6f92955d250b78fe,4,411.302343
178,2017-10-12 22:07:49.265133,000004fee6fd4c70d305c75f178f3b86140c5dadb8650f73ab41b7c286b24c7e,5,416.090633
179,2017-10-12 22:07:49.406662,000000d80c4916cba312bb8f1bc2ec1a6bc247f6916028e03abea404e7158da2,5,416.232162
372,2017-10-12 22:07:49.635153,00000990c0e0acc5c86afb83b783bd715247e65f19601d6774fbb56266dcb943,10,416.46065300000004
373,2017-10-12 22:07:49.726769,00000b35d47e3db7f7301d026951e1246d6ca77171c500ac50a95a069b9c153f,10,416.552269
374,2017-10-12 22:07:49.818489,00000b7824d47a9c75918b25d38668d4009e9a3b9b349088ab0b33063557186b,10,416.64398900000003
261,2017-10-12 22:07:55.635357,00000e76edbafc48534d43d6aafa206cd0e7796aadf80207507358ca778a1d89,7,422.46085700000003
262,2017-10-12 22:07:55.668391,00000a717584c55f4017f75fdce7ab9db1c0091d3b0424035472ee52ad85c85b,7,422.493891
603,2017-10-12 22:07:55.735287,00000b35d47e3db7f7301d026951e1246d6ca77171c500ac50a95a069b9c153f,15,422.560787
604,2017-10-12 22:07:55.768411,00000b7824d47a9c75918b25d38668d4009e9a3b9b349088ab0b33063557186b,15,422.59391100000005
605,2017-10-12 22:07:55.801703,000002b422a1ef51e29042e3410289110ae97e2dff21099e7fb84f1c35c69089,15,422.627203
