,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000d8a9b56ced5bbf964f9895517597f870535ac1dde2dbfa3770d9ef392ff,7.0,5.0,00000c49303832a234a6a988ccc6a40fe3b61ca2e46c67c9fdd6ba862afd430f,20,100.0
143,00000c49303832a234a6a988ccc6a40fe3b61ca2e46c67c9fdd6ba862afd430f,6.0,5.0,000004a1413ef07c1a16c30b72d8648e26411d455abea5d0b9edf99c7f972548,20,100.0
144,000004a1413ef07c1a16c30b72d8648e26411d455abea5d0b9edf99c7f972548,5.0,5.0,00000e9fb683e96984dabc8affe8fb4d40123a7722de0a6ebed1bae758d0fee5,20,100.0
145,00000e9fb683e96984dabc8affe8fb4d40123a7722de0a6ebed1bae758d0fee5,4.0,5.0,00000229c1c2541692303f96345e0216e4a5680c28b5f573d3d4ca6cea4d2c9a,20,100.0
146,00000229c1c2541692303f96345e0216e4a5680c28b5f573d3d4ca6cea4d2c9a,3.0,5.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
147,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
148,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
150,0000083939fb78aa8b9fa0aa0a7cab96266298f9a484054a4f61989a2e4248a8,30.0,6.0,0000094bd59fa8c43f263964b86e791a5fa87e17350c24b80831837d3525d1d7,1,5.0
151,0000094bd59fa8c43f263964b86e791a5fa87e17350c24b80831837d3525d1d7,29.0,6.0,00000b284c65df1092f5420c9bbf066fd7d01ae30cec820088d672d91ed0c7bf,5,25.0
152,00000b284c65df1092f5420c9bbf066fd7d01ae30cec820088d672d91ed0c7bf,28.0,6.0,000000758f46fd6d2a7e6bb485c335d0c32914cb4899691186594f058f9addec,11,55.0
153,000000758f46fd6d2a7e6bb485c335d0c32914cb4899691186594f058f9addec,27.0,6.0,000004a279029222fcada02f335b2666c3012bf2813dcac0d50f97c0f355c3f3,20,100.0
154,000004a279029222fcada02f335b2666c3012bf2813dcac0d50f97c0f355c3f3,26.0,6.0,0000009520548e3d88223c5015204761be177596843a25f8bacf636b0d05f529,20,100.0
155,0000009520548e3d88223c5015204761be177596843a25f8bacf636b0d05f529,25.0,6.0,000003322ab3f0ac288b1f31e01e0bc6d7908c88f97e36d0bef707dda14d2ee6,20,100.0
156,000003322ab3f0ac288b1f31e01e0bc6d7908c88f97e36d0bef707dda14d2ee6,24.0,6.0,0000091043d48cc152339652feecb78cfaa058b3bf32a98349a324629a1e23ab,20,100.0
157,0000091043d48cc152339652feecb78cfaa058b3bf32a98349a324629a1e23ab,23.0,6.0,00000cc24f99930af53617574f20650b3f261dcd704e3d721a43835be08480f9,20,100.0
158,00000cc24f99930af53617574f20650b3f261dcd704e3d721a43835be08480f9,22.0,6.0,0000014873d33b9176ed3c028e983b3f6fbc57baee701898475f3d3da95734d9,20,100.0
159,0000014873d33b9176ed3c028e983b3f6fbc57baee701898475f3d3da95734d9,21.0,6.0,0000072810912430066939cb06648c81eb61afa9e57c008c77801bb66a3e0893,20,100.0
160,0000072810912430066939cb06648c81eb61afa9e57c008c77801bb66a3e0893,20.0,6.0,000000f52fa04e728d297ce18377d13bfb7b63d415df713f3a1ba8b27f8f5d6c,20,100.0
161,000000f52fa04e728d297ce18377d13bfb7b63d415df713f3a1ba8b27f8f5d6c,19.0,6.0,00000de59828efaaa4a5a2de04dd7af4f99e53565601181b3025b13d0eab7cf8,20,100.0
162,00000de59828efaaa4a5a2de04dd7af4f99e53565601181b3025b13d0eab7cf8,18.0,6.0,00000a40bded411f138db53f10570fe86724b4d5b60a8d6ca4a0faa989cdbd16,20,100.0
163,00000a40bded411f138db53f10570fe86724b4d5b60a8d6ca4a0faa989cdbd16,17.0,6.0,000005be997c0c4006c4fb13f501b952dbc2fb73bdbd8b131078cab89c6ed4f4,20,100.0
164,000005be997c0c4006c4fb13f501b952dbc2fb73bdbd8b131078cab89c6ed4f4,16.0,6.0,00000c2a11fcc163056e1aa8a19b66180bc99b0a8d0f3a94a45daaca921fbcfb,20,100.0
165,00000c2a11fcc163056e1aa8a19b66180bc99b0a8d0f3a94a45daaca921fbcfb,15.0,6.0,00000d13eb3ac11116dc671410412d5b8c110d5832f3a1109e6f4718471fc40a,20,100.0
166,00000d13eb3ac11116dc671410412d5b8c110d5832f3a1109e6f4718471fc40a,14.0,6.0,000006a716c1dca7435ecb3a315f3696ff8d4b1afbde5e1664e21c915370ec16,20,100.0
167,000006a716c1dca7435ecb3a315f3696ff8d4b1afbde5e1664e21c915370ec16,13.0,6.0,0000003b2c8442644ff9bb3c87f04274d4112e8be4d03f327a01904e2a91c1a2,20,100.0
168,0000003b2c8442644ff9bb3c87f04274d4112e8be4d03f327a01904e2a91c1a2,12.0,6.0,000003dc1292d35f30065d5ef52fe2ca81aa6ecf47c5a45ff1448e6dd7475008,20,100.0
169,000003dc1292d35f30065d5ef52fe2ca81aa6ecf47c5a45ff1448e6dd7475008,11.0,6.0,000003f1c490e0dac74c99324e9bbe46973352128406c71943082d380cfbc08a,20,100.0
170,000003f1c490e0dac74c99324e9bbe46973352128406c71943082d380cfbc08a,10.0,6.0,00000326ff62994d8a0b1078de8da5775207d60e73b9213e8c57aaf80b92180e,20,100.0
171,00000326ff62994d8a0b1078de8da5775207d60e73b9213e8c57aaf80b92180e,9.0,6.0,000001cdf5b86d3a513844d69da6fa3ba82f97f899b13918164b4a42d6c13c02,20,100.0
172,000001cdf5b86d3a513844d69da6fa3ba82f97f899b13918164b4a42d6c13c02,8.0,6.0,00000d8a9b56ced5bbf964f9895517597f870535ac1dde2dbfa3770d9ef392ff,20,100.0
173,00000d8a9b56ced5bbf964f9895517597f870535ac1dde2dbfa3770d9ef392ff,7.0,6.0,00000c49303832a234a6a988ccc6a40fe3b61ca2e46c67c9fdd6ba862afd430f,20,100.0
174,00000c49303832a234a6a988ccc6a40fe3b61ca2e46c67c9fdd6ba862afd430f,6.0,6.0,000004a1413ef07c1a16c30b72d8648e26411d455abea5d0b9edf99c7f972548,20,100.0
175,000004a1413ef07c1a16c30b72d8648e26411d455abea5d0b9edf99c7f972548,5.0,6.0,00000e9fb683e96984dabc8affe8fb4d40123a7722de0a6ebed1bae758d0fee5,20,100.0
176,00000e9fb683e96984dabc8affe8fb4d40123a7722de0a6ebed1bae758d0fee5,4.0,6.0,00000229c1c2541692303f96345e0216e4a5680c28b5f573d3d4ca6cea4d2c9a,20,100.0
177,00000229c1c2541692303f96345e0216e4a5680c28b5f573d3d4ca6cea4d2c9a,3.0,6.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
178,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
179,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
181,000006915be284631d03cc3c8febab06ccc3fb8c27d28cd59e553478d8bfe680,29.0,7.0,000001c5ebc38832a0f49b5a30b3afe8564026c313c0317b4ef2f39bff995a63,6,30.0
182,000001c5ebc38832a0f49b5a30b3afe8564026c313c0317b4ef2f39bff995a63,28.0,7.0,000000758f46fd6d2a7e6bb485c335d0c32914cb4899691186594f058f9addec,6,30.0
183,000000758f46fd6d2a7e6bb485c335d0c32914cb4899691186594f058f9addec,27.0,7.0,000004a279029222fcada02f335b2666c3012bf2813dcac0d50f97c0f355c3f3,20,100.0
184,000004a279029222fcada02f335b2666c3012bf2813dcac0d50f97c0f355c3f3,26.0,7.0,0000009520548e3d88223c5015204761be177596843a25f8bacf636b0d05f529,20,100.0
185,0000009520548e3d88223c5015204761be177596843a25f8bacf636b0d05f529,25.0,7.0,000003322ab3f0ac288b1f31e01e0bc6d7908c88f97e36d0bef707dda14d2ee6,20,100.0
186,000003322ab3f0ac288b1f31e01e0bc6d7908c88f97e36d0bef707dda14d2ee6,24.0,7.0,0000091043d48cc152339652feecb78cfaa058b3bf32a98349a324629a1e23ab,20,100.0
187,0000091043d48cc152339652feecb78cfaa058b3bf32a98349a324629a1e23ab,23.0,7.0,00000cc24f99930af53617574f20650b3f261dcd704e3d721a43835be08480f9,20,100.0
188,00000cc24f99930af53617574f20650b3f261dcd704e3d721a43835be08480f9,22.0,7.0,0000014873d33b9176ed3c028e983b3f6fbc57baee701898475f3d3da95734d9,20,100.0
189,0000014873d33b9176ed3c028e983b3f6fbc57baee701898475f3d3da95734d9,21.0,7.0,0000072810912430066939cb06648c81eb61afa9e57c008c77801bb66a3e0893,20,100.0
190,0000072810912430066939cb06648c81eb61afa9e57c008c77801bb66a3e0893,20.0,7.0,000000f52fa04e728d297ce18377d13bfb7b63d415df713f3a1ba8b27f8f5d6c,20,100.0
191,000000f52fa04e728d297ce18377d13bfb7b63d415df713f3a1ba8b27f8f5d6c,19.0,7.0,00000de59828efaaa4a5a2de04dd7af4f99e53565601181b3025b13d0eab7cf8,20,100.0
192,00000de59828efaaa4a5a2de04dd7af4f99e53565601181b3025b13d0eab7cf8,18.0,7.0,00000a40bded411f138db53f10570fe86724b4d5b60a8d6ca4a0faa989cdbd16,20,100.0
193,00000a40bded411f138db53f10570fe86724b4d5b60a8d6ca4a0faa989cdbd16,17.0,7.0,000005be997c0c4006c4fb13f501b952dbc2fb73bdbd8b131078cab89c6ed4f4,20,100.0
194,000005be997c0c4006c4fb13f501b952dbc2fb73bdbd8b131078cab89c6ed4f4,16.0,7.0,00000c2a11fcc163056e1aa8a19b66180bc99b0a8d0f3a94a45daaca921fbcfb,20,100.0
195,00000c2a11fcc163056e1aa8a19b66180bc99b0a8d0f3a94a45daaca921fbcfb,15.0,7.0,00000d13eb3ac11116dc671410412d5b8c110d5832f3a1109e6f4718471fc40a,20,100.0
196,00000d13eb3ac11116dc671410412d5b8c110d5832f3a1109e6f4718471fc40a,14.0,7.0,000006a716c1dca7435ecb3a315f3696ff8d4b1afbde5e1664e21c915370ec16,20,100.0
197,000006a716c1dca7435ecb3a315f3696ff8d4b1afbde5e1664e21c915370ec16,13.0,7.0,0000003b2c8442644ff9bb3c87f04274d4112e8be4d03f327a01904e2a91c1a2,20,100.0
198,0000003b2c8442644ff9bb3c87f04274d4112e8be4d03f327a01904e2a91c1a2,12.0,7.0,000003dc1292d35f30065d5ef52fe2ca81aa6ecf47c5a45ff1448e6dd7475008,20,100.0
199,000003dc1292d35f30065d5ef52fe2ca81aa6ecf47c5a45ff1448e6dd7475008,11.0,7.0,000003f1c490e0dac74c99324e9bbe46973352128406c71943082d380cfbc08a,20,100.0
200,000003f1c490e0dac74c99324e9bbe46973352128406c71943082d380cfbc08a,10.0,7.0,00000326ff62994d8a0b1078de8da5775207d60e73b9213e8c57aaf80b92180e,20,100.0
201,00000326ff62994d8a0b1078de8da5775207d60e73b9213e8c57aaf80b92180e,9.0,7.0,000001cdf5b86d3a513844d69da6fa3ba82f97f899b13918164b4a42d6c13c02,20,100.0
202,000001cdf5b86d3a513844d69da6fa3ba82f97f899b13918164b4a42d6c13c02,8.0,7.0,00000d8a9b56ced5bbf964f9895517597f870535ac1dde2dbfa3770d9ef392ff,20,100.0
203,00000d8a9b56ced5bbf964f9895517597f870535ac1dde2dbfa3770d9ef392ff,7.0,7.0,00000c49303832a234a6a988ccc6a40fe3b61ca2e46c67c9fdd6ba862afd430f,20,100.0
204,00000c49303832a234a6a988ccc6a40fe3b61ca2e46c67c9fdd6ba862afd430f,6.0,7.0,000004a1413ef07c1a16c30b72d8648e26411d455abea5d0b9edf99c7f972548,20,100.0
205,000004a1413ef07c1a16c30b72d8648e26411d455abea5d0b9edf99c7f972548,5.0,7.0,00000e9fb683e96984dabc8affe8fb4d40123a7722de0a6ebed1bae758d0fee5,20,100.0
206,00000e9fb683e96984dabc8affe8fb4d40123a7722de0a6ebed1bae758d0fee5,4.0,7.0,00000229c1c2541692303f96345e0216e4a5680c28b5f573d3d4ca6cea4d2c9a,20,100.0
207,00000229c1c2541692303f96345e0216e4a5680c28b5f573d3d4ca6cea4d2c9a,3.0,7.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
208,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
209,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
211,00000b284c65df1092f5420c9bbf066fd7d01ae30cec820088d672d91ed0c7bf,28.0,8.0,000000758f46fd6d2a7e6bb485c335d0c32914cb4899691186594f058f9addec,11,55.0
212,000000758f46fd6d2a7e6bb485c335d0c32914cb4899691186594f058f9addec,27.0,8.0,000004a279029222fcada02f335b2666c3012bf2813dcac0d50f97c0f355c3f3,20,100.0
213,000004a279029222fcada02f335b2666c3012bf2813dcac0d50f97c0f355c3f3,26.0,8.0,0000009520548e3d88223c5015204761be177596843a25f8bacf636b0d05f529,20,100.0
214,0000009520548e3d88223c5015204761be177596843a25f8bacf636b0d05f529,25.0,8.0,000003322ab3f0ac288b1f31e01e0bc6d7908c88f97e36d0bef707dda14d2ee6,20,100.0
215,000003322ab3f0ac288b1f31e01e0bc6d7908c88f97e36d0bef707dda14d2ee6,24.0,8.0,0000091043d48cc152339652feecb78cfaa058b3bf32a98349a324629a1e23ab,20,100.0
216,0000091043d48cc152339652feecb78cfaa058b3bf32a98349a324629a1e23ab,23.0,8.0,00000cc24f99930af53617574f20650b3f261dcd704e3d721a43835be08480f9,20,100.0
217,00000cc24f99930af53617574f20650b3f261dcd704e3d721a43835be08480f9,22.0,8.0,0000014873d33b9176ed3c028e983b3f6fbc57baee701898475f3d3da95734d9,20,100.0
218,0000014873d33b9176ed3c028e983b3f6fbc57baee701898475f3d3da95734d9,21.0,8.0,0000072810912430066939cb06648c81eb61afa9e57c008c77801bb66a3e0893,20,100.0
219,0000072810912430066939cb06648c81eb61afa9e57c008c77801bb66a3e0893,20.0,8.0,000000f52fa04e728d297ce18377d13bfb7b63d415df713f3a1ba8b27f8f5d6c,20,100.0
220,000000f52fa04e728d297ce18377d13bfb7b63d415df713f3a1ba8b27f8f5d6c,19.0,8.0,00000de59828efaaa4a5a2de04dd7af4f99e53565601181b3025b13d0eab7cf8,20,100.0
221,00000de59828efaaa4a5a2de04dd7af4f99e53565601181b3025b13d0eab7cf8,18.0,8.0,00000a40bded411f138db53f10570fe86724b4d5b60a8d6ca4a0faa989cdbd16,20,100.0
222,00000a40bded411f138db53f10570fe86724b4d5b60a8d6ca4a0faa989cdbd16,17.0,8.0,000005be997c0c4006c4fb13f501b952dbc2fb73bdbd8b131078cab89c6ed4f4,20,100.0
223,000005be997c0c4006c4fb13f501b952dbc2fb73bdbd8b131078cab89c6ed4f4,16.0,8.0,00000c2a11fcc163056e1aa8a19b66180bc99b0a8d0f3a94a45daaca921fbcfb,20,100.0
224,00000c2a11fcc163056e1aa8a19b66180bc99b0a8d0f3a94a45daaca921fbcfb,15.0,8.0,00000d13eb3ac11116dc671410412d5b8c110d5832f3a1109e6f4718471fc40a,20,100.0
225,00000d13eb3ac11116dc671410412d5b8c110d5832f3a1109e6f4718471fc40a,14.0,8.0,000006a716c1dca7435ecb3a315f3696ff8d4b1afbde5e1664e21c915370ec16,20,100.0
226,000006a716c1dca7435ecb3a315f3696ff8d4b1afbde5e1664e21c915370ec16,13.0,8.0,0000003b2c8442644ff9bb3c87f04274d4112e8be4d03f327a01904e2a91c1a2,20,100.0
227,0000003b2c8442644ff9bb3c87f04274d4112e8be4d03f327a01904e2a91c1a2,12.0,8.0,000003dc1292d35f30065d5ef52fe2ca81aa6ecf47c5a45ff1448e6dd7475008,20,100.0
228,000003dc1292d35f30065d5ef52fe2ca81aa6ecf47c5a45ff1448e6dd7475008,11.0,8.0,000003f1c490e0dac74c99324e9bbe46973352128406c71943082d380cfbc08a,20,100.0
229,000003f1c490e0dac74c99324e9bbe46973352128406c71943082d380cfbc08a,10.0,8.0,00000326ff62994d8a0b1078de8da5775207d60e73b9213e8c57aaf80b92180e,20,100.0
230,00000326ff62994d8a0b1078de8da5775207d60e73b9213e8c57aaf80b92180e,9.0,8.0,000001cdf5b86d3a513844d69da6fa3ba82f97f899b13918164b4a42d6c13c02,20,100.0
231,000001cdf5b86d3a513844d69da6fa3ba82f97f899b13918164b4a42d6c13c02,8.0,8.0,00000d8a9b56ced5bbf964f9895517597f870535ac1dde2dbfa3770d9ef392ff,20,100.0
232,00000d8a9b56ced5bbf964f9895517597f870535ac1dde2dbfa3770d9ef392ff,7.0,8.0,00000c49303832a234a6a988ccc6a40fe3b61ca2e46c67c9fdd6ba862afd430f,20,100.0
233,00000c49303832a234a6a988ccc6a40fe3b61ca2e46c67c9fdd6ba862afd430f,6.0,8.0,000004a1413ef07c1a16c30b72d8648e26411d455abea5d0b9edf99c7f972548,20,100.0
234,000004a1413ef07c1a16c30b72d8648e26411d455abea5d0b9edf99c7f972548,5.0,8.0,00000e9fb683e96984dabc8affe8fb4d40123a7722de0a6ebed1bae758d0fee5,20,100.0
235,00000e9fb683e96984dabc8affe8fb4d40123a7722de0a6ebed1bae758d0fee5,4.0,8.0,00000229c1c2541692303f96345e0216e4a5680c28b5f573d3d4ca6cea4d2c9a,20,100.0
236,00000229c1c2541692303f96345e0216e4a5680c28b5f573d3d4ca6cea4d2c9a,3.0,8.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
237,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
238,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
240,000006915be284631d03cc3c8febab06ccc3fb8c27d28cd59e553478d8bfe680,29.0,9.0,000001c5ebc38832a0f49b5a30b3afe8564026c313c0317b4ef2f39bff995a63,6,30.0
241,000001c5ebc38832a0f49b5a30b3afe8564026c313c0317b4ef2f39bff995a63,28.0,9.0,000000758f46fd6d2a7e6bb485c335d0c32914cb4899691186594f058f9addec,6,30.0
242,000000758f46fd6d2a7e6bb485c335d0c32914cb4899691186594f058f9addec,27.0,9.0,000004a279029222fcada02f335b2666c3012bf2813dcac0d50f97c0f355c3f3,20,100.0
243,000004a279029222fcada02f335b2666c3012bf2813dcac0d50f97c0f355c3f3,26.0,9.0,0000009520548e3d88223c5015204761be177596843a25f8bacf636b0d05f529,20,100.0
244,0000009520548e3d88223c5015204761be177596843a25f8bacf636b0d05f529,25.0,9.0,000003322ab3f0ac288b1f31e01e0bc6d7908c88f97e36d0bef707dda14d2ee6,20,100.0
245,000003322ab3f0ac288b1f31e01e0bc6d7908c88f97e36d0bef707dda14d2ee6,24.0,9.0,0000091043d48cc152339652feecb78cfaa058b3bf32a98349a324629a1e23ab,20,100.0
246,0000091043d48cc152339652feecb78cfaa058b3bf32a98349a324629a1e23ab,23.0,9.0,00000cc24f99930af53617574f20650b3f261dcd704e3d721a43835be08480f9,20,100.0
247,00000cc24f99930af53617574f20650b3f261dcd704e3d721a43835be08480f9,22.0,9.0,0000014873d33b9176ed3c028e983b3f6fbc57baee701898475f3d3da95734d9,20,100.0
248,0000014873d33b9176ed3c028e983b3f6fbc57baee701898475f3d3da95734d9,21.0,9.0,0000072810912430066939cb06648c81eb61afa9e57c008c77801bb66a3e0893,20,100.0
249,0000072810912430066939cb06648c81eb61afa9e57c008c77801bb66a3e0893,20.0,9.0,000000f52fa04e728d297ce18377d13bfb7b63d415df713f3a1ba8b27f8f5d6c,20,100.0
250,000000f52fa04e728d297ce18377d13bfb7b63d415df713f3a1ba8b27f8f5d6c,19.0,9.0,00000de59828efaaa4a5a2de04dd7af4f99e53565601181b3025b13d0eab7cf8,20,100.0
251,00000de59828efaaa4a5a2de04dd7af4f99e53565601181b3025b13d0eab7cf8,18.0,9.0,00000a40bded411f138db53f10570fe86724b4d5b60a8d6ca4a0faa989cdbd16,20,100.0
252,00000a40bded411f138db53f10570fe86724b4d5b60a8d6ca4a0faa989cdbd16,17.0,9.0,000005be997c0c4006c4fb13f501b952dbc2fb73bdbd8b131078cab89c6ed4f4,20,100.0
253,000005be997c0c4006c4fb13f501b952dbc2fb73bdbd8b131078cab89c6ed4f4,16.0,9.0,00000c2a11fcc163056e1aa8a19b66180bc99b0a8d0f3a94a45daaca921fbcfb,20,100.0
254,00000c2a11fcc163056e1aa8a19b66180bc99b0a8d0f3a94a45daaca921fbcfb,15.0,9.0,00000d13eb3ac11116dc671410412d5b8c110d5832f3a1109e6f4718471fc40a,20,100.0
255,00000d13eb3ac11116dc671410412d5b8c110d5832f3a1109e6f4718471fc40a,14.0,9.0,000006a716c1dca7435ecb3a315f3696ff8d4b1afbde5e1664e21c915370ec16,20,100.0
256,000006a716c1dca7435ecb3a315f3696ff8d4b1afbde5e1664e21c915370ec16,13.0,9.0,0000003b2c8442644ff9bb3c87f04274d4112e8be4d03f327a01904e2a91c1a2,20,100.0
257,0000003b2c8442644ff9bb3c87f04274d4112e8be4d03f327a01904e2a91c1a2,12.0,9.0,000003dc1292d35f30065d5ef52fe2ca81aa6ecf47c5a45ff1448e6dd7475008,20,100.0
258,000003dc1292d35f30065d5ef52fe2ca81aa6ecf47c5a45ff1448e6dd7475008,11.0,9.0,000003f1c490e0dac74c99324e9bbe46973352128406c71943082d380cfbc08a,20,100.0
259,000003f1c490e0dac74c99324e9bbe46973352128406c71943082d380cfbc08a,10.0,9.0,00000326ff62994d8a0b1078de8da5775207d60e73b9213e8c57aaf80b92180e,20,100.0
260,00000326ff62994d8a0b1078de8da5775207d60e73b9213e8c57aaf80b92180e,9.0,9.0,000001cdf5b86d3a513844d69da6fa3ba82f97f899b13918164b4a42d6c13c02,20,100.0
261,000001cdf5b86d3a513844d69da6fa3ba82f97f899b13918164b4a42d6c13c02,8.0,9.0,00000d8a9b56ced5bbf964f9895517597f870535ac1dde2dbfa3770d9ef392ff,20,100.0
262,00000d8a9b56ced5bbf964f9895517597f870535ac1dde2dbfa3770d9ef392ff,7.0,9.0,00000c49303832a234a6a988ccc6a40fe3b61ca2e46c67c9fdd6ba862afd430f,20,100.0
263,00000c49303832a234a6a988ccc6a40fe3b61ca2e46c67c9fdd6ba862afd430f,6.0,9.0,000004a1413ef07c1a16c30b72d8648e26411d455abea5d0b9edf99c7f972548,20,100.0
264,000004a1413ef07c1a16c30b72d8648e26411d455abea5d0b9edf99c7f972548,5.0,9.0,00000e9fb683e96984dabc8affe8fb4d40123a7722de0a6ebed1bae758d0fee5,20,100.0
265,00000e9fb683e96984dabc8affe8fb4d40123a7722de0a6ebed1bae758d0fee5,4.0,9.0,00000229c1c2541692303f96345e0216e4a5680c28b5f573d3d4ca6cea4d2c9a,20,100.0
266,00000229c1c2541692303f96345e0216e4a5680c28b5f573d3d4ca6cea4d2c9a,3.0,9.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
267,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
268,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
270,00000a832465d675498dd3bc496328183e3bedd5d214b5e19de1ed6c99abfb76,30.0,10.0,0000094bd59fa8c43f263964b86e791a5fa87e17350c24b80831837d3525d1d7,1,5.0
271,0000094bd59fa8c43f263964b86e791a5fa87e17350c24b80831837d3525d1d7,29.0,10.0,00000b284c65df1092f5420c9bbf066fd7d01ae30cec820088d672d91ed0c7bf,5,25.0
272,00000b284c65df1092f5420c9bbf066fd7d01ae30cec820088d672d91ed0c7bf,28.0,10.0,000000758f46fd6d2a7e6bb485c335d0c32914cb4899691186594f058f9addec,11,55.0
273,000000758f46fd6d2a7e6bb485c335d0c32914cb4899691186594f058f9addec,27.0,10.0,000004a279029222fcada02f335b2666c3012bf2813dcac0d50f97c0f355c3f3,20,100.0
274,000004a279029222fcada02f335b2666c3012bf2813dcac0d50f97c0f355c3f3,26.0,10.0,0000009520548e3d88223c5015204761be177596843a25f8bacf636b0d05f529,20,100.0
275,0000009520548e3d88223c5015204761be177596843a25f8bacf636b0d05f529,25.0,10.0,000003322ab3f0ac288b1f31e01e0bc6d7908c88f97e36d0bef707dda14d2ee6,20,100.0
276,000003322ab3f0ac288b1f31e01e0bc6d7908c88f97e36d0bef707dda14d2ee6,24.0,10.0,0000091043d48cc152339652feecb78cfaa058b3bf32a98349a324629a1e23ab,20,100.0
277,0000091043d48cc152339652feecb78cfaa058b3bf32a98349a324629a1e23ab,23.0,10.0,00000cc24f99930af53617574f20650b3f261dcd704e3d721a43835be08480f9,20,100.0
278,00000cc24f99930af53617574f20650b3f261dcd704e3d721a43835be08480f9,22.0,10.0,0000014873d33b9176ed3c028e983b3f6fbc57baee701898475f3d3da95734d9,20,100.0
279,0000014873d33b9176ed3c028e983b3f6fbc57baee701898475f3d3da95734d9,21.0,10.0,0000072810912430066939cb06648c81eb61afa9e57c008c77801bb66a3e0893,20,100.0
280,0000072810912430066939cb06648c81eb61afa9e57c008c77801bb66a3e0893,20.0,10.0,000000f52fa04e728d297ce18377d13bfb7b63d415df713f3a1ba8b27f8f5d6c,20,100.0
281,000000f52fa04e728d297ce18377d13bfb7b63d415df713f3a1ba8b27f8f5d6c,19.0,10.0,00000de59828efaaa4a5a2de04dd7af4f99e53565601181b3025b13d0eab7cf8,20,100.0
282,00000de59828efaaa4a5a2de04dd7af4f99e53565601181b3025b13d0eab7cf8,18.0,10.0,00000a40bded411f138db53f10570fe86724b4d5b60a8d6ca4a0faa989cdbd16,20,100.0
283,00000a40bded411f138db53f10570fe86724b4d5b60a8d6ca4a0faa989cdbd16,17.0,10.0,000005be997c0c4006c4fb13f501b952dbc2fb73bdbd8b131078cab89c6ed4f4,20,100.0
284,000005be997c0c4006c4fb13f501b952dbc2fb73bdbd8b131078cab89c6ed4f4,16.0,10.0,00000c2a11fcc163056e1aa8a19b66180bc99b0a8d0f3a94a45daaca921fbcfb,20,100.0
