,log_time,hash,peer_id,time_of_insertion
352,2017-09-30 12:06:13.230651,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,10,152.08797900000002
716,2017-09-30 12:06:13.288794,00000a3a7af6acb54907ba53f96d2c75ac331bb491de5920f79fe7da5952518a,19,152.14612200000002
717,2017-09-30 12:06:13.321978,00000ead36a6cf5ca8a831fea8aa5b3f9e0bc72b4e2696960c10ac6249d1e071,19,152.179306
554,2017-09-30 12:06:15.513797,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,15,154.371125
555,2017-09-30 12:06:15.546844,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,15,154.40417200000002
876,2017-09-30 12:06:24.605237,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,23,163.462565
877,2017-09-30 12:06:24.646582,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,23,163.50391000000002
196,2017-09-30 12:06:24.696765,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,6,163.55409300000002
197,2017-09-30 12:06:24.729972,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,6,163.5873
748,2017-09-30 12:06:27.354901,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,20,166.212229
749,2017-09-30 12:06:27.446548,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,20,166.303876
122,2017-09-30 12:06:27.713123,00000e1070074f47e76193bcea46b5811573cf855cd6cc958f26453ef506c384,4,166.57045100000002
671,2017-09-30 12:06:27.763111,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,18,166.620439
672,2017-09-30 12:06:27.796494,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,18,166.65382200000002
673,2017-09-30 12:06:27.829791,00000a3a7af6acb54907ba53f96d2c75ac331bb491de5920f79fe7da5952518a,18,166.68711900000002
674,2017-09-30 12:06:27.863123,00000ead36a6cf5ca8a831fea8aa5b3f9e0bc72b4e2696960c10ac6249d1e071,18,166.720451
279,2017-09-30 12:06:29.896446,00000ead36a6cf5ca8a831fea8aa5b3f9e0bc72b4e2696960c10ac6249d1e071,8,168.75377400000002
961,2017-09-30 12:06:31.013026,00000ead36a6cf5ca8a831fea8aa5b3f9e0bc72b4e2696960c10ac6249d1e071,25,169.87035400000002
315,2017-09-30 12:06:32.679474,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,9,171.53680200000002
316,2017-09-30 12:06:32.704422,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,9,171.56175000000002
718,2017-09-30 12:06:32.912840,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,19,171.770168
473,2017-09-30 12:06:32.979618,00000ead36a6cf5ca8a831fea8aa5b3f9e0bc72b4e2696960c10ac6249d1e071,13,171.836946
630,2017-09-30 12:06:35.071607,00000ead36a6cf5ca8a831fea8aa5b3f9e0bc72b4e2696960c10ac6249d1e071,17,173.92893500000002
198,2017-09-30 12:06:35.296709,00000ead36a6cf5ca8a831fea8aa5b3f9e0bc72b4e2696960c10ac6249d1e071,6,174.15403700000002
834,2017-09-30 12:06:35.354748,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,22,174.21207600000002
835,2017-09-30 12:06:35.387946,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,22,174.24527400000002
836,2017-09-30 12:06:35.421229,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,22,174.278557
9,2017-09-30 12:06:35.879760,00000ead36a6cf5ca8a831fea8aa5b3f9e0bc72b4e2696960c10ac6249d1e071,1,174.737088
914,2017-09-30 12:06:37.554826,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,24,176.41215400000002
915,2017-09-30 12:06:37.587867,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,24,176.445195
916,2017-09-30 12:06:37.621430,00000a3a7af6acb54907ba53f96d2c75ac331bb491de5920f79fe7da5952518a,24,176.478758
917,2017-09-30 12:06:37.654593,00000ead36a6cf5ca8a831fea8aa5b3f9e0bc72b4e2696960c10ac6249d1e071,24,176.511921
787,2017-09-30 12:06:38.173620,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,21,177.03094800000002
512,2017-09-30 12:06:38.237994,00000ead36a6cf5ca8a831fea8aa5b3f9e0bc72b4e2696960c10ac6249d1e071,14,177.095322
788,2017-09-30 12:06:38.318248,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,21,177.175576
789,2017-09-30 12:06:38.514833,000004be39b8751557b827f89c242253ebf2f3130dccecf1b4e2b0ef53994fe6,21,177.372161
433,2017-09-30 12:06:39.087961,00000ead36a6cf5ca8a831fea8aa5b3f9e0bc72b4e2696960c10ac6249d1e071,12,177.945289
317,2017-09-30 12:06:39.604819,000004be39b8751557b827f89c242253ebf2f3130dccecf1b4e2b0ef53994fe6,9,178.46214700000002
237,2017-09-30 12:06:42.546524,00000a3a7af6acb54907ba53f96d2c75ac331bb491de5920f79fe7da5952518a,7,181.403852
238,2017-09-30 12:06:42.571124,00000ead36a6cf5ca8a831fea8aa5b3f9e0bc72b4e2696960c10ac6249d1e071,7,181.42845200000002
80,2017-09-30 12:06:42.579433,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,3,181.43676100000002
81,2017-09-30 12:06:42.612839,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,3,181.470167
82,2017-09-30 12:06:42.639031,000004be39b8751557b827f89c242253ebf2f3130dccecf1b4e2b0ef53994fe6,3,181.496359
962,2017-09-30 12:06:44.205803,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,25,183.063131
963,2017-09-30 12:06:44.239078,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,25,183.096406
878,2017-09-30 12:06:44.289138,00000ead36a6cf5ca8a831fea8aa5b3f9e0bc72b4e2696960c10ac6249d1e071,23,183.146466
556,2017-09-30 12:06:46.489357,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,15,185.346685
837,2017-09-30 12:06:46.547697,000004be39b8751557b827f89c242253ebf2f3130dccecf1b4e2b0ef53994fe6,22,185.40502500000002
879,2017-09-30 12:06:48.514322,000005007ca78da445c0e290ade804ef8d8ccdf056ee00c60a22280536d24240,23,187.37165000000002
199,2017-09-30 12:06:58.177053,00000fb6f2e563d7731119086e3527f475f5f64b9004e5e91b8dbfd9493a0811,6,197.03438100000002
964,2017-09-30 12:06:58.363572,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,25,197.2209
390,2017-09-30 12:07:00.380312,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,11,199.23764
391,2017-09-30 12:07:00.413699,00000bff9173ca894c44177865e1011c4d3f5436962a25a8acc9377a1e6b0cba,11,199.271027
392,2017-09-30 12:07:00.447064,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,11,199.304392
393,2017-09-30 12:07:00.480307,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,11,199.337635
394,2017-09-30 12:07:00.513636,000004be39b8751557b827f89c242253ebf2f3130dccecf1b4e2b0ef53994fe6,11,199.37096400000001
160,2017-09-30 12:07:01.847066,00000ead36a6cf5ca8a831fea8aa5b3f9e0bc72b4e2696960c10ac6249d1e071,5,200.704394
161,2017-09-30 12:07:01.880276,00000fb6f2e563d7731119086e3527f475f5f64b9004e5e91b8dbfd9493a0811,5,200.737604
750,2017-09-30 12:07:01.988697,00000a3a7af6acb54907ba53f96d2c75ac331bb491de5920f79fe7da5952518a,20,200.84602500000003
751,2017-09-30 12:07:02.022011,00000ead36a6cf5ca8a831fea8aa5b3f9e0bc72b4e2696960c10ac6249d1e071,20,200.87933900000002
239,2017-09-30 12:07:02.072013,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,7,200.92934100000002
240,2017-09-30 12:07:02.105290,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,7,200.96261800000002
557,2017-09-30 12:07:04.005276,00000ead36a6cf5ca8a831fea8aa5b3f9e0bc72b4e2696960c10ac6249d1e071,15,202.862604
675,2017-09-30 12:07:04.021974,00000fb6f2e563d7731119086e3527f475f5f64b9004e5e91b8dbfd9493a0811,18,202.87930200000002
434,2017-09-30 12:07:04.046974,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,12,202.904302
435,2017-09-30 12:07:04.071911,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,12,202.92923900000002
436,2017-09-30 12:07:04.105291,000004be39b8751557b827f89c242253ebf2f3130dccecf1b4e2b0ef53994fe6,12,202.96261900000002
918,2017-09-30 12:07:08.130266,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,24,206.987594
919,2017-09-30 12:07:08.163551,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,24,207.020879
752,2017-09-30 12:07:11.038558,000005007ca78da445c0e290ade804ef8d8ccdf056ee00c60a22280536d24240,20,209.89588600000002
753,2017-09-30 12:07:11.071863,0000056fbb7d59e1b57eef3daf6610c96f3072ea8041cc224fb9af2f845b1010,20,209.929191
474,2017-09-30 12:07:11.146759,000004be39b8751557b827f89c242253ebf2f3130dccecf1b4e2b0ef53994fe6,13,210.00408700000003
593,2017-09-30 12:07:11.705164,00000ead36a6cf5ca8a831fea8aa5b3f9e0bc72b4e2696960c10ac6249d1e071,16,210.56249200000002
920,2017-09-30 12:07:12.838458,000005007ca78da445c0e290ade804ef8d8ccdf056ee00c60a22280536d24240,24,211.69578600000003
921,2017-09-30 12:07:12.871828,0000056fbb7d59e1b57eef3daf6610c96f3072ea8041cc224fb9af2f845b1010,24,211.72915600000002
353,2017-09-30 12:07:14.221782,000005007ca78da445c0e290ade804ef8d8ccdf056ee00c60a22280536d24240,10,213.07911000000001
354,2017-09-30 12:07:14.255093,0000056fbb7d59e1b57eef3daf6610c96f3072ea8041cc224fb9af2f845b1010,10,213.112421
719,2017-09-30 12:07:15.063083,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,19,213.920411
720,2017-09-30 12:07:15.088074,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,19,213.945402
754,2017-09-30 12:07:17.626508,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,20,216.48383600000003
755,2017-09-30 12:07:17.748345,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,20,216.60567300000002
200,2017-09-30 12:07:17.904744,000005007ca78da445c0e290ade804ef8d8ccdf056ee00c60a22280536d24240,6,216.76207200000002
201,2017-09-30 12:07:17.979736,0000056fbb7d59e1b57eef3daf6610c96f3072ea8041cc224fb9af2f845b1010,6,216.83706400000003
241,2017-09-30 12:07:18.113111,000004be39b8751557b827f89c242253ebf2f3130dccecf1b4e2b0ef53994fe6,7,216.97043900000003
594,2017-09-30 12:07:22.063030,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,16,220.92035800000002
595,2017-09-30 12:07:22.087921,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,16,220.94524900000002
596,2017-09-30 12:07:22.112906,000004be39b8751557b827f89c242253ebf2f3130dccecf1b4e2b0ef53994fe6,16,220.970234
45,2017-09-30 12:07:22.804706,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,2,221.662034
46,2017-09-30 12:07:22.829923,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,2,221.687251
47,2017-09-30 12:07:22.854755,000004be39b8751557b827f89c242253ebf2f3130dccecf1b4e2b0ef53994fe6,2,221.712083
83,2017-09-30 12:07:24.071473,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,3,222.92880100000002
84,2017-09-30 12:07:24.096383,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,3,222.95371100000003
922,2017-09-30 12:07:26.331546,000004be39b8751557b827f89c242253ebf2f3130dccecf1b4e2b0ef53994fe6,24,225.18887400000003
242,2017-09-30 12:07:26.529741,000005007ca78da445c0e290ade804ef8d8ccdf056ee00c60a22280536d24240,7,225.38706900000003
243,2017-09-30 12:07:26.612841,0000056fbb7d59e1b57eef3daf6610c96f3072ea8041cc224fb9af2f845b1010,7,225.47016900000003
631,2017-09-30 12:07:27.388182,000005007ca78da445c0e290ade804ef8d8ccdf056ee00c60a22280536d24240,17,226.24551000000002
632,2017-09-30 12:07:27.488254,0000056fbb7d59e1b57eef3daf6610c96f3072ea8041cc224fb9af2f845b1010,17,226.345582
721,2017-09-30 12:07:29.996491,000004be39b8751557b827f89c242253ebf2f3130dccecf1b4e2b0ef53994fe6,19,228.85381900000002
48,2017-09-30 12:07:30.029736,000005007ca78da445c0e290ade804ef8d8ccdf056ee00c60a22280536d24240,2,228.887064
318,2017-09-30 12:07:30.054789,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,9,228.91211700000002
319,2017-09-30 12:07:30.088105,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,9,228.945433
49,2017-09-30 12:07:30.121426,0000056fbb7d59e1b57eef3daf6610c96f3072ea8041cc224fb9af2f845b1010,2,228.978754
162,2017-09-30 12:07:31.638060,000005007ca78da445c0e290ade804ef8d8ccdf056ee00c60a22280536d24240,5,230.49538800000002
163,2017-09-30 12:07:31.671493,0000056fbb7d59e1b57eef3daf6610c96f3072ea8041cc224fb9af2f845b1010,5,230.52882100000002
965,2017-09-30 12:07:32.263077,000005007ca78da445c0e290ade804ef8d8ccdf056ee00c60a22280536d24240,25,231.120405
966,2017-09-30 12:07:32.296476,0000056fbb7d59e1b57eef3daf6610c96f3072ea8041cc224fb9af2f845b1010,25,231.153804
790,2017-09-30 12:07:34.246121,00000a3a7af6acb54907ba53f96d2c75ac331bb491de5920f79fe7da5952518a,21,233.103449
513,2017-09-30 12:07:34.271184,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,14,233.128512
791,2017-09-30 12:07:34.279535,00000ead36a6cf5ca8a831fea8aa5b3f9e0bc72b4e2696960c10ac6249d1e071,21,233.136863
514,2017-09-30 12:07:34.304576,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,14,233.16190400000002
792,2017-09-30 12:07:34.321200,000005007ca78da445c0e290ade804ef8d8ccdf056ee00c60a22280536d24240,21,233.17852800000003
515,2017-09-30 12:07:34.337931,000004be39b8751557b827f89c242253ebf2f3130dccecf1b4e2b0ef53994fe6,14,233.19525900000002
10,2017-09-30 12:07:34.346353,000005007ca78da445c0e290ade804ef8d8ccdf056ee00c60a22280536d24240,1,233.20368100000002
793,2017-09-30 12:07:34.354619,0000056fbb7d59e1b57eef3daf6610c96f3072ea8041cc224fb9af2f845b1010,21,233.211947
11,2017-09-30 12:07:34.379581,0000056fbb7d59e1b57eef3daf6610c96f3072ea8041cc224fb9af2f845b1010,1,233.23690900000003
794,2017-09-30 12:07:34.396231,0000016abb2fa273b037d6fc4d58e971f4da3d7c114db2077471047cdaabe7e7,21,233.25355900000002
597,2017-09-30 12:07:35.129775,000005007ca78da445c0e290ade804ef8d8ccdf056ee00c60a22280536d24240,16,233.98710300000002
598,2017-09-30 12:07:35.154453,0000056fbb7d59e1b57eef3daf6610c96f3072ea8041cc224fb9af2f845b1010,16,234.011781
320,2017-09-30 12:07:36.488111,00000ead36a6cf5ca8a831fea8aa5b3f9e0bc72b4e2696960c10ac6249d1e071,9,235.34543900000003
321,2017-09-30 12:07:36.521303,00000fb6f2e563d7731119086e3527f475f5f64b9004e5e91b8dbfd9493a0811,9,235.378631
676,2017-09-30 12:07:36.571439,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,18,235.42876700000002
677,2017-09-30 12:07:36.596384,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,18,235.45371200000002
678,2017-09-30 12:07:36.621324,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,18,235.478652
679,2017-09-30 12:07:36.646321,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,18,235.50364900000002
795,2017-09-30 12:07:36.971286,00000b98b7ad0b4b6dc9ffd13583189b46a6d3d4d6116a8af274c58e9be859eb,21,235.82861400000002
756,2017-09-30 12:07:37.013111,0000016abb2fa273b037d6fc4d58e971f4da3d7c114db2077471047cdaabe7e7,20,235.870439
85,2017-09-30 12:07:39.509619,000005007ca78da445c0e290ade804ef8d8ccdf056ee00c60a22280536d24240,3,238.366947
437,2017-09-30 12:07:39.529716,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,12,238.387044
438,2017-09-30 12:07:39.554699,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,12,238.41202700000002
967,2017-09-30 12:07:39.629683,0000016abb2fa273b037d6fc4d58e971f4da3d7c114db2077471047cdaabe7e7,25,238.48701100000002
86,2017-09-30 12:07:39.651376,0000056fbb7d59e1b57eef3daf6610c96f3072ea8041cc224fb9af2f845b1010,3,238.50870400000002
123,2017-09-30 12:07:39.771328,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,4,238.628656
124,2017-09-30 12:07:39.796233,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,4,238.65356100000002
355,2017-09-30 12:07:39.829802,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,10,238.68713000000002
125,2017-09-30 12:07:39.837995,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,4,238.695323
126,2017-09-30 12:07:39.871299,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,4,238.72862700000002
356,2017-09-30 12:07:39.912927,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,10,238.77025500000002
357,2017-09-30 12:07:40.004782,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,10,238.86211
358,2017-09-30 12:07:40.071407,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,10,238.92873500000002
127,2017-09-30 12:07:41.812976,000005007ca78da445c0e290ade804ef8d8ccdf056ee00c60a22280536d24240,4,240.67030400000002
128,2017-09-30 12:07:41.846376,0000056fbb7d59e1b57eef3daf6610c96f3072ea8041cc224fb9af2f845b1010,4,240.70370400000002
12,2017-09-30 12:07:41.904831,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,1,240.76215900000003
13,2017-09-30 12:07:41.946402,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,1,240.80373
14,2017-09-30 12:07:41.988089,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,1,240.84541700000003
558,2017-09-30 12:07:42.088398,000005007ca78da445c0e290ade804ef8d8ccdf056ee00c60a22280536d24240,15,240.945726
559,2017-09-30 12:07:42.121408,0000056fbb7d59e1b57eef3daf6610c96f3072ea8041cc224fb9af2f845b1010,15,240.97873600000003
633,2017-09-30 12:07:42.171703,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,17,241.029031
634,2017-09-30 12:07:42.196327,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,17,241.05365500000002
635,2017-09-30 12:07:42.221247,000004be39b8751557b827f89c242253ebf2f3130dccecf1b4e2b0ef53994fe6,17,241.07857500000003
636,2017-09-30 12:07:42.246307,000001f932af0d2f825cf107de088b244682cef68948c501aec7c3d64c798f7a,17,241.10363500000003
599,2017-09-30 12:07:42.830084,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,16,241.68741200000002
600,2017-09-30 12:07:42.863235,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,16,241.72056300000003
880,2017-09-30 12:07:43.554928,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,23,242.412256
881,2017-09-30 12:07:43.588159,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,23,242.445487
439,2017-09-30 12:07:43.646731,000005007ca78da445c0e290ade804ef8d8ccdf056ee00c60a22280536d24240,12,242.504059
440,2017-09-30 12:07:43.679825,0000056fbb7d59e1b57eef3daf6610c96f3072ea8041cc224fb9af2f845b1010,12,242.53715300000002
395,2017-09-30 12:07:43.988443,00000a3a7af6acb54907ba53f96d2c75ac331bb491de5920f79fe7da5952518a,11,242.845771
396,2017-09-30 12:07:44.021447,00000ead36a6cf5ca8a831fea8aa5b3f9e0bc72b4e2696960c10ac6249d1e071,11,242.87877500000002
397,2017-09-30 12:07:44.054856,000005007ca78da445c0e290ade804ef8d8ccdf056ee00c60a22280536d24240,11,242.91218400000002
398,2017-09-30 12:07:44.088156,0000056fbb7d59e1b57eef3daf6610c96f3072ea8041cc224fb9af2f845b1010,11,242.94548400000002
399,2017-09-30 12:07:44.121582,0000016abb2fa273b037d6fc4d58e971f4da3d7c114db2077471047cdaabe7e7,11,242.97891
202,2017-09-30 12:07:45.913288,000004be39b8751557b827f89c242253ebf2f3130dccecf1b4e2b0ef53994fe6,6,244.77061600000002
475,2017-09-30 12:07:45.971572,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,13,244.8289
476,2017-09-30 12:07:46.004934,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,13,244.86226200000002
50,2017-09-30 12:07:47.355032,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,2,246.21236000000002
51,2017-09-30 12:07:47.388213,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,2,246.245541
680,2017-09-30 12:07:47.438153,000005007ca78da445c0e290ade804ef8d8ccdf056ee00c60a22280536d24240,18,246.29548100000002
681,2017-09-30 12:07:47.471523,0000056fbb7d59e1b57eef3daf6610c96f3072ea8041cc224fb9af2f845b1010,18,246.32885100000001
516,2017-09-30 12:07:48.987947,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,14,247.84527500000002
87,2017-09-30 12:07:53.738280,000001f932af0d2f825cf107de088b244682cef68948c501aec7c3d64c798f7a,3,252.59560800000003
560,2017-09-30 12:07:53.804742,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,15,252.66207000000003
561,2017-09-30 12:07:53.838128,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,15,252.695456
562,2017-09-30 12:07:53.871295,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,15,252.72862300000003
477,2017-09-30 12:07:55.421563,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,13,254.27889100000002
478,2017-09-30 12:07:55.454741,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,13,254.312069
682,2017-09-30 12:07:56.929850,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,18,255.787178
796,2017-09-30 12:07:59.979549,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,21,258.836877
797,2017-09-30 12:08:00.013064,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,21,258.87039200000004
129,2017-09-30 12:08:00.071449,0000016abb2fa273b037d6fc4d58e971f4da3d7c114db2077471047cdaabe7e7,4,258.928777
164,2017-09-30 12:08:00.346457,000003a523bcace46dc915c03d0497db3affc011b6063cf3ebeadae7f26eed3a,5,259.20378500000004
165,2017-09-30 12:08:00.379578,0000012a1bae71ba3186da153324edbe9923267e6cebe42b4a3d958507f4fbf6,5,259.23690600000003
166,2017-09-30 12:08:00.412791,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,5,259.270119
167,2017-09-30 12:08:00.446189,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,5,259.303517
168,2017-09-30 12:08:00.479455,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,5,259.336783
169,2017-09-30 12:08:00.512790,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,5,259.370118
563,2017-09-30 12:08:01.304729,0000016abb2fa273b037d6fc4d58e971f4da3d7c114db2077471047cdaabe7e7,15,260.162057
400,2017-09-30 12:08:01.363124,00000955fa96852ed99bb58a4e8b838c5a89d95e69c2b010a94679846cd3a644,11,260.220452
401,2017-09-30 12:08:01.396220,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,11,260.253548
402,2017-09-30 12:08:01.429435,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,11,260.286763
403,2017-09-30 12:08:01.462866,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,11,260.320194
722,2017-09-30 12:08:01.837967,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,19,260.69529500000004
882,2017-09-30 12:08:01.871426,00000b98b7ad0b4b6dc9ffd13583189b46a6d3d4d6116a8af274c58e9be859eb,23,260.72875400000004
757,2017-09-30 12:08:01.929775,0000091fc3a78fed58965e757198eab3a2cf0cf3da4c7b737b7d34ddf416d774,20,260.787103
52,2017-09-30 12:08:02.096253,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,2,260.95358100000004
53,2017-09-30 12:08:02.129490,000009a10845baab15489bc1d1d6c8d160428fd7afdea9ab88fa3eb1c6b02952,2,260.986818
838,2017-09-30 12:08:03.454632,000005007ca78da445c0e290ade804ef8d8ccdf056ee00c60a22280536d24240,22,262.31196
839,2017-09-30 12:08:03.487908,0000056fbb7d59e1b57eef3daf6610c96f3072ea8041cc224fb9af2f845b1010,22,262.345236
840,2017-09-30 12:08:03.521381,0000016abb2fa273b037d6fc4d58e971f4da3d7c114db2077471047cdaabe7e7,22,262.378709
517,2017-09-30 12:08:03.629757,00000c9cd2584bcad8d417258156af6298da3688b98885d2c8f52fd38c5cbce1,14,262.48708500000004
723,2017-09-30 12:08:03.871310,0000056fbb7d59e1b57eef3daf6610c96f3072ea8041cc224fb9af2f845b1010,19,262.728638
724,2017-09-30 12:08:03.904487,0000016abb2fa273b037d6fc4d58e971f4da3d7c114db2077471047cdaabe7e7,19,262.761815
798,2017-09-30 12:08:03.979703,00000801aa124044009a8ee8bcf0a452dd9f7fddbaccef2bf23342fc51892b05,21,262.837031
15,2017-09-30 12:08:06.263250,0000016abb2fa273b037d6fc4d58e971f4da3d7c114db2077471047cdaabe7e7,1,265.120578
441,2017-09-30 12:08:06.821479,0000016abb2fa273b037d6fc4d58e971f4da3d7c114db2077471047cdaabe7e7,12,265.678807
518,2017-09-30 12:08:07.704354,000005007ca78da445c0e290ade804ef8d8ccdf056ee00c60a22280536d24240,14,266.561682
