,log_time,hash,peer_id,time_of_insertion
164,2017-10-13 09:06:50.745161,00000603b3327cbecd3f93f22936ca1c78c1617260e6e5c078a88f1262ac75ee,5,286.308777
403,2017-10-13 09:06:52.295433,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,12,287.859049
404,2017-10-13 09:06:52.328492,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,12,287.892108
405,2017-10-13 09:06:52.361814,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,12,287.92543
406,2017-10-13 09:06:52.395194,000009801e33f97a14390ba8c10ecd9806d47948ac2c5f56b2cdd548e234a9c8,12,287.95881
205,2017-10-13 09:06:53.645185,00000603b3327cbecd3f93f22936ca1c78c1617260e6e5c078a88f1262ac75ee,6,289.208801
12,2017-10-13 09:06:57.436909,00000d84db1ada032d77a1e262f56cd073c2a4ec7ad1467f6a311fc308d2ce75,1,293.00052500000004
13,2017-10-13 09:06:57.469908,000006001279818a881c32d156ca7b89241759164057edc50522eaa9fd6833fb,1,293.033524
43,2017-10-13 09:06:57.519955,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,2,293.083571
44,2017-10-13 09:06:57.544899,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,2,293.108515
45,2017-10-13 09:06:57.578333,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,2,293.141949
371,2017-10-13 09:06:59.000378,00000f21764626561543cf3eeb0329f9acefe1080f44a086a96e5e740c66aa27,11,294.56399400000004
477,2017-10-13 09:06:59.286779,000009801e33f97a14390ba8c10ecd9806d47948ac2c5f56b2cdd548e234a9c8,14,294.850395
516,2017-10-13 09:07:04.911413,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,15,300.475029
517,2017-10-13 09:07:04.936280,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,15,300.49989600000004
518,2017-10-13 09:07:04.962516,00000802ad37274a5587acea5cea132c0c0634c4ac18af3396e6255c319fb00e,15,300.526132
125,2017-10-13 09:07:04.995937,00000560618bbcf551c3e145ef71d33d0e1a5d9bcdde7746637525195b28ab1b,4,300.559553
165,2017-10-13 09:07:05.295918,000009801e33f97a14390ba8c10ecd9806d47948ac2c5f56b2cdd548e234a9c8,5,300.859534
407,2017-10-13 09:07:05.329275,00000603b3327cbecd3f93f22936ca1c78c1617260e6e5c078a88f1262ac75ee,12,300.892891
46,2017-10-13 09:07:11.623016,00000603b3327cbecd3f93f22936ca1c78c1617260e6e5c078a88f1262ac75ee,2,307.18663200000003
440,2017-10-13 09:07:12.192844,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,13,307.75646
47,2017-10-13 09:07:17.979510,0000010c09ff8fafce6b5ad04881ba529a08c2582fb7d866b9749443b1051871,2,313.54312600000003
48,2017-10-13 09:07:18.004362,00000308b65817fef3aa0dc23fb48a0429731676777f34e46f807c4744e50c1a,2,313.56797800000004
310,2017-10-13 09:07:18.037875,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,9,313.601491
311,2017-10-13 09:07:18.062858,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,9,313.62647400000003
312,2017-10-13 09:07:18.087832,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,9,313.651448
313,2017-10-13 09:07:18.112795,00000d29d9fe750655bbedecb7553acc7c2875efa99ad7fb1dae4d54b3c3e59e,9,313.67641100000003
126,2017-10-13 09:07:20.037890,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,4,315.60150600000003
127,2017-10-13 09:07:20.062814,00000d29d9fe750655bbedecb7553acc7c2875efa99ad7fb1dae4d54b3c3e59e,4,315.62643
206,2017-10-13 09:07:24.738299,000009801e33f97a14390ba8c10ecd9806d47948ac2c5f56b2cdd548e234a9c8,6,320.301915
14,2017-10-13 09:07:25.138069,000009801e33f97a14390ba8c10ecd9806d47948ac2c5f56b2cdd548e234a9c8,1,320.701685
15,2017-10-13 09:07:25.238063,0000021c600bec1bf261b389f0213926e75ad32dc1b60e3b9c39d054229dd3f2,1,320.80167900000004
372,2017-10-13 09:07:25.543287,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,11,321.10690300000005
373,2017-10-13 09:07:25.679854,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,11,321.24347
207,2017-10-13 09:07:26.321354,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,6,321.88497
208,2017-10-13 09:07:26.354632,00000d29d9fe750655bbedecb7553acc7c2875efa99ad7fb1dae4d54b3c3e59e,6,321.918248
209,2017-10-13 09:07:32.529617,0000010c09ff8fafce6b5ad04881ba529a08c2582fb7d866b9749443b1051871,6,328.093233
210,2017-10-13 09:07:32.562873,00000308b65817fef3aa0dc23fb48a0429731676777f34e46f807c4744e50c1a,6,328.126489
211,2017-10-13 09:07:32.596193,00000560618bbcf551c3e145ef71d33d0e1a5d9bcdde7746637525195b28ab1b,6,328.159809
212,2017-10-13 09:07:32.629644,000000cb54c731b8be43959aa400e3d0e3514e02f3d8b35b43d52184c989b954,6,328.19326
243,2017-10-13 09:07:35.671252,0000010c09ff8fafce6b5ad04881ba529a08c2582fb7d866b9749443b1051871,7,331.234868
244,2017-10-13 09:07:35.704609,00000308b65817fef3aa0dc23fb48a0429731676777f34e46f807c4744e50c1a,7,331.26822500000003
245,2017-10-13 09:07:35.737981,00000f21764626561543cf3eeb0329f9acefe1080f44a086a96e5e740c66aa27,7,331.301597
478,2017-10-13 09:07:35.804799,000001bfbe1358b95ceb92fb7946288c7dedcee9d1ee6705f666905f2e6bfdaf,14,331.368415
479,2017-10-13 09:07:35.829538,000008a4f5f94d71b43fa5ddb2b79d8357135e17427269299a2e8c2280302e8e,14,331.39315400000004
281,2017-10-13 09:07:41.362657,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,8,336.92627300000004
282,2017-10-13 09:07:41.437688,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,8,337.001304
49,2017-10-13 09:07:41.954611,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,2,337.518227
16,2017-10-13 09:07:44.229456,00000603b3327cbecd3f93f22936ca1c78c1617260e6e5c078a88f1262ac75ee,1,339.793072
166,2017-10-13 09:07:44.279272,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,5,339.842888
167,2017-10-13 09:07:44.304247,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,5,339.867863
168,2017-10-13 09:07:44.329440,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,5,339.893056
246,2017-10-13 09:07:46.487863,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,7,342.05147900000003
247,2017-10-13 09:07:46.512494,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,7,342.07611
480,2017-10-13 09:07:46.812749,00000279761bd749814c3c7a20d1e97bf428fe2ce96cb62d9234943b64be663b,14,342.376365
84,2017-10-13 09:07:46.862835,000001bfbe1358b95ceb92fb7946288c7dedcee9d1ee6705f666905f2e6bfdaf,3,342.42645100000004
85,2017-10-13 09:07:46.887615,000008a4f5f94d71b43fa5ddb2b79d8357135e17427269299a2e8c2280302e8e,3,342.451231
481,2017-10-13 09:07:48.162791,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,14,343.726407
482,2017-10-13 09:07:48.187555,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,14,343.751171
374,2017-10-13 09:07:50.579372,00000603b3327cbecd3f93f22936ca1c78c1617260e6e5c078a88f1262ac75ee,11,346.142988
375,2017-10-13 09:07:50.612667,00000fb9675b2b78165d5a3e1a8d8dd23630315e9625293b2c56e2c83d83b5a6,11,346.176283
441,2017-10-13 09:07:50.671050,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,13,346.234666
442,2017-10-13 09:07:50.695795,00000c41ad2216b2b61778ed841cb873145201435530bda82618a925cf9d42cc,13,346.259411
248,2017-10-13 09:07:52.320973,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,7,347.884589
128,2017-10-13 09:08:01.495897,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,4,357.05951300000004
129,2017-10-13 09:08:01.520798,00000c41ad2216b2b61778ed841cb873145201435530bda82618a925cf9d42cc,4,357.08441400000004
130,2017-10-13 09:08:01.545724,000008f82114bf1b214be81a9d8f72264cacaed2e5939e879664aaf28b38445a,4,357.10934000000003
249,2017-10-13 09:08:10.829169,00000d29d9fe750655bbedecb7553acc7c2875efa99ad7fb1dae4d54b3c3e59e,7,366.392785
314,2017-10-13 09:08:10.895857,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,9,366.459473
315,2017-10-13 09:08:10.929100,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,9,366.49271600000003
483,2017-10-13 09:08:11.720802,00000c41ad2216b2b61778ed841cb873145201435530bda82618a925cf9d42cc,14,367.284418
484,2017-10-13 09:08:11.754186,000008f82114bf1b214be81a9d8f72264cacaed2e5939e879664aaf28b38445a,14,367.31780200000003
485,2017-10-13 09:08:11.787412,000000fc3fa435637917a6be87cd5aea0b0714a5d5fad1406c247ddfc91e570c,14,367.35102800000004
17,2017-10-13 09:08:13.070700,00000c41ad2216b2b61778ed841cb873145201435530bda82618a925cf9d42cc,1,368.634316
18,2017-10-13 09:08:13.112439,000008f82114bf1b214be81a9d8f72264cacaed2e5939e879664aaf28b38445a,1,368.676055
376,2017-10-13 09:08:13.179188,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,11,368.74280400000004
377,2017-10-13 09:08:13.212407,000008ab58d4dff3f14364566c7ee2fca6923677648564c079718aa52d496157,11,368.776023
486,2017-10-13 09:08:19.962201,00000863812e75ae3a34c3021ff5ff7bc3322a061d3ef948385b999561e9e38d,14,375.525817
443,2017-10-13 09:08:20.275704,000008f82114bf1b214be81a9d8f72264cacaed2e5939e879664aaf28b38445a,13,375.83932000000004
444,2017-10-13 09:08:20.480881,000000fc3fa435637917a6be87cd5aea0b0714a5d5fad1406c247ddfc91e570c,13,376.04449700000004
50,2017-10-13 09:08:24.987126,00000a7190eb1fae0e8fa6d36e8fee1f409d123862e069dd2b776e9baba6ad79,2,380.550742
335,2017-10-13 09:08:25.945403,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,10,381.509019
336,2017-10-13 09:08:25.970427,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,10,381.534043
337,2017-10-13 09:08:26.003785,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,10,381.567401
338,2017-10-13 09:08:26.037009,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,10,381.60062500000004
339,2017-10-13 09:08:26.070513,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,10,381.63412900000003
340,2017-10-13 09:08:26.103789,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,10,381.66740500000003
169,2017-10-13 09:08:33.453212,0000010c09ff8fafce6b5ad04881ba529a08c2582fb7d866b9749443b1051871,5,389.01682800000003
170,2017-10-13 09:08:33.478242,00000308b65817fef3aa0dc23fb48a0429731676777f34e46f807c4744e50c1a,5,389.04185800000005
171,2017-10-13 09:08:33.503210,00000560618bbcf551c3e145ef71d33d0e1a5d9bcdde7746637525195b28ab1b,5,389.06682600000005
172,2017-10-13 09:08:33.528202,000000cb54c731b8be43959aa400e3d0e3514e02f3d8b35b43d52184c989b954,5,389.09181800000005
519,2017-10-13 09:08:33.561720,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,15,389.125336
520,2017-10-13 09:08:33.586601,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,15,389.150217
521,2017-10-13 09:08:33.611595,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,15,389.17521100000005
522,2017-10-13 09:08:33.636644,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,15,389.20026
523,2017-10-13 09:08:33.661608,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,15,389.225224
524,2017-10-13 09:08:33.686563,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,15,389.250179
408,2017-10-13 09:08:33.803642,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,12,389.36725800000005
409,2017-10-13 09:08:33.828448,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,12,389.392064
410,2017-10-13 09:08:33.853323,00000c41ad2216b2b61778ed841cb873145201435530bda82618a925cf9d42cc,12,389.416939
411,2017-10-13 09:08:33.878360,000008f82114bf1b214be81a9d8f72264cacaed2e5939e879664aaf28b38445a,12,389.441976
412,2017-10-13 09:08:33.903349,000000fc3fa435637917a6be87cd5aea0b0714a5d5fad1406c247ddfc91e570c,12,389.466965
51,2017-10-13 09:08:36.961757,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,2,392.525373
52,2017-10-13 09:08:36.986601,000008ab58d4dff3f14364566c7ee2fca6923677648564c079718aa52d496157,2,392.55021700000003
283,2017-10-13 09:08:37.395154,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,8,392.95877
284,2017-10-13 09:08:37.419911,000008ab58d4dff3f14364566c7ee2fca6923677648564c079718aa52d496157,8,392.98352700000004
86,2017-10-13 09:08:38.969886,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,3,394.533502
87,2017-10-13 09:08:38.994802,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,3,394.558418
88,2017-10-13 09:08:39.028446,00000c41ad2216b2b61778ed841cb873145201435530bda82618a925cf9d42cc,3,394.592062
89,2017-10-13 09:08:39.061782,000008f82114bf1b214be81a9d8f72264cacaed2e5939e879664aaf28b38445a,3,394.625398
90,2017-10-13 09:08:39.094997,000000fc3fa435637917a6be87cd5aea0b0714a5d5fad1406c247ddfc91e570c,3,394.658613
525,2017-10-13 09:08:42.161654,00000c41ad2216b2b61778ed841cb873145201435530bda82618a925cf9d42cc,15,397.72527
526,2017-10-13 09:08:42.194839,000008f82114bf1b214be81a9d8f72264cacaed2e5939e879664aaf28b38445a,15,397.758455
527,2017-10-13 09:08:42.228512,000000fc3fa435637917a6be87cd5aea0b0714a5d5fad1406c247ddfc91e570c,15,397.79212800000005
131,2017-10-13 09:08:42.295097,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,4,397.858713
132,2017-10-13 09:08:42.328083,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,4,397.891699
133,2017-10-13 09:08:42.353173,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,4,397.91678900000005
134,2017-10-13 09:08:42.395121,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,4,397.95873700000004
285,2017-10-13 09:08:43.820012,00000c41ad2216b2b61778ed841cb873145201435530bda82618a925cf9d42cc,8,399.38362800000004
286,2017-10-13 09:08:43.844795,000008f82114bf1b214be81a9d8f72264cacaed2e5939e879664aaf28b38445a,8,399.408411
287,2017-10-13 09:08:43.869762,000000fc3fa435637917a6be87cd5aea0b0714a5d5fad1406c247ddfc91e570c,8,399.433378
91,2017-10-13 09:08:45.278261,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,3,400.841877
92,2017-10-13 09:08:45.303184,000008ab58d4dff3f14364566c7ee2fca6923677648564c079718aa52d496157,3,400.8668
53,2017-10-13 09:08:45.353266,00000c41ad2216b2b61778ed841cb873145201435530bda82618a925cf9d42cc,2,400.91688200000004
54,2017-10-13 09:08:45.378148,000008f82114bf1b214be81a9d8f72264cacaed2e5939e879664aaf28b38445a,2,400.94176400000003
55,2017-10-13 09:08:45.403084,000000fc3fa435637917a6be87cd5aea0b0714a5d5fad1406c247ddfc91e570c,2,400.9667
445,2017-10-13 09:08:45.411615,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,13,400.975231
446,2017-10-13 09:08:45.444830,000005e35f896c2b96378146a145b0795f95a23e520692bdd6bbab4870eb55c4,13,401.00844600000005
250,2017-10-13 09:08:45.486624,00000c41ad2216b2b61778ed841cb873145201435530bda82618a925cf9d42cc,7,401.05024000000003
251,2017-10-13 09:08:45.511556,000008f82114bf1b214be81a9d8f72264cacaed2e5939e879664aaf28b38445a,7,401.075172
252,2017-10-13 09:08:45.536523,000000fc3fa435637917a6be87cd5aea0b0714a5d5fad1406c247ddfc91e570c,7,401.100139
253,2017-10-13 09:08:45.561453,000004a62f266eee909c2776d498a23639618408e32823e702f3fa255b806abb,7,401.12506900000005
93,2017-10-13 09:08:45.636572,00000a5fda8fc706bfdd55bcfc3853b698159bee91f7fffed50cf2d45839ce32,3,401.200188
378,2017-10-13 09:08:45.686580,000000fc3fa435637917a6be87cd5aea0b0714a5d5fad1406c247ddfc91e570c,11,401.250196
341,2017-10-13 09:08:47.444976,00000c41ad2216b2b61778ed841cb873145201435530bda82618a925cf9d42cc,10,403.008592
342,2017-10-13 09:08:47.469765,000008f82114bf1b214be81a9d8f72264cacaed2e5939e879664aaf28b38445a,10,403.033381
135,2017-10-13 09:08:47.494983,000008ab58d4dff3f14364566c7ee2fca6923677648564c079718aa52d496157,4,403.058599
343,2017-10-13 09:08:47.503200,000000fc3fa435637917a6be87cd5aea0b0714a5d5fad1406c247ddfc91e570c,10,403.066816
19,2017-10-13 09:08:47.553310,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,1,403.11692600000003
20,2017-10-13 09:08:47.578113,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,1,403.141729
21,2017-10-13 09:08:47.603115,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,1,403.166731
447,2017-10-13 09:08:48.394961,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,13,403.95857700000005
448,2017-10-13 09:08:48.419815,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,13,403.98343100000005
449,2017-10-13 09:08:48.444798,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,13,404.008414
173,2017-10-13 09:08:48.486678,00000c41ad2216b2b61778ed841cb873145201435530bda82618a925cf9d42cc,5,404.050294
174,2017-10-13 09:08:48.511665,000008f82114bf1b214be81a9d8f72264cacaed2e5939e879664aaf28b38445a,5,404.075281
175,2017-10-13 09:08:48.536553,000000fc3fa435637917a6be87cd5aea0b0714a5d5fad1406c247ddfc91e570c,5,404.10016900000005
176,2017-10-13 09:08:48.561496,000004a62f266eee909c2776d498a23639618408e32823e702f3fa255b806abb,5,404.125112
213,2017-10-13 09:08:53.397765,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,6,408.961381
528,2017-10-13 09:08:53.469869,000004a62f266eee909c2776d498a23639618408e32823e702f3fa255b806abb,15,409.03348500000004
214,2017-10-13 09:08:53.606336,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,6,409.169952
215,2017-10-13 09:08:53.800531,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,6,409.364147
216,2017-10-13 09:08:54.086637,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,6,409.650253
217,2017-10-13 09:08:54.394670,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,6,409.95828600000004
218,2017-10-13 09:08:56.005265,00000953f8033d972357c6a87e3fc0fe1ce65674bd7ac69cf5b9401575722cc1,6,411.56888100000003
413,2017-10-13 09:08:56.303193,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,12,411.86680900000005
414,2017-10-13 09:08:56.403080,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,12,411.966696
415,2017-10-13 09:08:56.503099,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,12,412.06671500000004
416,2017-10-13 09:08:56.631865,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,12,412.19548100000003
417,2017-10-13 09:08:56.728104,00000953f8033d972357c6a87e3fc0fe1ce65674bd7ac69cf5b9401575722cc1,12,412.29172
219,2017-10-13 09:08:59.023169,00000c41ad2216b2b61778ed841cb873145201435530bda82618a925cf9d42cc,6,414.586785
220,2017-10-13 09:08:59.216522,000008f82114bf1b214be81a9d8f72264cacaed2e5939e879664aaf28b38445a,6,414.780138
221,2017-10-13 09:08:59.405003,000000fc3fa435637917a6be87cd5aea0b0714a5d5fad1406c247ddfc91e570c,6,414.96861900000005
222,2017-10-13 09:08:59.553855,000004a62f266eee909c2776d498a23639618408e32823e702f3fa255b806abb,6,415.117471
450,2017-10-13 09:08:59.836874,00000953f8033d972357c6a87e3fc0fe1ce65674bd7ac69cf5b9401575722cc1,13,415.40049000000005
94,2017-10-13 09:09:05.994817,00000156e439b7eb6f00d04f11b8acc94b9882590393e59840b11f9276e9527d,3,421.55843300000004
254,2017-10-13 09:09:10.103020,00000156e439b7eb6f00d04f11b8acc94b9882590393e59840b11f9276e9527d,7,425.66663600000004
487,2017-10-13 09:09:10.161341,000004a62f266eee909c2776d498a23639618408e32823e702f3fa255b806abb,14,425.724957
379,2017-10-13 09:09:11.153056,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,11,426.716672
380,2017-10-13 09:09:11.186304,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,11,426.74992000000003
381,2017-10-13 09:09:11.219716,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,11,426.78333200000003
382,2017-10-13 09:09:11.252942,00000953f8033d972357c6a87e3fc0fe1ce65674bd7ac69cf5b9401575722cc1,11,426.81655800000004
288,2017-10-13 09:09:11.853036,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,8,427.416652
289,2017-10-13 09:09:11.877957,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,8,427.441573
290,2017-10-13 09:09:11.911356,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,8,427.47497200000004
291,2017-10-13 09:09:11.944623,00000d300c0cd7428b74beca6a0add1ee805715130dbcbbf7ac2537fa9c01a01,8,427.508239
451,2017-10-13 09:09:14.691220,00000156e439b7eb6f00d04f11b8acc94b9882590393e59840b11f9276e9527d,13,430.254836
95,2017-10-13 09:09:15.011120,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,3,430.57473600000003
96,2017-10-13 09:09:15.094391,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,3,430.65800700000005
97,2017-10-13 09:09:15.186044,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,3,430.74966
98,2017-10-13 09:09:15.269330,00000953f8033d972357c6a87e3fc0fe1ce65674bd7ac69cf5b9401575722cc1,3,430.83294600000005
488,2017-10-13 09:09:15.661248,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,14,431.224864
489,2017-10-13 09:09:15.694624,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,14,431.25824
490,2017-10-13 09:09:15.728024,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,14,431.29164000000003
491,2017-10-13 09:09:15.761353,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,14,431.324969
492,2017-10-13 09:09:15.794765,00000d300c0cd7428b74beca6a0add1ee805715130dbcbbf7ac2537fa9c01a01,14,431.358381
223,2017-10-13 09:09:17.691400,000001c76627a96f2ddb7bcc841a23a07ce28265f2d1be4cb0751a171fbff819,6,433.255016
493,2017-10-13 09:09:20.386169,00000953f8033d972357c6a87e3fc0fe1ce65674bd7ac69cf5b9401575722cc1,14,435.949785
494,2017-10-13 09:09:20.477806,000001c76627a96f2ddb7bcc841a23a07ce28265f2d1be4cb0751a171fbff819,14,436.041422
56,2017-10-13 09:09:20.669676,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,2,436.233292
57,2017-10-13 09:09:20.702838,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,2,436.266454
58,2017-10-13 09:09:20.736090,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,2,436.299706
59,2017-10-13 09:09:20.769400,00000953f8033d972357c6a87e3fc0fe1ce65674bd7ac69cf5b9401575722cc1,2,436.33301600000004
316,2017-10-13 09:09:28.877786,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,9,444.44140200000004
317,2017-10-13 09:09:28.910902,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,9,444.47451800000005
318,2017-10-13 09:09:28.944118,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,9,444.507734
319,2017-10-13 09:09:28.977666,00000953f8033d972357c6a87e3fc0fe1ce65674bd7ac69cf5b9401575722cc1,9,444.541282
320,2017-10-13 09:09:29.002584,000001c76627a96f2ddb7bcc841a23a07ce28265f2d1be4cb0751a171fbff819,9,444.56620000000004
344,2017-10-13 09:09:29.219214,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,10,444.78283000000005
345,2017-10-13 09:09:29.244171,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,10,444.807787
346,2017-10-13 09:09:29.269072,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,10,444.832688
347,2017-10-13 09:09:29.294127,00000144274ff9c2d097f7682a750e5736278105e6aa9d609460b3adcbdb66f8,10,444.857743
136,2017-10-13 09:09:29.335815,000005e549c919d0190c2e009e4ccae14e83def0cac842aeeae17817c8c79d22,4,444.89943100000005
137,2017-10-13 09:09:29.360818,00000cf987bbab547a2342d5659643953b3feee72b2ee59b03bf351df722ef83,4,444.924434
22,2017-10-13 09:09:32.844189,00000953f8033d972357c6a87e3fc0fe1ce65674bd7ac69cf5b9401575722cc1,1,448.40780500000005
23,2017-10-13 09:09:32.869079,000001c76627a96f2ddb7bcc841a23a07ce28265f2d1be4cb0751a171fbff819,1,448.432695
24,2017-10-13 09:09:32.894230,00000d85648844a88c1fd1cd5a84e44aee00d2881e71b0471b723e4f4356b944,1,448.457846
418,2017-10-13 09:09:34.652401,000001c76627a96f2ddb7bcc841a23a07ce28265f2d1be4cb0751a171fbff819,12,450.216017
419,2017-10-13 09:09:34.685875,00000d85648844a88c1fd1cd5a84e44aee00d2881e71b0471b723e4f4356b944,12,450.24949100000003
224,2017-10-13 09:09:34.863189,00000d85648844a88c1fd1cd5a84e44aee00d2881e71b0471b723e4f4356b944,6,450.426805
177,2017-10-13 09:09:40.110667,00000953f8033d972357c6a87e3fc0fe1ce65674bd7ac69cf5b9401575722cc1,5,455.674283
