,log_time,hash,peer_id,time_of_insertion
369,2017-10-16 06:42:07.805113,00000197c4e75efe564a15d5ea23536661f97e7f0dfa1824c7cd2d6c8662b24f,6,174.874109
370,2017-10-16 06:42:08.074900,000000746d3088e5d51066a2b9713ea24896b6de25ebd677da8120364379521a,6,175.143896
371,2017-10-16 06:42:08.292566,0000063ff4034c5a631b05a7cd59d145dd11c356c1147c769c4738779f3c8c79,6,175.36156200000002
443,2017-10-16 06:42:08.551634,0000098efd794fd43bbb17697050da904711fbd0abe8439c9524d2d86286476c,7,175.62063
444,2017-10-16 06:42:08.576791,00000197c4e75efe564a15d5ea23536661f97e7f0dfa1824c7cd2d6c8662b24f,7,175.645787
445,2017-10-16 06:42:08.601713,000000746d3088e5d51066a2b9713ea24896b6de25ebd677da8120364379521a,7,175.67070900000002
446,2017-10-16 06:42:08.626685,0000063ff4034c5a631b05a7cd59d145dd11c356c1147c769c4738779f3c8c79,7,175.695681
302,2017-10-16 06:42:08.660061,0000034554c912ee431f4b0100a3a0f03dd18f3fd62fd378207c7421b896d9a2,5,175.729057
161,2017-10-16 06:42:11.093266,0000034554c912ee431f4b0100a3a0f03dd18f3fd62fd378207c7421b896d9a2,3,178.162262
236,2017-10-16 06:42:12.501782,00000e5a73970c438ff0c42cc97849f2701290ef848c273373321bf773a97b18,4,179.57077800000002
237,2017-10-16 06:42:12.584919,000000def657c0bf43e8d73a5cd2c367eb2daf5d4f949d55fcddc56a8cf75884,4,179.653915
303,2017-10-16 06:42:14.423343,00000e5a73970c438ff0c42cc97849f2701290ef848c273373321bf773a97b18,5,181.49233900000002
304,2017-10-16 06:42:14.548378,000000def657c0bf43e8d73a5cd2c367eb2daf5d4f949d55fcddc56a8cf75884,5,181.617374
162,2017-10-16 06:42:19.584924,00000e5a73970c438ff0c42cc97849f2701290ef848c273373321bf773a97b18,3,186.65392
163,2017-10-16 06:42:19.609715,000000def657c0bf43e8d73a5cd2c367eb2daf5d4f949d55fcddc56a8cf75884,3,186.67871100000002
649,2017-10-16 06:42:21.131795,0000044cc7f8ab48f47b460ed1d4d844675d5143be0744d0dbb6916f54aff591,10,188.200791
447,2017-10-16 06:42:23.911659,0000025bc0238629a4cccfd8a6822c2144849792f009687595fbc6db8666702f,7,190.980655
588,2017-10-16 06:42:23.939887,00000e5a73970c438ff0c42cc97849f2701290ef848c273373321bf773a97b18,9,191.00888300000003
589,2017-10-16 06:42:24.189896,000000def657c0bf43e8d73a5cd2c367eb2daf5d4f949d55fcddc56a8cf75884,9,191.258892
448,2017-10-16 06:42:24.293627,000006e95acb0a2aedee1bfee82dde17b0ff6b91e319d070d0ab01a77ae29b00,7,191.362623
449,2017-10-16 06:42:24.656413,0000055d1af4e0aa0a9a6fc2b274e4533a571a71539eac4ccf33fa97d70e42ac,7,191.725409
305,2017-10-16 06:42:24.759674,00000a479ae68cf8e608ad6cb5c8082de2114888667a68ebf6894c4c6cdcc912,5,191.82867000000002
306,2017-10-16 06:42:24.834870,0000014e887e8c291d0a59f29d5c08096b44c7426b9f81bdf439f5941f6d9829,5,191.90386600000002
450,2017-10-16 06:42:25.055936,00000f1d1760f46f5238b886e3962b770572c9acd4a1b916dcc3c4e5bec5f8bf,7,192.124932
451,2017-10-16 06:42:25.363503,00000d513a06eb273d811be671126a9c49ce9807372e69e843ce53c3e4317b92,7,192.432499
452,2017-10-16 06:42:25.700989,000002284980164d8b7a70f04f3fe45efb4dc98691b62557924307f634023dc5,7,192.76998500000002
372,2017-10-16 06:42:26.784079,0000034554c912ee431f4b0100a3a0f03dd18f3fd62fd378207c7421b896d9a2,6,193.85307500000002
164,2017-10-16 06:42:27.756451,00000a479ae68cf8e608ad6cb5c8082de2114888667a68ebf6894c4c6cdcc912,3,194.82544700000003
165,2017-10-16 06:42:27.981534,0000014e887e8c291d0a59f29d5c08096b44c7426b9f81bdf439f5941f6d9829,3,195.05053
515,2017-10-16 06:42:28.943075,000000def657c0bf43e8d73a5cd2c367eb2daf5d4f949d55fcddc56a8cf75884,8,196.01207100000002
516,2017-10-16 06:42:29.017891,0000044cc7f8ab48f47b460ed1d4d844675d5143be0744d0dbb6916f54aff591,8,196.08688700000002
166,2017-10-16 06:42:30.573092,0000044cc7f8ab48f47b460ed1d4d844675d5143be0744d0dbb6916f54aff591,3,197.642088
307,2017-10-16 06:42:30.834728,0000049980341ba04aefe060a2b40b975c2571ead88496c7a1309a65746ac144,5,197.903724
453,2017-10-16 06:42:31.061522,00000e5a73970c438ff0c42cc97849f2701290ef848c273373321bf773a97b18,7,198.13051800000002
454,2017-10-16 06:42:31.231382,000000def657c0bf43e8d73a5cd2c367eb2daf5d4f949d55fcddc56a8cf75884,7,198.30037800000002
91,2017-10-16 06:42:35.359582,000002d1daae5e812fd6697d9cfb77abd32c17760355868145bf0acb0903ea18,2,202.42857800000002
92,2017-10-16 06:42:35.384592,00000cf8302ec778f7261db2bc01c73613c265e70a73aaa66d2c5b7c197db096,2,202.45358800000002
93,2017-10-16 06:42:35.409419,00000ad48385feca59f51f6f46fe27f6eb0c5daa167a9518832a1279f69153cc,2,202.478415
94,2017-10-16 06:42:35.434514,0000042562d384d3054ba323c9bad02bec2fa26987b72456906fccb4ff299c53,2,202.50351
95,2017-10-16 06:42:35.459536,000003f505012f43940dfed4cdd02e6926cccbc6ef244a916945b2865282575a,2,202.528532
96,2017-10-16 06:42:35.484565,00000e5a73970c438ff0c42cc97849f2701290ef848c273373321bf773a97b18,2,202.553561
97,2017-10-16 06:42:35.509553,000000def657c0bf43e8d73a5cd2c367eb2daf5d4f949d55fcddc56a8cf75884,2,202.578549
98,2017-10-16 06:42:35.534536,0000044cc7f8ab48f47b460ed1d4d844675d5143be0744d0dbb6916f54aff591,2,202.603532
23,2017-10-16 06:42:37.892876,0000042562d384d3054ba323c9bad02bec2fa26987b72456906fccb4ff299c53,1,204.961872
24,2017-10-16 06:42:37.917858,000003f505012f43940dfed4cdd02e6926cccbc6ef244a916945b2865282575a,1,204.98685400000002
25,2017-10-16 06:42:37.942898,00000e5a73970c438ff0c42cc97849f2701290ef848c273373321bf773a97b18,1,205.011894
26,2017-10-16 06:42:37.967804,000000def657c0bf43e8d73a5cd2c367eb2daf5d4f949d55fcddc56a8cf75884,1,205.0368
27,2017-10-16 06:42:37.992791,0000044cc7f8ab48f47b460ed1d4d844675d5143be0744d0dbb6916f54aff591,1,205.061787
517,2017-10-16 06:42:42.392724,00000674055d5539679fff97004b9c6c0a64a55042c904d36d5dab6b8e4aa887,8,209.46172
28,2017-10-16 06:42:42.426052,000008a4f1f201b9aaa3480396f5f4ad0d11ff75cb8c6aeffcdcd9a146e25b9a,1,209.49504800000003
308,2017-10-16 06:42:50.684259,0000044cc7f8ab48f47b460ed1d4d844675d5143be0744d0dbb6916f54aff591,5,217.75325500000002
309,2017-10-16 06:42:50.709255,00000674055d5539679fff97004b9c6c0a64a55042c904d36d5dab6b8e4aa887,5,217.778251
310,2017-10-16 06:42:50.734225,000000db37da10fb438f76d01f1927c65b881ef3d7eef77bc7f941e954ea6d83,5,217.803221
311,2017-10-16 06:42:51.042558,000008a4f1f201b9aaa3480396f5f4ad0d11ff75cb8c6aeffcdcd9a146e25b9a,5,218.111554
518,2017-10-16 06:42:51.289358,000000db37da10fb438f76d01f1927c65b881ef3d7eef77bc7f941e954ea6d83,8,218.35835400000002
650,2017-10-16 06:42:55.050925,00000674055d5539679fff97004b9c6c0a64a55042c904d36d5dab6b8e4aa887,10,222.119921
651,2017-10-16 06:42:55.075972,000000db37da10fb438f76d01f1927c65b881ef3d7eef77bc7f941e954ea6d83,10,222.144968
238,2017-10-16 06:42:59.217578,00000a479ae68cf8e608ad6cb5c8082de2114888667a68ebf6894c4c6cdcc912,4,226.286574
239,2017-10-16 06:42:59.242592,0000014e887e8c291d0a59f29d5c08096b44c7426b9f81bdf439f5941f6d9829,4,226.311588
590,2017-10-16 06:42:59.284274,0000044cc7f8ab48f47b460ed1d4d844675d5143be0744d0dbb6916f54aff591,9,226.35327
591,2017-10-16 06:42:59.309271,000004400a10caf0c3b35ebf31a7723c1579f7e9b2bd3f745b65c914095e0542,9,226.37826700000002
592,2017-10-16 06:42:59.334279,0000022a05af90bf8994063348931bb2e1cadb1ca07b85bbd93e441e91ea15f5,9,226.403275
593,2017-10-16 06:42:59.359270,0000011d6440131c648772d72664945a9ca569d598f65176135180e1e87f754b,9,226.428266
373,2017-10-16 06:43:00.250636,00000e5a73970c438ff0c42cc97849f2701290ef848c273373321bf773a97b18,6,227.319632
374,2017-10-16 06:43:00.854596,000000def657c0bf43e8d73a5cd2c367eb2daf5d4f949d55fcddc56a8cf75884,6,227.923592
375,2017-10-16 06:43:01.561830,0000044cc7f8ab48f47b460ed1d4d844675d5143be0744d0dbb6916f54aff591,6,228.630826
455,2017-10-16 06:43:02.067779,0000044cc7f8ab48f47b460ed1d4d844675d5143be0744d0dbb6916f54aff591,7,229.136775
456,2017-10-16 06:43:02.226020,000004400a10caf0c3b35ebf31a7723c1579f7e9b2bd3f745b65c914095e0542,7,229.295016
457,2017-10-16 06:43:02.251216,0000022a05af90bf8994063348931bb2e1cadb1ca07b85bbd93e441e91ea15f5,7,229.32021200000003
458,2017-10-16 06:43:02.276208,0000011d6440131c648772d72664945a9ca569d598f65176135180e1e87f754b,7,229.34520400000002
376,2017-10-16 06:43:02.554982,00000674055d5539679fff97004b9c6c0a64a55042c904d36d5dab6b8e4aa887,6,229.62397800000002
377,2017-10-16 06:43:03.166765,000000db37da10fb438f76d01f1927c65b881ef3d7eef77bc7f941e954ea6d83,6,230.23576100000002
29,2017-10-16 06:43:12.490925,00000bc64d765653daef9a0749cd457c20e43361bbb1c69ade57ec18bc075729,1,239.559921
99,2017-10-16 06:43:14.172558,00000674055d5539679fff97004b9c6c0a64a55042c904d36d5dab6b8e4aa887,2,241.241554
100,2017-10-16 06:43:14.534870,000000db37da10fb438f76d01f1927c65b881ef3d7eef77bc7f941e954ea6d83,2,241.603866
167,2017-10-16 06:43:14.556460,00000674055d5539679fff97004b9c6c0a64a55042c904d36d5dab6b8e4aa887,3,241.625456
168,2017-10-16 06:43:15.078213,000000db37da10fb438f76d01f1927c65b881ef3d7eef77bc7f941e954ea6d83,3,242.147209
594,2017-10-16 06:43:16.256306,00000674055d5539679fff97004b9c6c0a64a55042c904d36d5dab6b8e4aa887,9,243.32530200000002
595,2017-10-16 06:43:16.531270,000000db37da10fb438f76d01f1927c65b881ef3d7eef77bc7f941e954ea6d83,9,243.600266
596,2017-10-16 06:43:16.764824,00000a74f3875de3d4c81639041c1b765e980d3227b6250a40f4a2c5d6925c3c,9,243.83382
101,2017-10-16 06:43:17.193827,00000a74f3875de3d4c81639041c1b765e980d3227b6250a40f4a2c5d6925c3c,2,244.26282300000003
652,2017-10-16 06:43:17.201396,000004400a10caf0c3b35ebf31a7723c1579f7e9b2bd3f745b65c914095e0542,10,244.27039200000002
653,2017-10-16 06:43:17.309677,0000022a05af90bf8994063348931bb2e1cadb1ca07b85bbd93e441e91ea15f5,10,244.37867300000002
654,2017-10-16 06:43:17.376277,0000011d6440131c648772d72664945a9ca569d598f65176135180e1e87f754b,10,244.44527300000001
655,2017-10-16 06:43:17.484601,00000dfda3028b7e1410f0ee0dfc804c11bfa305912a0247466022b378e83595,10,244.55359700000002
378,2017-10-16 06:43:20.305766,000004400a10caf0c3b35ebf31a7723c1579f7e9b2bd3f745b65c914095e0542,6,247.374762
379,2017-10-16 06:43:20.889761,0000022a05af90bf8994063348931bb2e1cadb1ca07b85bbd93e441e91ea15f5,6,247.95875700000002
380,2017-10-16 06:43:21.246129,0000011d6440131c648772d72664945a9ca569d598f65176135180e1e87f754b,6,248.31512500000002
381,2017-10-16 06:43:21.703734,00000dfda3028b7e1410f0ee0dfc804c11bfa305912a0247466022b378e83595,6,248.77273000000002
656,2017-10-16 06:43:27.084598,00000d1463d681e0e996847604eb714cb64eadafd9e968f80ab1ae0850e2523d,10,254.15359400000003
102,2017-10-16 06:43:28.229361,000004400a10caf0c3b35ebf31a7723c1579f7e9b2bd3f745b65c914095e0542,2,255.298357
103,2017-10-16 06:43:28.636500,0000022a05af90bf8994063348931bb2e1cadb1ca07b85bbd93e441e91ea15f5,2,255.705496
30,2017-10-16 06:43:29.009758,000004400a10caf0c3b35ebf31a7723c1579f7e9b2bd3f745b65c914095e0542,1,256.078754
31,2017-10-16 06:43:29.042999,0000022a05af90bf8994063348931bb2e1cadb1ca07b85bbd93e441e91ea15f5,1,256.11199500000004
32,2017-10-16 06:43:29.068021,0000011d6440131c648772d72664945a9ca569d598f65176135180e1e87f754b,1,256.137017
33,2017-10-16 06:43:29.092959,000002ce513e752a6c2a075cad51b1e408cbbf60187e488b239c26098e338ebf,1,256.16195500000003
104,2017-10-16 06:43:29.180306,0000011d6440131c648772d72664945a9ca569d598f65176135180e1e87f754b,2,256.249302
105,2017-10-16 06:43:29.420011,00000dfda3028b7e1410f0ee0dfc804c11bfa305912a0247466022b378e83595,2,256.489007
106,2017-10-16 06:43:29.606681,00000d1463d681e0e996847604eb714cb64eadafd9e968f80ab1ae0850e2523d,2,256.675677
312,2017-10-16 06:43:30.784630,00000202e25b32ccd1682a4eb0aab1dabc2d011f9a4bcdaf2ca865dc5f9e2aab,5,257.853626
169,2017-10-16 06:43:30.834656,00000bc64d765653daef9a0749cd457c20e43361bbb1c69ade57ec18bc075729,3,257.903652
597,2017-10-16 06:43:30.868013,0000020fbf3c97ec851d49fabd246ecd661d0f1b004832402600c3bdd171638c,9,257.937009
519,2017-10-16 06:43:30.909556,000004400a10caf0c3b35ebf31a7723c1579f7e9b2bd3f745b65c914095e0542,8,257.97855200000004
520,2017-10-16 06:43:30.934675,0000022a05af90bf8994063348931bb2e1cadb1ca07b85bbd93e441e91ea15f5,8,258.003671
521,2017-10-16 06:43:30.959613,0000011d6440131c648772d72664945a9ca569d598f65176135180e1e87f754b,8,258.028609
522,2017-10-16 06:43:30.984599,00000dfda3028b7e1410f0ee0dfc804c11bfa305912a0247466022b378e83595,8,258.05359500000003
523,2017-10-16 06:43:31.009582,00000d1463d681e0e996847604eb714cb64eadafd9e968f80ab1ae0850e2523d,8,258.078578
382,2017-10-16 06:43:36.388402,00000bc64d765653daef9a0749cd457c20e43361bbb1c69ade57ec18bc075729,6,263.457398
313,2017-10-16 06:43:37.517752,000004400a10caf0c3b35ebf31a7723c1579f7e9b2bd3f745b65c914095e0542,5,264.586748
314,2017-10-16 06:43:37.601017,0000022a05af90bf8994063348931bb2e1cadb1ca07b85bbd93e441e91ea15f5,5,264.67001300000004
315,2017-10-16 06:43:37.675954,0000011d6440131c648772d72664945a9ca569d598f65176135180e1e87f754b,5,264.74495
316,2017-10-16 06:43:37.759386,00000dfda3028b7e1410f0ee0dfc804c11bfa305912a0247466022b378e83595,5,264.82838200000003
317,2017-10-16 06:43:37.834377,00000d1463d681e0e996847604eb714cb64eadafd9e968f80ab1ae0850e2523d,5,264.90337300000004
657,2017-10-16 06:43:37.851029,000002ce513e752a6c2a075cad51b1e408cbbf60187e488b239c26098e338ebf,10,264.920025
598,2017-10-16 06:43:37.867710,000008fd0e1ef26dfff076bd5a7dd895b5e4c47ba02c2b02af8b5df3fb125d60,9,264.936706
658,2017-10-16 06:43:37.876058,00000d8a27cbe95ca46fea843af928aeb9775d34cafaa8d4ee6d695e013241fc,10,264.945054
659,2017-10-16 06:43:37.917685,000009978228a6d17312a1b5454c02c409c876484fc961e0eebd78722f40e865,10,264.98668100000003
34,2017-10-16 06:43:37.926083,00000dfda3028b7e1410f0ee0dfc804c11bfa305912a0247466022b378e83595,1,264.99507900000003
35,2017-10-16 06:43:37.959335,00000d1463d681e0e996847604eb714cb64eadafd9e968f80ab1ae0850e2523d,1,265.02833100000004
36,2017-10-16 06:43:37.984390,000008fd0e1ef26dfff076bd5a7dd895b5e4c47ba02c2b02af8b5df3fb125d60,1,265.053386
107,2017-10-16 06:43:43.834649,000008fd0e1ef26dfff076bd5a7dd895b5e4c47ba02c2b02af8b5df3fb125d60,2,270.90364500000004
383,2017-10-16 06:43:48.681400,000002ce513e752a6c2a075cad51b1e408cbbf60187e488b239c26098e338ebf,6,275.750396
240,2017-10-16 06:43:48.701087,00000dfda3028b7e1410f0ee0dfc804c11bfa305912a0247466022b378e83595,4,275.770083
241,2017-10-16 06:43:48.726109,00000d1463d681e0e996847604eb714cb64eadafd9e968f80ab1ae0850e2523d,4,275.79510500000004
242,2017-10-16 06:43:48.751100,00000a1bcf8e654645a611427a0a4db9697455a09e84b57bcb728c0349870f65,4,275.82009600000004
384,2017-10-16 06:43:49.078146,00000284004bce5dd0d9353fd7562eb7058e7b8adf988938eba7c13d9098bf9b,6,276.14714200000003
170,2017-10-16 06:43:52.492887,000004400a10caf0c3b35ebf31a7723c1579f7e9b2bd3f745b65c914095e0542,3,279.561883
171,2017-10-16 06:43:52.517718,0000022a05af90bf8994063348931bb2e1cadb1ca07b85bbd93e441e91ea15f5,3,279.58671400000003
172,2017-10-16 06:43:52.542678,0000011d6440131c648772d72664945a9ca569d598f65176135180e1e87f754b,3,279.611674
173,2017-10-16 06:43:52.567676,00000dfda3028b7e1410f0ee0dfc804c11bfa305912a0247466022b378e83595,3,279.63667200000003
174,2017-10-16 06:43:52.592715,00000d1463d681e0e996847604eb714cb64eadafd9e968f80ab1ae0850e2523d,3,279.661711
175,2017-10-16 06:43:52.617760,000008fd0e1ef26dfff076bd5a7dd895b5e4c47ba02c2b02af8b5df3fb125d60,3,279.686756
660,2017-10-16 06:43:53.499904,00000a1bcf8e654645a611427a0a4db9697455a09e84b57bcb728c0349870f65,10,280.56890000000004
37,2017-10-16 06:43:53.684797,00000284004bce5dd0d9353fd7562eb7058e7b8adf988938eba7c13d9098bf9b,1,280.75379300000003
524,2017-10-16 06:43:54.592586,000008fd0e1ef26dfff076bd5a7dd895b5e4c47ba02c2b02af8b5df3fb125d60,8,281.661582
385,2017-10-16 06:43:54.940057,00000d1463d681e0e996847604eb714cb64eadafd9e968f80ab1ae0850e2523d,6,282.009053
386,2017-10-16 06:43:55.363653,000008fd0e1ef26dfff076bd5a7dd895b5e4c47ba02c2b02af8b5df3fb125d60,6,282.432649
387,2017-10-16 06:43:56.271810,000008c5e8ad12dafdc71d59ff8dd69d94313c0bc373390dd06bab222db3d0c8,6,283.34080600000004
318,2017-10-16 06:43:58.668015,000008fd0e1ef26dfff076bd5a7dd895b5e4c47ba02c2b02af8b5df3fb125d60,5,285.737011
319,2017-10-16 06:43:58.951095,000008c5e8ad12dafdc71d59ff8dd69d94313c0bc373390dd06bab222db3d0c8,5,286.02009100000004
661,2017-10-16 06:43:59.633220,00000284004bce5dd0d9353fd7562eb7058e7b8adf988938eba7c13d9098bf9b,10,286.702216
320,2017-10-16 06:43:59.909328,000003b846408796fdd9c0ec1c47d5f911d6b3e53eb85276d7c7a21abd31c072,5,286.97832400000004
459,2017-10-16 06:44:00.411217,00000dfda3028b7e1410f0ee0dfc804c11bfa305912a0247466022b378e83595,7,287.480213
662,2017-10-16 06:44:00.554003,000008c5e8ad12dafdc71d59ff8dd69d94313c0bc373390dd06bab222db3d0c8,10,287.622999
460,2017-10-16 06:44:00.656263,00000d1463d681e0e996847604eb714cb64eadafd9e968f80ab1ae0850e2523d,7,287.725259
461,2017-10-16 06:44:00.947824,000008fd0e1ef26dfff076bd5a7dd895b5e4c47ba02c2b02af8b5df3fb125d60,7,288.01682
462,2017-10-16 06:44:01.034236,000003b846408796fdd9c0ec1c47d5f911d6b3e53eb85276d7c7a21abd31c072,7,288.103232
38,2017-10-16 06:44:01.509286,000003b846408796fdd9c0ec1c47d5f911d6b3e53eb85276d7c7a21abd31c072,1,288.578282
176,2017-10-16 06:44:03.756004,000003b846408796fdd9c0ec1c47d5f911d6b3e53eb85276d7c7a21abd31c072,3,290.82500000000005
599,2017-10-16 06:44:05.517520,000003b846408796fdd9c0ec1c47d5f911d6b3e53eb85276d7c7a21abd31c072,9,292.586516
600,2017-10-16 06:44:05.609053,000008c5e8ad12dafdc71d59ff8dd69d94313c0bc373390dd06bab222db3d0c8,9,292.67804900000004
243,2017-10-16 06:44:05.634143,000008fd0e1ef26dfff076bd5a7dd895b5e4c47ba02c2b02af8b5df3fb125d60,4,292.703139
244,2017-10-16 06:44:05.717434,000003b846408796fdd9c0ec1c47d5f911d6b3e53eb85276d7c7a21abd31c072,4,292.78643
388,2017-10-16 06:44:07.505972,000003b846408796fdd9c0ec1c47d5f911d6b3e53eb85276d7c7a21abd31c072,6,294.574968
108,2017-10-16 06:44:08.217541,000008c5e8ad12dafdc71d59ff8dd69d94313c0bc373390dd06bab222db3d0c8,2,295.286537
245,2017-10-16 06:44:10.242469,000008c5e8ad12dafdc71d59ff8dd69d94313c0bc373390dd06bab222db3d0c8,4,297.311465
177,2017-10-16 06:44:10.909205,000005272383a570c1cad3ba206c331511aa9e39977c0a67818f0ea59676b18c,3,297.978201
321,2017-10-16 06:44:11.817335,000005272383a570c1cad3ba206c331511aa9e39977c0a67818f0ea59676b18c,5,298.88633100000004
109,2017-10-16 06:44:12.809019,000003b846408796fdd9c0ec1c47d5f911d6b3e53eb85276d7c7a21abd31c072,2,299.878015
246,2017-10-16 06:44:13.434179,000005272383a570c1cad3ba206c331511aa9e39977c0a67818f0ea59676b18c,4,300.503175
463,2017-10-16 06:44:14.993532,000008c5e8ad12dafdc71d59ff8dd69d94313c0bc373390dd06bab222db3d0c8,7,302.06252800000004
601,2017-10-16 06:44:17.051027,000005272383a570c1cad3ba206c331511aa9e39977c0a67818f0ea59676b18c,9,304.120023
464,2017-10-16 06:44:18.692399,00000a1bcf8e654645a611427a0a4db9697455a09e84b57bcb728c0349870f65,7,305.761395
465,2017-10-16 06:44:19.521677,0000028c5c946858acbbc467bfbc5744a2e3d91a8518fc35f7f88669d7c9c0d9,7,306.59067300000004
525,2017-10-16 06:44:20.392270,000003b846408796fdd9c0ec1c47d5f911d6b3e53eb85276d7c7a21abd31c072,8,307.461266
526,2017-10-16 06:44:20.792062,0000002678c62334a46478001df275ab1161ac3ab90588231f7b106352ada30d,8,307.861058
527,2017-10-16 06:44:20.833806,000005272383a570c1cad3ba206c331511aa9e39977c0a67818f0ea59676b18c,8,307.902802
247,2017-10-16 06:44:20.867026,0000002678c62334a46478001df275ab1161ac3ab90588231f7b106352ada30d,4,307.93602200000004
602,2017-10-16 06:44:25.658727,0000002678c62334a46478001df275ab1161ac3ab90588231f7b106352ada30d,9,312.727723
248,2017-10-16 06:44:25.700289,000009e44a6c487f055e2dc6d345407955a2d7bf54bffa804ffc34d279a1efc6,4,312.769285
110,2017-10-16 06:44:26.633768,000005272383a570c1cad3ba206c331511aa9e39977c0a67818f0ea59676b18c,2,313.702764
389,2017-10-16 06:44:27.430396,000005272383a570c1cad3ba206c331511aa9e39977c0a67818f0ea59676b18c,6,314.499392
390,2017-10-16 06:44:27.571526,000009e44a6c487f055e2dc6d345407955a2d7bf54bffa804ffc34d279a1efc6,6,314.64052200000003
39,2017-10-16 06:44:32.458505,000005272383a570c1cad3ba206c331511aa9e39977c0a67818f0ea59676b18c,1,319.52750100000003
40,2017-10-16 06:44:32.483380,000009e44a6c487f055e2dc6d345407955a2d7bf54bffa804ffc34d279a1efc6,1,319.55237600000004
528,2017-10-16 06:44:34.458542,00000721c76614b1bef9058d62bbd31d10397d8c45118a56dca6ab65d3735a25,8,321.527538
466,2017-10-16 06:44:34.608589,00000a789facfcc6e8a4e3f6647fe634bbc2573dbddf3e7e9f560954bb4ce980,7,321.677585
391,2017-10-16 06:44:36.508695,0000052a60b976df1a5125545855eb95f972fe1d8dfd51e05c77bed65ce8fbd6,6,323.577691
111,2017-10-16 06:44:36.566998,000009e44a6c487f055e2dc6d345407955a2d7bf54bffa804ffc34d279a1efc6,2,323.63599400000004
178,2017-10-16 06:44:42.795540,000009e44a6c487f055e2dc6d345407955a2d7bf54bffa804ffc34d279a1efc6,3,329.86453600000004
322,2017-10-16 06:44:43.817504,000009e44a6c487f055e2dc6d345407955a2d7bf54bffa804ffc34d279a1efc6,5,330.8865
392,2017-10-16 06:44:43.867387,000007f2fe98486eff676efae2ef28d8b8d5f92cc75841078f1b8bb414afbf7f,6,330.93638300000003
603,2017-10-16 06:44:44.414062,0000052a60b976df1a5125545855eb95f972fe1d8dfd51e05c77bed65ce8fbd6,9,331.483058
112,2017-10-16 06:44:45.509004,00000d4155cbdba141897de3729afaa4298e2d19432b451b87fcb4cf4c1bcd4c,2,332.57800000000003
249,2017-10-16 06:44:45.550718,0000052a60b976df1a5125545855eb95f972fe1d8dfd51e05c77bed65ce8fbd6,4,332.61971400000004
250,2017-10-16 06:44:45.575601,00000e5445c75825cb5dc40503f2d08be8cad2b37c6050022ca562ce22134b1e,4,332.64459700000003
41,2017-10-16 06:44:46.175792,00000e813f94682e1ce40789204d1e0aca4d0177dac1013cb5ad05739deba7e2,1,333.244788
663,2017-10-16 06:44:49.052787,000009e44a6c487f055e2dc6d345407955a2d7bf54bffa804ffc34d279a1efc6,10,336.121783
664,2017-10-16 06:44:49.280655,00000d4155cbdba141897de3729afaa4298e2d19432b451b87fcb4cf4c1bcd4c,10,336.349651
251,2017-10-16 06:44:49.767319,00000a93d9d5393229e287f05ffe67f0905e3160c1cfb9cbec7c4ea78a596168,4,336.836315
252,2017-10-16 06:44:49.825558,000002d6be07d1fbd57c26ed39df3f8a13a5637fe36a2440ac724588e1d14e5a,4,336.894554
113,2017-10-16 06:44:50.825614,0000002678c62334a46478001df275ab1161ac3ab90588231f7b106352ada30d,2,337.89461
114,2017-10-16 06:44:50.850519,00000721c76614b1bef9058d62bbd31d10397d8c45118a56dca6ab65d3735a25,2,337.91951500000005
467,2017-10-16 06:44:50.892350,000005272383a570c1cad3ba206c331511aa9e39977c0a67818f0ea59676b18c,7,337.96134600000005
468,2017-10-16 06:44:50.917225,0000052a60b976df1a5125545855eb95f972fe1d8dfd51e05c77bed65ce8fbd6,7,337.986221
469,2017-10-16 06:44:50.942166,00000e5445c75825cb5dc40503f2d08be8cad2b37c6050022ca562ce22134b1e,7,338.011162
470,2017-10-16 06:44:56.118895,00000a93d9d5393229e287f05ffe67f0905e3160c1cfb9cbec7c4ea78a596168,7,343.18789100000004
471,2017-10-16 06:44:56.300360,000002d6be07d1fbd57c26ed39df3f8a13a5637fe36a2440ac724588e1d14e5a,7,343.36935600000004
472,2017-10-16 06:44:56.375453,000009e44a6c487f055e2dc6d345407955a2d7bf54bffa804ffc34d279a1efc6,7,343.444449
473,2017-10-16 06:44:56.400344,00000e813f94682e1ce40789204d1e0aca4d0177dac1013cb5ad05739deba7e2,7,343.46934000000005
42,2017-10-16 06:44:56.442233,0000052a60b976df1a5125545855eb95f972fe1d8dfd51e05c77bed65ce8fbd6,1,343.511229
43,2017-10-16 06:44:56.467181,00000e5445c75825cb5dc40503f2d08be8cad2b37c6050022ca562ce22134b1e,1,343.536177
253,2017-10-16 06:44:56.475495,00000e813f94682e1ce40789204d1e0aca4d0177dac1013cb5ad05739deba7e2,4,343.544491
44,2017-10-16 06:44:56.500540,000002a164aa6e1cd8b504405e8b9905e49fbcc39863bc88edcd7579e8358f28,1,343.569536
45,2017-10-16 06:44:56.525445,00000d4155cbdba141897de3729afaa4298e2d19432b451b87fcb4cf4c1bcd4c,1,343.594441
665,2017-10-16 06:44:57.084912,0000052a60b976df1a5125545855eb95f972fe1d8dfd51e05c77bed65ce8fbd6,10,344.153908
666,2017-10-16 06:44:57.273492,00000e5445c75825cb5dc40503f2d08be8cad2b37c6050022ca562ce22134b1e,10,344.342488
667,2017-10-16 06:44:57.514212,000002a164aa6e1cd8b504405e8b9905e49fbcc39863bc88edcd7579e8358f28,10,344.583208
