,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,3.0,8.0,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,20,100.0
144,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,2.0,8.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,100.0
145,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
146,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
147,00000be7d890c19345d5ed4e23a7990a7ff08a573eb46ff0cce767f922d23d31,17.0,9.0,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,1,5.0
148,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,16.0,9.0,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,20,100.0
149,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,15.0,9.0,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,20,100.0
150,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,14.0,9.0,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,20,100.0
151,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,13.0,9.0,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,20,100.0
152,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,12.0,9.0,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,20,100.0
153,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,11.0,9.0,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,20,100.0
154,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,10.0,9.0,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,20,100.0
155,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,9.0,9.0,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,20,100.0
156,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,8.0,9.0,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,20,100.0
157,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,7.0,9.0,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,20,100.0
158,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,6.0,9.0,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,20,100.0
159,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,5.0,9.0,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,20,100.0
160,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,4.0,9.0,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,20,100.0
161,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,3.0,9.0,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,20,100.0
162,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,2.0,9.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,100.0
163,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
165,00000a24e6521a7e543639dca3f11538abcb80f35e781900d3ce2749426389ee,17.0,10.0,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,5,25.0
166,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,16.0,10.0,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,20,100.0
167,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,15.0,10.0,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,20,100.0
168,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,14.0,10.0,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,20,100.0
169,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,13.0,10.0,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,20,100.0
170,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,12.0,10.0,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,20,100.0
171,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,11.0,10.0,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,20,100.0
172,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,10.0,10.0,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,20,100.0
173,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,9.0,10.0,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,20,100.0
174,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,8.0,10.0,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,20,100.0
175,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,7.0,10.0,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,20,100.0
176,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,6.0,10.0,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,20,100.0
177,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,5.0,10.0,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,20,100.0
178,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,4.0,10.0,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,20,100.0
179,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,3.0,10.0,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,20,100.0
180,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,2.0,10.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,100.0
181,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
183,0000020ddf4b292d1c32fbcc923503c43316efce3d93a726019bae67ed5eb1d5,17.0,11.0,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,3,15.0
184,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,16.0,11.0,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,20,100.0
185,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,15.0,11.0,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,20,100.0
186,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,14.0,11.0,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,20,100.0
187,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,13.0,11.0,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,20,100.0
188,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,12.0,11.0,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,20,100.0
189,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,11.0,11.0,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,20,100.0
190,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,10.0,11.0,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,20,100.0
191,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,9.0,11.0,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,20,100.0
192,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,8.0,11.0,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,20,100.0
193,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,7.0,11.0,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,20,100.0
194,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,6.0,11.0,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,20,100.0
195,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,5.0,11.0,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,20,100.0
196,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,4.0,11.0,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,20,100.0
197,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,3.0,11.0,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,20,100.0
198,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,2.0,11.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,100.0
199,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
201,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,16.0,12.0,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,20,100.0
202,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,15.0,12.0,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,20,100.0
203,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,14.0,12.0,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,20,100.0
204,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,13.0,12.0,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,20,100.0
205,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,12.0,12.0,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,20,100.0
206,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,11.0,12.0,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,20,100.0
207,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,10.0,12.0,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,20,100.0
208,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,9.0,12.0,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,20,100.0
209,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,8.0,12.0,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,20,100.0
210,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,7.0,12.0,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,20,100.0
211,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,6.0,12.0,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,20,100.0
212,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,5.0,12.0,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,20,100.0
213,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,4.0,12.0,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,20,100.0
214,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,3.0,12.0,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,20,100.0
215,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,2.0,12.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,100.0
216,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
218,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,16.0,13.0,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,20,100.0
219,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,15.0,13.0,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,20,100.0
220,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,14.0,13.0,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,20,100.0
221,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,13.0,13.0,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,20,100.0
222,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,12.0,13.0,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,20,100.0
223,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,11.0,13.0,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,20,100.0
224,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,10.0,13.0,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,20,100.0
225,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,9.0,13.0,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,20,100.0
226,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,8.0,13.0,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,20,100.0
227,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,7.0,13.0,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,20,100.0
228,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,6.0,13.0,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,20,100.0
229,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,5.0,13.0,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,20,100.0
230,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,4.0,13.0,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,20,100.0
231,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,3.0,13.0,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,20,100.0
232,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,2.0,13.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,100.0
233,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
235,000009537b61bee8bee62cf842bbfa5c6659f62f721027d2d688bedeab5b6f49,17.0,14.0,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,3,15.0
236,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,16.0,14.0,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,20,100.0
237,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,15.0,14.0,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,20,100.0
238,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,14.0,14.0,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,20,100.0
239,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,13.0,14.0,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,20,100.0
240,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,12.0,14.0,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,20,100.0
241,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,11.0,14.0,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,20,100.0
242,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,10.0,14.0,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,20,100.0
243,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,9.0,14.0,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,20,100.0
244,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,8.0,14.0,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,20,100.0
245,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,7.0,14.0,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,20,100.0
246,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,6.0,14.0,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,20,100.0
247,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,5.0,14.0,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,20,100.0
248,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,4.0,14.0,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,20,100.0
249,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,3.0,14.0,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,20,100.0
250,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,2.0,14.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,100.0
251,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
253,00000cdc8f0d1470f69ad8d5995cdcd3a396ffd6806177214eca163f3e818935,17.0,15.0,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,5,25.0
254,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,16.0,15.0,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,20,100.0
255,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,15.0,15.0,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,20,100.0
256,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,14.0,15.0,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,20,100.0
257,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,13.0,15.0,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,20,100.0
258,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,12.0,15.0,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,20,100.0
259,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,11.0,15.0,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,20,100.0
260,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,10.0,15.0,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,20,100.0
261,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,9.0,15.0,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,20,100.0
262,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,8.0,15.0,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,20,100.0
263,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,7.0,15.0,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,20,100.0
264,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,6.0,15.0,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,20,100.0
265,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,5.0,15.0,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,20,100.0
266,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,4.0,15.0,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,20,100.0
267,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,3.0,15.0,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,20,100.0
268,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,2.0,15.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,100.0
269,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
271,000009537b61bee8bee62cf842bbfa5c6659f62f721027d2d688bedeab5b6f49,17.0,16.0,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,3,15.0
272,0000005a8c2fa5589146756fea9885899b2d9089fee8c6ab1fc139682fa43356,16.0,16.0,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,20,100.0
273,000008b803a4f95a7f124e7f58ee09d2b3e0b613c85fbeaebfd2f15bff8b4be7,15.0,16.0,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,20,100.0
274,00000031d1c23826fad6cfe80aa87054caf98bc6c45dba617d45a263334dd591,14.0,16.0,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,20,100.0
275,0000082c3fa72355f9711cbf88a05f9b7628d78f8b614a8cd8f74b06d8b31860,13.0,16.0,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,20,100.0
276,00000d484fdfacc7125786834c0107730d80e79e968924cae0332d8cee04d31e,12.0,16.0,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,20,100.0
277,0000018e402d77d4f52e39d473d6e1d725934ec665c8490cce3295d19d7b422d,11.0,16.0,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,20,100.0
278,0000041d06015eeeaa02d2e8ef8df3bf88fbc7a013d063df33744851b04c768d,10.0,16.0,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,20,100.0
279,000007cae10915974b5a09261c8a5d387e78d3cd42519055bcf8ae95018129d6,9.0,16.0,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,20,100.0
280,00000dc0442a8568401fd27d388dc1c597434ed6eda0fa7bc5b2cb1a7217900b,8.0,16.0,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,20,100.0
281,000003527a4d9c386e095003ebc902467205a9a54980012c0256d9c78d0a3753,7.0,16.0,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,20,100.0
282,000000e40ea6444bad81c622b67e515648e8bfb7d68317f98f283452aae1874d,6.0,16.0,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,20,100.0
283,00000ce61763878e3a023cdf51ab494cbd0c48b3c81c7d02472ea2c8f29b9c51,5.0,16.0,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,20,100.0
284,0000037b86d0056ebbc7721339b2b46147ef6acfb304005b755751c593bd6072,4.0,16.0,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,20,100.0
285,000008e992e575e8dcac95c1ee874bb578c9067d3828e2b0d9228aa5934049d5,3.0,16.0,00000690bb5eef444b0646c7fd87a12fb8ce25460a19f1f65f0d1bdb797173fe,20,100.0
