,log_time,hash,peer_id,time_of_insertion
88,2017-10-16 11:41:37.572609,000005bbc1fa73a6aa5958a529a303289f643cfa6bc5ffe3c76ef819afc38a4d,6,543.9038820000001
230,2017-10-16 11:41:42.364154,00000af5cf2e2a658bec6df6ba0fd42f6fbe540d9c4c4c16af9a4d3cc271c16c,15,548.695427
25,2017-10-16 11:41:42.639081,0000027b33113e26bd5d9abae233eb0a54c15c7742303392699295ad26dd6b51,2,548.970354
199,2017-10-16 11:41:43.922638,000007b284d87a2f8e64033efc78111746c963e0bb6ec922297694a2cf2fe369,13,550.253911
213,2017-10-16 11:41:46.347562,00000aacd209c57d2907bd495ce765e1a0f900953b67b034bc89dd562c7344bb,14,552.678835
89,2017-10-16 11:41:47.930821,00000ffb52e607cefcf95c38e40c3e321721f338e23985d1c21d5e4f965fa868,6,554.262094
214,2017-10-16 11:41:52.297605,00000598e033f3ba74e0bd59b5f5ee589894a88c9516d1fc73af24f4d712b3d4,14,558.628878
133,2017-10-16 11:41:54.764011,0000077b4b1227a0b20290fc04d00cdf46ba7ae8eefc304158a64ed30f50229a,9,561.095284
118,2017-10-16 11:41:55.855627,00000927cf5e8655041f2791c75103bf0b9a9b106f3174124beab63062a83509,8,562.1869
41,2017-10-16 11:41:59.547238,00000ff4e848b9ae5e5ecc18f88207a4ebd9ef335d63126a1ed1f4b74cc134dd,3,565.878511
200,2017-10-16 11:42:00.188851,000003ee2ecf5d919a6389d13a72f7d7f6ac49ee6a2297321a8f914c229824e6,13,566.520124
231,2017-10-16 11:42:02.422125,0000090a8688b88fb5dd8b8f96773fcc2f6fdf2caf9b2fb8a08ab7626c48b6b7,15,568.7533980000001
26,2017-10-16 11:42:02.522323,00000ccc384d8ad10929dde4a3ded44f5e481807f7001f0c7d04c2c9fe131df6,2,568.853596
104,2017-10-16 11:42:02.538978,0000009de1367c8ded1fec99b178ca00b3c55b61ac8278eb6d042751ba40f18e,7,568.870251
67,2017-10-16 11:42:06.347412,00000d0b07ea51eed17d4c3428b874690bef90aa6a92ee4b897e4322785ee6d7,5,572.6786850000001
119,2017-10-16 11:42:06.947314,000000bedf3bb9a1b431f4a957b5b9cd27e1038e9f6d6a4da815fce877a5e4bc,8,573.278587
149,2017-10-16 11:42:16.997109,0000023bcfdda7d04e576161c94e97750daa4034ce99de6d90581a061bc29a50,10,583.328382
201,2017-10-16 11:42:18.855402,000003bebd2d3bcc3920af700b9b7975108ffa87e2256dda5baa40da050c016f,13,585.186675
42,2017-10-16 11:42:20.538647,00000fb9f3de046e489b3c24fc192832a5a49d55ef6a8cc3e73da79d9466e21c,3,586.8699200000001
150,2017-10-16 11:42:21.885443,00000144913ed1da89a3891b949f45fb190f8f2aa1e02f6d989306f64da50adf,10,588.216716
188,2017-10-16 11:42:22.413860,000005fb0a551022006a008ad8673856ec345095fa12820bdd3e986b35a2d555,12,588.745133
27,2017-10-16 11:42:23.626503,0000019ff78fd2d02c643b165745ab20e44f4b823deecada517661d145acf373,2,589.9577760000001
215,2017-10-16 11:42:24.305350,00000c05bf4a1deeedfb25e9cf3cebb088e3fa362d75ac8f564415b1ee4c68a9,14,590.636623
134,2017-10-16 11:42:27.905194,00000ef1e64389cadc5845f4397a95a9bd8a377e1e06e3f418ee1a0186f17045,9,594.2364670000001
28,2017-10-16 11:42:30.055192,00000631b37d14ca1286ceea2468a4107193bd48d8a481155d2458eb457184bd,2,596.386465
56,2017-10-16 11:42:30.513452,00000d2693c93ae6c97e0b4d7108ccfa889080ef87367f9b3eb898e5b5b92407,4,596.844725
166,2017-10-16 11:42:33.546803,00000289e079518fcefe1369447d0ee14f318731449379b6e9c735c06c5c505c,11,599.8780760000001
