,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000001701602670594e5c08236748190519ab5f7d51bd42df36b8e94c95ce491,9.0,5.0,00000f5b93f8dac8e1b35f06089f530960d9656c0f71b1c1228996a894ef9982,10,100.0
143,00000f5b93f8dac8e1b35f06089f530960d9656c0f71b1c1228996a894ef9982,8.0,5.0,000009e4cb3868e0d7e66b4d4e2e7526e26767ef0a7ea716080e0abcc21cc1f4,10,100.0
144,000009e4cb3868e0d7e66b4d4e2e7526e26767ef0a7ea716080e0abcc21cc1f4,7.0,5.0,00000ef6f5ce425e7eae87075559a84212917bacb666b376ac8e32f93bf5c829,10,100.0
145,00000ef6f5ce425e7eae87075559a84212917bacb666b376ac8e32f93bf5c829,6.0,5.0,000001bfbf1d66edf5e582398f86cc1fa826f2ae5e3dba96c0d07d9b286f9567,10,100.0
146,000001bfbf1d66edf5e582398f86cc1fa826f2ae5e3dba96c0d07d9b286f9567,5.0,5.0,0000086fd3d0a156c29974fe1798e22ba069ac43c8796a4db86a5b8aa905c932,10,100.0
147,0000086fd3d0a156c29974fe1798e22ba069ac43c8796a4db86a5b8aa905c932,4.0,5.0,00000698543cadeebd273d5bd698df83ce6ff6c1ba8f45f97565bf57c3ef1593,10,100.0
148,00000698543cadeebd273d5bd698df83ce6ff6c1ba8f45f97565bf57c3ef1593,3.0,5.0,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,10,100.0
149,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
150,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
152,00000335d5c1125cda8ac104fc075453bb26cf5cf9c92a1f5eef6393e057f808,28.0,6.0,00000e45399a072dc7106a5179df5a30fe79c4f8f4d8cf1258675d2f64a22f1b,1,10.0
153,00000e45399a072dc7106a5179df5a30fe79c4f8f4d8cf1258675d2f64a22f1b,27.0,6.0,00000bb1a9fec690cd14d4c972654e6e7c5acbf889c27c36400e3a37cb3bbeb3,1,10.0
154,00000bb1a9fec690cd14d4c972654e6e7c5acbf889c27c36400e3a37cb3bbeb3,26.0,6.0,00000fd47e9103d6aab6277abb696c304d9610c7f7c4fb25de5027f515380059,1,10.0
155,00000fd47e9103d6aab6277abb696c304d9610c7f7c4fb25de5027f515380059,25.0,6.0,00000259047ef47292a1ac987059fc62417d26f9451ad01a5ce4813955a3532b,1,10.0
156,00000259047ef47292a1ac987059fc62417d26f9451ad01a5ce4813955a3532b,24.0,6.0,00000ad2e3b9932de41ec95ebf65701227a7892e08a1da18055b7304ef0d8ff0,1,10.0
157,00000ad2e3b9932de41ec95ebf65701227a7892e08a1da18055b7304ef0d8ff0,23.0,6.0,00000f2cbb8366b9e6949078cd509387a31bbba45d9f3e2a6586b6f74e64eb86,10,100.0
158,00000f2cbb8366b9e6949078cd509387a31bbba45d9f3e2a6586b6f74e64eb86,22.0,6.0,00000192d8d5843be24bef012f859db4eea6311a2964293e7dfa06334d66c922,10,100.0
159,00000192d8d5843be24bef012f859db4eea6311a2964293e7dfa06334d66c922,21.0,6.0,0000083d2ed550ad1e48bf6fd6a3644a4cd580bc1a0958036a14af7e819174ba,10,100.0
160,0000083d2ed550ad1e48bf6fd6a3644a4cd580bc1a0958036a14af7e819174ba,20.0,6.0,00000673f29f5e5be1183fe3ce63df29e03c56ecf0b5e22399731854d3019a10,10,100.0
161,00000673f29f5e5be1183fe3ce63df29e03c56ecf0b5e22399731854d3019a10,19.0,6.0,00000055f1cd2169dab130757bf5c9f30632f51c6b453ed37db045a3e60e0991,10,100.0
162,00000055f1cd2169dab130757bf5c9f30632f51c6b453ed37db045a3e60e0991,18.0,6.0,00000791b51f0dfe949b47b81dd29a2fae47fa640bd1666ef3b41a67c9fa86c3,10,100.0
163,00000791b51f0dfe949b47b81dd29a2fae47fa640bd1666ef3b41a67c9fa86c3,17.0,6.0,00000168c609e735becbfcc9d2900a81f2976cc0bf197ae32f317529e23919f6,10,100.0
164,00000168c609e735becbfcc9d2900a81f2976cc0bf197ae32f317529e23919f6,16.0,6.0,0000007d1bb5cbf5be1d5e00ff0d407aa9c1f96710c5f989ea2ec71178b6d37b,10,100.0
165,0000007d1bb5cbf5be1d5e00ff0d407aa9c1f96710c5f989ea2ec71178b6d37b,15.0,6.0,00000f52bed6bfed3d00d5df2c9c2aa082b22bf67fd2ca0006d5188bfd825bf3,10,100.0
166,00000f52bed6bfed3d00d5df2c9c2aa082b22bf67fd2ca0006d5188bfd825bf3,14.0,6.0,0000035a6da078f883c99e75255d0d5540e821a0acd219705375b8ce20119515,10,100.0
167,0000035a6da078f883c99e75255d0d5540e821a0acd219705375b8ce20119515,13.0,6.0,00000a2744f96d61b273a5ce08c2568120bec338f6e4e880cae53ffb1f4f6726,10,100.0
168,00000a2744f96d61b273a5ce08c2568120bec338f6e4e880cae53ffb1f4f6726,12.0,6.0,00000d5fad561e958fd032607371a150ede2e4250401007e66b53893c80c0372,10,100.0
169,00000d5fad561e958fd032607371a150ede2e4250401007e66b53893c80c0372,11.0,6.0,00000d5a5f035ceb29cffa44e89979ceff5d21a07414ae463fd0354603e57faf,10,100.0
170,00000d5a5f035ceb29cffa44e89979ceff5d21a07414ae463fd0354603e57faf,10.0,6.0,000001701602670594e5c08236748190519ab5f7d51bd42df36b8e94c95ce491,10,100.0
171,000001701602670594e5c08236748190519ab5f7d51bd42df36b8e94c95ce491,9.0,6.0,00000f5b93f8dac8e1b35f06089f530960d9656c0f71b1c1228996a894ef9982,10,100.0
172,00000f5b93f8dac8e1b35f06089f530960d9656c0f71b1c1228996a894ef9982,8.0,6.0,000009e4cb3868e0d7e66b4d4e2e7526e26767ef0a7ea716080e0abcc21cc1f4,10,100.0
173,000009e4cb3868e0d7e66b4d4e2e7526e26767ef0a7ea716080e0abcc21cc1f4,7.0,6.0,00000ef6f5ce425e7eae87075559a84212917bacb666b376ac8e32f93bf5c829,10,100.0
174,00000ef6f5ce425e7eae87075559a84212917bacb666b376ac8e32f93bf5c829,6.0,6.0,000001bfbf1d66edf5e582398f86cc1fa826f2ae5e3dba96c0d07d9b286f9567,10,100.0
175,000001bfbf1d66edf5e582398f86cc1fa826f2ae5e3dba96c0d07d9b286f9567,5.0,6.0,0000086fd3d0a156c29974fe1798e22ba069ac43c8796a4db86a5b8aa905c932,10,100.0
176,0000086fd3d0a156c29974fe1798e22ba069ac43c8796a4db86a5b8aa905c932,4.0,6.0,00000698543cadeebd273d5bd698df83ce6ff6c1ba8f45f97565bf57c3ef1593,10,100.0
177,00000698543cadeebd273d5bd698df83ce6ff6c1ba8f45f97565bf57c3ef1593,3.0,6.0,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,10,100.0
178,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
179,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
181,000003e59a4e2807666d1f2946d4117038ab102d33a9e5062106f8ebfaa95957,29.0,7.0,000006b66e918769aeeec2a96d53ccb4ed9cb32b7ba0370491a6e72269b431b9,3,30.0
182,000006b66e918769aeeec2a96d53ccb4ed9cb32b7ba0370491a6e72269b431b9,28.0,7.0,00000064e88f825171a159cd3fdaa60cbb6a5fdf464331ede75fc556fce1f868,3,30.0
183,00000064e88f825171a159cd3fdaa60cbb6a5fdf464331ede75fc556fce1f868,27.0,7.0,000006c768bf967555f72f990606893e493de4daf07638759d4e9072864f15cf,7,70.0
184,000006c768bf967555f72f990606893e493de4daf07638759d4e9072864f15cf,26.0,7.0,00000a619c6285e87e33af48dcdb27626307a0ae3af1185abcd065dea2df71a2,7,70.0
185,00000a619c6285e87e33af48dcdb27626307a0ae3af1185abcd065dea2df71a2,25.0,7.0,000005b2cf5ed21c55d5e832f2e4d3f111ab078c17c4c1b04089566b823930f5,7,70.0
186,000005b2cf5ed21c55d5e832f2e4d3f111ab078c17c4c1b04089566b823930f5,24.0,7.0,00000ad2e3b9932de41ec95ebf65701227a7892e08a1da18055b7304ef0d8ff0,7,70.0
187,00000ad2e3b9932de41ec95ebf65701227a7892e08a1da18055b7304ef0d8ff0,23.0,7.0,00000f2cbb8366b9e6949078cd509387a31bbba45d9f3e2a6586b6f74e64eb86,10,100.0
188,00000f2cbb8366b9e6949078cd509387a31bbba45d9f3e2a6586b6f74e64eb86,22.0,7.0,00000192d8d5843be24bef012f859db4eea6311a2964293e7dfa06334d66c922,10,100.0
189,00000192d8d5843be24bef012f859db4eea6311a2964293e7dfa06334d66c922,21.0,7.0,0000083d2ed550ad1e48bf6fd6a3644a4cd580bc1a0958036a14af7e819174ba,10,100.0
190,0000083d2ed550ad1e48bf6fd6a3644a4cd580bc1a0958036a14af7e819174ba,20.0,7.0,00000673f29f5e5be1183fe3ce63df29e03c56ecf0b5e22399731854d3019a10,10,100.0
191,00000673f29f5e5be1183fe3ce63df29e03c56ecf0b5e22399731854d3019a10,19.0,7.0,00000055f1cd2169dab130757bf5c9f30632f51c6b453ed37db045a3e60e0991,10,100.0
192,00000055f1cd2169dab130757bf5c9f30632f51c6b453ed37db045a3e60e0991,18.0,7.0,00000791b51f0dfe949b47b81dd29a2fae47fa640bd1666ef3b41a67c9fa86c3,10,100.0
193,00000791b51f0dfe949b47b81dd29a2fae47fa640bd1666ef3b41a67c9fa86c3,17.0,7.0,00000168c609e735becbfcc9d2900a81f2976cc0bf197ae32f317529e23919f6,10,100.0
194,00000168c609e735becbfcc9d2900a81f2976cc0bf197ae32f317529e23919f6,16.0,7.0,0000007d1bb5cbf5be1d5e00ff0d407aa9c1f96710c5f989ea2ec71178b6d37b,10,100.0
195,0000007d1bb5cbf5be1d5e00ff0d407aa9c1f96710c5f989ea2ec71178b6d37b,15.0,7.0,00000f52bed6bfed3d00d5df2c9c2aa082b22bf67fd2ca0006d5188bfd825bf3,10,100.0
196,00000f52bed6bfed3d00d5df2c9c2aa082b22bf67fd2ca0006d5188bfd825bf3,14.0,7.0,0000035a6da078f883c99e75255d0d5540e821a0acd219705375b8ce20119515,10,100.0
197,0000035a6da078f883c99e75255d0d5540e821a0acd219705375b8ce20119515,13.0,7.0,00000a2744f96d61b273a5ce08c2568120bec338f6e4e880cae53ffb1f4f6726,10,100.0
198,00000a2744f96d61b273a5ce08c2568120bec338f6e4e880cae53ffb1f4f6726,12.0,7.0,00000d5fad561e958fd032607371a150ede2e4250401007e66b53893c80c0372,10,100.0
199,00000d5fad561e958fd032607371a150ede2e4250401007e66b53893c80c0372,11.0,7.0,00000d5a5f035ceb29cffa44e89979ceff5d21a07414ae463fd0354603e57faf,10,100.0
200,00000d5a5f035ceb29cffa44e89979ceff5d21a07414ae463fd0354603e57faf,10.0,7.0,000001701602670594e5c08236748190519ab5f7d51bd42df36b8e94c95ce491,10,100.0
201,000001701602670594e5c08236748190519ab5f7d51bd42df36b8e94c95ce491,9.0,7.0,00000f5b93f8dac8e1b35f06089f530960d9656c0f71b1c1228996a894ef9982,10,100.0
202,00000f5b93f8dac8e1b35f06089f530960d9656c0f71b1c1228996a894ef9982,8.0,7.0,000009e4cb3868e0d7e66b4d4e2e7526e26767ef0a7ea716080e0abcc21cc1f4,10,100.0
203,000009e4cb3868e0d7e66b4d4e2e7526e26767ef0a7ea716080e0abcc21cc1f4,7.0,7.0,00000ef6f5ce425e7eae87075559a84212917bacb666b376ac8e32f93bf5c829,10,100.0
204,00000ef6f5ce425e7eae87075559a84212917bacb666b376ac8e32f93bf5c829,6.0,7.0,000001bfbf1d66edf5e582398f86cc1fa826f2ae5e3dba96c0d07d9b286f9567,10,100.0
205,000001bfbf1d66edf5e582398f86cc1fa826f2ae5e3dba96c0d07d9b286f9567,5.0,7.0,0000086fd3d0a156c29974fe1798e22ba069ac43c8796a4db86a5b8aa905c932,10,100.0
206,0000086fd3d0a156c29974fe1798e22ba069ac43c8796a4db86a5b8aa905c932,4.0,7.0,00000698543cadeebd273d5bd698df83ce6ff6c1ba8f45f97565bf57c3ef1593,10,100.0
207,00000698543cadeebd273d5bd698df83ce6ff6c1ba8f45f97565bf57c3ef1593,3.0,7.0,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,10,100.0
208,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
209,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
211,00000534920ba751b51545fe2ae6039dc88f32362680828dfae3aa6793d1139e,29.0,8.0,000000f0a48e3bd5668457b69ad8f5562c5539972d2f5db58925fd16a3aee4da,1,10.0
212,000000f0a48e3bd5668457b69ad8f5562c5539972d2f5db58925fd16a3aee4da,28.0,8.0,00000166bfe9e3cf6c8ef5b036f740e79355a5b6ab4995444e8fa2e7f49423c9,1,10.0
213,00000166bfe9e3cf6c8ef5b036f740e79355a5b6ab4995444e8fa2e7f49423c9,27.0,8.0,0000024348ef6e38df6b1f249d675c9198ef93a5c50773e480b7652010811efd,1,10.0
214,0000024348ef6e38df6b1f249d675c9198ef93a5c50773e480b7652010811efd,26.0,8.0,00000f70392c510587142a256f0abfdef6fb2a8bc530fc09413777e13fbbcade,1,10.0
215,00000f70392c510587142a256f0abfdef6fb2a8bc530fc09413777e13fbbcade,25.0,8.0,00000b3dfa9754b72e1ed312f4ef6c8824b5c40a05921c1cbb03d9a3296de7d9,1,10.0
216,00000b3dfa9754b72e1ed312f4ef6c8824b5c40a05921c1cbb03d9a3296de7d9,24.0,8.0,00000ad2e3b9932de41ec95ebf65701227a7892e08a1da18055b7304ef0d8ff0,1,10.0
217,00000ad2e3b9932de41ec95ebf65701227a7892e08a1da18055b7304ef0d8ff0,23.0,8.0,00000f2cbb8366b9e6949078cd509387a31bbba45d9f3e2a6586b6f74e64eb86,10,100.0
218,00000f2cbb8366b9e6949078cd509387a31bbba45d9f3e2a6586b6f74e64eb86,22.0,8.0,00000192d8d5843be24bef012f859db4eea6311a2964293e7dfa06334d66c922,10,100.0
219,00000192d8d5843be24bef012f859db4eea6311a2964293e7dfa06334d66c922,21.0,8.0,0000083d2ed550ad1e48bf6fd6a3644a4cd580bc1a0958036a14af7e819174ba,10,100.0
220,0000083d2ed550ad1e48bf6fd6a3644a4cd580bc1a0958036a14af7e819174ba,20.0,8.0,00000673f29f5e5be1183fe3ce63df29e03c56ecf0b5e22399731854d3019a10,10,100.0
221,00000673f29f5e5be1183fe3ce63df29e03c56ecf0b5e22399731854d3019a10,19.0,8.0,00000055f1cd2169dab130757bf5c9f30632f51c6b453ed37db045a3e60e0991,10,100.0
222,00000055f1cd2169dab130757bf5c9f30632f51c6b453ed37db045a3e60e0991,18.0,8.0,00000791b51f0dfe949b47b81dd29a2fae47fa640bd1666ef3b41a67c9fa86c3,10,100.0
223,00000791b51f0dfe949b47b81dd29a2fae47fa640bd1666ef3b41a67c9fa86c3,17.0,8.0,00000168c609e735becbfcc9d2900a81f2976cc0bf197ae32f317529e23919f6,10,100.0
224,00000168c609e735becbfcc9d2900a81f2976cc0bf197ae32f317529e23919f6,16.0,8.0,0000007d1bb5cbf5be1d5e00ff0d407aa9c1f96710c5f989ea2ec71178b6d37b,10,100.0
225,0000007d1bb5cbf5be1d5e00ff0d407aa9c1f96710c5f989ea2ec71178b6d37b,15.0,8.0,00000f52bed6bfed3d00d5df2c9c2aa082b22bf67fd2ca0006d5188bfd825bf3,10,100.0
226,00000f52bed6bfed3d00d5df2c9c2aa082b22bf67fd2ca0006d5188bfd825bf3,14.0,8.0,0000035a6da078f883c99e75255d0d5540e821a0acd219705375b8ce20119515,10,100.0
227,0000035a6da078f883c99e75255d0d5540e821a0acd219705375b8ce20119515,13.0,8.0,00000a2744f96d61b273a5ce08c2568120bec338f6e4e880cae53ffb1f4f6726,10,100.0
228,00000a2744f96d61b273a5ce08c2568120bec338f6e4e880cae53ffb1f4f6726,12.0,8.0,00000d5fad561e958fd032607371a150ede2e4250401007e66b53893c80c0372,10,100.0
229,00000d5fad561e958fd032607371a150ede2e4250401007e66b53893c80c0372,11.0,8.0,00000d5a5f035ceb29cffa44e89979ceff5d21a07414ae463fd0354603e57faf,10,100.0
230,00000d5a5f035ceb29cffa44e89979ceff5d21a07414ae463fd0354603e57faf,10.0,8.0,000001701602670594e5c08236748190519ab5f7d51bd42df36b8e94c95ce491,10,100.0
231,000001701602670594e5c08236748190519ab5f7d51bd42df36b8e94c95ce491,9.0,8.0,00000f5b93f8dac8e1b35f06089f530960d9656c0f71b1c1228996a894ef9982,10,100.0
232,00000f5b93f8dac8e1b35f06089f530960d9656c0f71b1c1228996a894ef9982,8.0,8.0,000009e4cb3868e0d7e66b4d4e2e7526e26767ef0a7ea716080e0abcc21cc1f4,10,100.0
233,000009e4cb3868e0d7e66b4d4e2e7526e26767ef0a7ea716080e0abcc21cc1f4,7.0,8.0,00000ef6f5ce425e7eae87075559a84212917bacb666b376ac8e32f93bf5c829,10,100.0
234,00000ef6f5ce425e7eae87075559a84212917bacb666b376ac8e32f93bf5c829,6.0,8.0,000001bfbf1d66edf5e582398f86cc1fa826f2ae5e3dba96c0d07d9b286f9567,10,100.0
235,000001bfbf1d66edf5e582398f86cc1fa826f2ae5e3dba96c0d07d9b286f9567,5.0,8.0,0000086fd3d0a156c29974fe1798e22ba069ac43c8796a4db86a5b8aa905c932,10,100.0
236,0000086fd3d0a156c29974fe1798e22ba069ac43c8796a4db86a5b8aa905c932,4.0,8.0,00000698543cadeebd273d5bd698df83ce6ff6c1ba8f45f97565bf57c3ef1593,10,100.0
237,00000698543cadeebd273d5bd698df83ce6ff6c1ba8f45f97565bf57c3ef1593,3.0,8.0,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,10,100.0
238,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
239,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
241,0000097367e95d4a1e4d12242d6f9a2c8c09a6439c76a2bd081d45cccfb3a08b,29.0,9.0,0000091ae9914c2edc1b7360b8bbc091e766929550e0f474101c5a4dbb5714f0,4,40.0
242,0000091ae9914c2edc1b7360b8bbc091e766929550e0f474101c5a4dbb5714f0,28.0,9.0,00000064e88f825171a159cd3fdaa60cbb6a5fdf464331ede75fc556fce1f868,4,40.0
243,00000064e88f825171a159cd3fdaa60cbb6a5fdf464331ede75fc556fce1f868,27.0,9.0,000006c768bf967555f72f990606893e493de4daf07638759d4e9072864f15cf,7,70.0
244,000006c768bf967555f72f990606893e493de4daf07638759d4e9072864f15cf,26.0,9.0,00000a619c6285e87e33af48dcdb27626307a0ae3af1185abcd065dea2df71a2,7,70.0
245,00000a619c6285e87e33af48dcdb27626307a0ae3af1185abcd065dea2df71a2,25.0,9.0,000005b2cf5ed21c55d5e832f2e4d3f111ab078c17c4c1b04089566b823930f5,7,70.0
246,000005b2cf5ed21c55d5e832f2e4d3f111ab078c17c4c1b04089566b823930f5,24.0,9.0,00000ad2e3b9932de41ec95ebf65701227a7892e08a1da18055b7304ef0d8ff0,7,70.0
247,00000ad2e3b9932de41ec95ebf65701227a7892e08a1da18055b7304ef0d8ff0,23.0,9.0,00000f2cbb8366b9e6949078cd509387a31bbba45d9f3e2a6586b6f74e64eb86,10,100.0
248,00000f2cbb8366b9e6949078cd509387a31bbba45d9f3e2a6586b6f74e64eb86,22.0,9.0,00000192d8d5843be24bef012f859db4eea6311a2964293e7dfa06334d66c922,10,100.0
249,00000192d8d5843be24bef012f859db4eea6311a2964293e7dfa06334d66c922,21.0,9.0,0000083d2ed550ad1e48bf6fd6a3644a4cd580bc1a0958036a14af7e819174ba,10,100.0
250,0000083d2ed550ad1e48bf6fd6a3644a4cd580bc1a0958036a14af7e819174ba,20.0,9.0,00000673f29f5e5be1183fe3ce63df29e03c56ecf0b5e22399731854d3019a10,10,100.0
251,00000673f29f5e5be1183fe3ce63df29e03c56ecf0b5e22399731854d3019a10,19.0,9.0,00000055f1cd2169dab130757bf5c9f30632f51c6b453ed37db045a3e60e0991,10,100.0
252,00000055f1cd2169dab130757bf5c9f30632f51c6b453ed37db045a3e60e0991,18.0,9.0,00000791b51f0dfe949b47b81dd29a2fae47fa640bd1666ef3b41a67c9fa86c3,10,100.0
253,00000791b51f0dfe949b47b81dd29a2fae47fa640bd1666ef3b41a67c9fa86c3,17.0,9.0,00000168c609e735becbfcc9d2900a81f2976cc0bf197ae32f317529e23919f6,10,100.0
254,00000168c609e735becbfcc9d2900a81f2976cc0bf197ae32f317529e23919f6,16.0,9.0,0000007d1bb5cbf5be1d5e00ff0d407aa9c1f96710c5f989ea2ec71178b6d37b,10,100.0
255,0000007d1bb5cbf5be1d5e00ff0d407aa9c1f96710c5f989ea2ec71178b6d37b,15.0,9.0,00000f52bed6bfed3d00d5df2c9c2aa082b22bf67fd2ca0006d5188bfd825bf3,10,100.0
256,00000f52bed6bfed3d00d5df2c9c2aa082b22bf67fd2ca0006d5188bfd825bf3,14.0,9.0,0000035a6da078f883c99e75255d0d5540e821a0acd219705375b8ce20119515,10,100.0
257,0000035a6da078f883c99e75255d0d5540e821a0acd219705375b8ce20119515,13.0,9.0,00000a2744f96d61b273a5ce08c2568120bec338f6e4e880cae53ffb1f4f6726,10,100.0
258,00000a2744f96d61b273a5ce08c2568120bec338f6e4e880cae53ffb1f4f6726,12.0,9.0,00000d5fad561e958fd032607371a150ede2e4250401007e66b53893c80c0372,10,100.0
259,00000d5fad561e958fd032607371a150ede2e4250401007e66b53893c80c0372,11.0,9.0,00000d5a5f035ceb29cffa44e89979ceff5d21a07414ae463fd0354603e57faf,10,100.0
260,00000d5a5f035ceb29cffa44e89979ceff5d21a07414ae463fd0354603e57faf,10.0,9.0,000001701602670594e5c08236748190519ab5f7d51bd42df36b8e94c95ce491,10,100.0
261,000001701602670594e5c08236748190519ab5f7d51bd42df36b8e94c95ce491,9.0,9.0,00000f5b93f8dac8e1b35f06089f530960d9656c0f71b1c1228996a894ef9982,10,100.0
262,00000f5b93f8dac8e1b35f06089f530960d9656c0f71b1c1228996a894ef9982,8.0,9.0,000009e4cb3868e0d7e66b4d4e2e7526e26767ef0a7ea716080e0abcc21cc1f4,10,100.0
263,000009e4cb3868e0d7e66b4d4e2e7526e26767ef0a7ea716080e0abcc21cc1f4,7.0,9.0,00000ef6f5ce425e7eae87075559a84212917bacb666b376ac8e32f93bf5c829,10,100.0
264,00000ef6f5ce425e7eae87075559a84212917bacb666b376ac8e32f93bf5c829,6.0,9.0,000001bfbf1d66edf5e582398f86cc1fa826f2ae5e3dba96c0d07d9b286f9567,10,100.0
265,000001bfbf1d66edf5e582398f86cc1fa826f2ae5e3dba96c0d07d9b286f9567,5.0,9.0,0000086fd3d0a156c29974fe1798e22ba069ac43c8796a4db86a5b8aa905c932,10,100.0
266,0000086fd3d0a156c29974fe1798e22ba069ac43c8796a4db86a5b8aa905c932,4.0,9.0,00000698543cadeebd273d5bd698df83ce6ff6c1ba8f45f97565bf57c3ef1593,10,100.0
267,00000698543cadeebd273d5bd698df83ce6ff6c1ba8f45f97565bf57c3ef1593,3.0,9.0,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,10,100.0
268,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
269,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
271,000003e59a4e2807666d1f2946d4117038ab102d33a9e5062106f8ebfaa95957,29.0,10.0,000006b66e918769aeeec2a96d53ccb4ed9cb32b7ba0370491a6e72269b431b9,3,30.0
272,000006b66e918769aeeec2a96d53ccb4ed9cb32b7ba0370491a6e72269b431b9,28.0,10.0,00000064e88f825171a159cd3fdaa60cbb6a5fdf464331ede75fc556fce1f868,3,30.0
273,00000064e88f825171a159cd3fdaa60cbb6a5fdf464331ede75fc556fce1f868,27.0,10.0,000006c768bf967555f72f990606893e493de4daf07638759d4e9072864f15cf,7,70.0
274,000006c768bf967555f72f990606893e493de4daf07638759d4e9072864f15cf,26.0,10.0,00000a619c6285e87e33af48dcdb27626307a0ae3af1185abcd065dea2df71a2,7,70.0
275,00000a619c6285e87e33af48dcdb27626307a0ae3af1185abcd065dea2df71a2,25.0,10.0,000005b2cf5ed21c55d5e832f2e4d3f111ab078c17c4c1b04089566b823930f5,7,70.0
276,000005b2cf5ed21c55d5e832f2e4d3f111ab078c17c4c1b04089566b823930f5,24.0,10.0,00000ad2e3b9932de41ec95ebf65701227a7892e08a1da18055b7304ef0d8ff0,7,70.0
277,00000ad2e3b9932de41ec95ebf65701227a7892e08a1da18055b7304ef0d8ff0,23.0,10.0,00000f2cbb8366b9e6949078cd509387a31bbba45d9f3e2a6586b6f74e64eb86,10,100.0
278,00000f2cbb8366b9e6949078cd509387a31bbba45d9f3e2a6586b6f74e64eb86,22.0,10.0,00000192d8d5843be24bef012f859db4eea6311a2964293e7dfa06334d66c922,10,100.0
279,00000192d8d5843be24bef012f859db4eea6311a2964293e7dfa06334d66c922,21.0,10.0,0000083d2ed550ad1e48bf6fd6a3644a4cd580bc1a0958036a14af7e819174ba,10,100.0
280,0000083d2ed550ad1e48bf6fd6a3644a4cd580bc1a0958036a14af7e819174ba,20.0,10.0,00000673f29f5e5be1183fe3ce63df29e03c56ecf0b5e22399731854d3019a10,10,100.0
281,00000673f29f5e5be1183fe3ce63df29e03c56ecf0b5e22399731854d3019a10,19.0,10.0,00000055f1cd2169dab130757bf5c9f30632f51c6b453ed37db045a3e60e0991,10,100.0
282,00000055f1cd2169dab130757bf5c9f30632f51c6b453ed37db045a3e60e0991,18.0,10.0,00000791b51f0dfe949b47b81dd29a2fae47fa640bd1666ef3b41a67c9fa86c3,10,100.0
283,00000791b51f0dfe949b47b81dd29a2fae47fa640bd1666ef3b41a67c9fa86c3,17.0,10.0,00000168c609e735becbfcc9d2900a81f2976cc0bf197ae32f317529e23919f6,10,100.0
