,log_time,hash,peer_id,time_of_insertion
410,2017-10-11 12:08:29.829627,00000f52bed6bfed3d00d5df2c9c2aa082b22bf67fd2ca0006d5188bfd825bf3,10,313.441914
358,2017-10-11 12:08:29.846473,00000b3b3a3e0c3eab814cfedac4e4ab004ff9b5c0cc2e474b67b762cbde50a3,9,313.45876000000004
411,2017-10-11 12:08:29.863068,0000007d1bb5cbf5be1d5e00ff0d407aa9c1f96710c5f989ea2ec71178b6d37b,10,313.47535500000004
148,2017-10-11 12:08:40.156045,00000a2744f96d61b273a5ce08c2568120bec338f6e4e880cae53ffb1f4f6726,4,323.76833200000004
149,2017-10-11 12:08:40.374268,0000035a6da078f883c99e75255d0d5540e821a0acd219705375b8ce20119515,4,323.986555
150,2017-10-11 12:08:40.675900,00000a8216266611fd3c80e130b1ef93c3592330dd921bd27a93482665d03748,4,324.288187
151,2017-10-11 12:08:40.885010,000006655c9db5438a5a4d93d366ffb717a18642f804ea3a8d2f0116580f10e0,4,324.497297
14,2017-10-11 12:08:56.197228,00000a2744f96d61b273a5ce08c2568120bec338f6e4e880cae53ffb1f4f6726,1,339.80951500000003
101,2017-10-11 12:08:56.212278,0000035a6da078f883c99e75255d0d5540e821a0acd219705375b8ce20119515,3,339.824565
15,2017-10-11 12:08:56.220570,0000035a6da078f883c99e75255d0d5540e821a0acd219705375b8ce20119515,1,339.83285700000005
102,2017-10-11 12:08:56.245612,00000a8216266611fd3c80e130b1ef93c3592330dd921bd27a93482665d03748,3,339.85789900000003
16,2017-10-11 12:08:56.253911,00000a8216266611fd3c80e130b1ef93c3592330dd921bd27a93482665d03748,1,339.866198
103,2017-10-11 12:08:56.279012,000006655c9db5438a5a4d93d366ffb717a18642f804ea3a8d2f0116580f10e0,3,339.891299
17,2017-10-11 12:08:56.287360,000006655c9db5438a5a4d93d366ffb717a18642f804ea3a8d2f0116580f10e0,1,339.899647
104,2017-10-11 12:08:56.312385,00000f2b9beead0beaeac44602171e0ffe9cf638de64be8906325a2eb3629094,3,339.92467200000004
18,2017-10-11 12:08:56.320693,00000f2b9beead0beaeac44602171e0ffe9cf638de64be8906325a2eb3629094,1,339.93298000000004
412,2017-10-11 12:08:59.453908,00000a9d5e93f6806bc710937951b033a8b94decad886051c3b75c78e9fbcc9a,10,343.066195
413,2017-10-11 12:08:59.478911,00000b3b3a3e0c3eab814cfedac4e4ab004ff9b5c0cc2e474b67b762cbde50a3,10,343.091198
414,2017-10-11 12:08:59.503918,0000070c8e44d1a94b297db25fca8a34268f3d448adab60d97f958dc65f6fe32,10,343.11620500000004
359,2017-10-11 12:08:59.537227,00000a2744f96d61b273a5ce08c2568120bec338f6e4e880cae53ffb1f4f6726,9,343.149514
360,2017-10-11 12:08:59.562455,0000035a6da078f883c99e75255d0d5540e821a0acd219705375b8ce20119515,9,343.17474200000004
361,2017-10-11 12:08:59.587274,00000f52bed6bfed3d00d5df2c9c2aa082b22bf67fd2ca0006d5188bfd825bf3,9,343.199561
362,2017-10-11 12:08:59.612263,0000007d1bb5cbf5be1d5e00ff0d407aa9c1f96710c5f989ea2ec71178b6d37b,9,343.22455
363,2017-10-11 12:08:59.637326,00000168c609e735becbfcc9d2900a81f2976cc0bf197ae32f317529e23919f6,9,343.249613
323,2017-10-11 12:09:01.429091,00000f2b9beead0beaeac44602171e0ffe9cf638de64be8906325a2eb3629094,8,345.041378
229,2017-10-11 12:09:02.154039,00000f52bed6bfed3d00d5df2c9c2aa082b22bf67fd2ca0006d5188bfd825bf3,6,345.76632600000005
230,2017-10-11 12:09:02.178871,0000007d1bb5cbf5be1d5e00ff0d407aa9c1f96710c5f989ea2ec71178b6d37b,6,345.791158
231,2017-10-11 12:09:02.204027,00000168c609e735becbfcc9d2900a81f2976cc0bf197ae32f317529e23919f6,6,345.81631400000003
57,2017-10-11 12:09:08.009133,0000001dbc04c2ed85e622aa89ceaf2c890a74d10601ad83542559442169f8cf,2,351.62142
271,2017-10-11 12:09:08.934219,00000b3b3a3e0c3eab814cfedac4e4ab004ff9b5c0cc2e474b67b762cbde50a3,7,352.546506
232,2017-10-11 12:09:09.328752,00000a9d5e93f6806bc710937951b033a8b94decad886051c3b75c78e9fbcc9a,6,352.94103900000005
233,2017-10-11 12:09:09.420399,00000b3b3a3e0c3eab814cfedac4e4ab004ff9b5c0cc2e474b67b762cbde50a3,6,353.032686
234,2017-10-11 12:09:09.503756,0000060281c364b8378a05931b1cc9b796b6ed6ed7505aec97c338a3d3d3629a,6,353.11604300000005
272,2017-10-11 12:09:09.562788,0000060281c364b8378a05931b1cc9b796b6ed6ed7505aec97c338a3d3d3629a,7,353.17507500000005
58,2017-10-11 12:09:09.925571,00000a2744f96d61b273a5ce08c2568120bec338f6e4e880cae53ffb1f4f6726,2,353.537858
59,2017-10-11 12:09:10.163008,0000035a6da078f883c99e75255d0d5540e821a0acd219705375b8ce20119515,2,353.775295
60,2017-10-11 12:09:10.357556,00000f52bed6bfed3d00d5df2c9c2aa082b22bf67fd2ca0006d5188bfd825bf3,2,353.969843
61,2017-10-11 12:09:10.513548,0000007d1bb5cbf5be1d5e00ff0d407aa9c1f96710c5f989ea2ec71178b6d37b,2,354.125835
62,2017-10-11 12:09:10.819118,00000168c609e735becbfcc9d2900a81f2976cc0bf197ae32f317529e23919f6,2,354.43140500000004
63,2017-10-11 12:09:11.093877,00000791b51f0dfe949b47b81dd29a2fae47fa640bd1666ef3b41a67c9fa86c3,2,354.706164
105,2017-10-11 12:09:14.512065,00000f52bed6bfed3d00d5df2c9c2aa082b22bf67fd2ca0006d5188bfd825bf3,3,358.12435200000004
106,2017-10-11 12:09:14.728688,0000007d1bb5cbf5be1d5e00ff0d407aa9c1f96710c5f989ea2ec71178b6d37b,3,358.340975
107,2017-10-11 12:09:14.803714,00000168c609e735becbfcc9d2900a81f2976cc0bf197ae32f317529e23919f6,3,358.416001
108,2017-10-11 12:09:14.853708,00000791b51f0dfe949b47b81dd29a2fae47fa640bd1666ef3b41a67c9fa86c3,3,358.465995
19,2017-10-11 12:09:18.795269,00000f52bed6bfed3d00d5df2c9c2aa082b22bf67fd2ca0006d5188bfd825bf3,1,362.407556
20,2017-10-11 12:09:18.820190,0000007d1bb5cbf5be1d5e00ff0d407aa9c1f96710c5f989ea2ec71178b6d37b,1,362.432477
21,2017-10-11 12:09:18.845280,00000168c609e735becbfcc9d2900a81f2976cc0bf197ae32f317529e23919f6,1,362.45756700000004
22,2017-10-11 12:09:18.870307,00000791b51f0dfe949b47b81dd29a2fae47fa640bd1666ef3b41a67c9fa86c3,1,362.482594
23,2017-10-11 12:09:18.895231,00000055f1cd2169dab130757bf5c9f30632f51c6b453ed37db045a3e60e0991,1,362.507518
183,2017-10-11 12:09:19.775564,00000a2744f96d61b273a5ce08c2568120bec338f6e4e880cae53ffb1f4f6726,5,363.387851
184,2017-10-11 12:09:19.942043,0000035a6da078f883c99e75255d0d5540e821a0acd219705375b8ce20119515,5,363.55433000000005
185,2017-10-11 12:09:20.105410,00000f52bed6bfed3d00d5df2c9c2aa082b22bf67fd2ca0006d5188bfd825bf3,5,363.71769700000004
186,2017-10-11 12:09:20.288961,0000007d1bb5cbf5be1d5e00ff0d407aa9c1f96710c5f989ea2ec71178b6d37b,5,363.901248
187,2017-10-11 12:09:20.425525,00000168c609e735becbfcc9d2900a81f2976cc0bf197ae32f317529e23919f6,5,364.03781200000003
188,2017-10-11 12:09:20.558908,00000e4be3f1e26d5fb21cacc3cc9cc5033dc2d58cd509d63486c6ccbb9fdc5d,5,364.171195
152,2017-10-11 12:09:26.438491,00000f52bed6bfed3d00d5df2c9c2aa082b22bf67fd2ca0006d5188bfd825bf3,4,370.05077800000004
153,2017-10-11 12:09:26.806719,0000007d1bb5cbf5be1d5e00ff0d407aa9c1f96710c5f989ea2ec71178b6d37b,4,370.419006
154,2017-10-11 12:09:27.474925,00000168c609e735becbfcc9d2900a81f2976cc0bf197ae32f317529e23919f6,4,371.087212
155,2017-10-11 12:09:27.833965,00000e4be3f1e26d5fb21cacc3cc9cc5033dc2d58cd509d63486c6ccbb9fdc5d,4,371.446252
415,2017-10-11 12:09:29.912111,00000791b51f0dfe949b47b81dd29a2fae47fa640bd1666ef3b41a67c9fa86c3,10,373.524398
64,2017-10-11 12:09:30.289016,00000e4be3f1e26d5fb21cacc3cc9cc5033dc2d58cd509d63486c6ccbb9fdc5d,2,373.90130300000004
156,2017-10-11 12:09:44.553591,00000791b51f0dfe949b47b81dd29a2fae47fa640bd1666ef3b41a67c9fa86c3,4,388.165878
157,2017-10-11 12:09:45.033351,00000055f1cd2169dab130757bf5c9f30632f51c6b453ed37db045a3e60e0991,4,388.645638
158,2017-10-11 12:09:45.562449,00000673f29f5e5be1183fe3ce63df29e03c56ecf0b5e22399731854d3019a10,4,389.17473600000005
324,2017-10-11 12:09:51.328034,00000168c609e735becbfcc9d2900a81f2976cc0bf197ae32f317529e23919f6,8,394.94032100000004
325,2017-10-11 12:09:51.361139,00000e4be3f1e26d5fb21cacc3cc9cc5033dc2d58cd509d63486c6ccbb9fdc5d,8,394.973426
65,2017-10-11 12:09:53.427763,00000055f1cd2169dab130757bf5c9f30632f51c6b453ed37db045a3e60e0991,2,397.04005
364,2017-10-11 12:09:56.836179,00000e4be3f1e26d5fb21cacc3cc9cc5033dc2d58cd509d63486c6ccbb9fdc5d,9,400.44846600000005
326,2017-10-11 12:09:56.894731,00000082ce3992eaa07a3bb2e97d10389b4d44ab21ff7d9ef6bdae1499ddba98,8,400.507018
327,2017-10-11 12:09:56.919337,0000022dbab0205acac4135229acb8a8d266fe9f21fd52657542b4699ca1ac32,8,400.531624
416,2017-10-11 12:10:04.410880,00000082ce3992eaa07a3bb2e97d10389b4d44ab21ff7d9ef6bdae1499ddba98,10,408.023167
417,2017-10-11 12:10:04.502441,0000022dbab0205acac4135229acb8a8d266fe9f21fd52657542b4699ca1ac32,10,408.114728
418,2017-10-11 12:10:09.144221,00000055f1cd2169dab130757bf5c9f30632f51c6b453ed37db045a3e60e0991,10,412.75650800000005
419,2017-10-11 12:10:09.168978,00000ed138a3c27a69d62cfa8a34be2946cac2282d484f894cd1b0ec540fa267,10,412.781265
365,2017-10-11 12:10:10.619127,00000791b51f0dfe949b47b81dd29a2fae47fa640bd1666ef3b41a67c9fa86c3,9,414.23141400000003
366,2017-10-11 12:10:10.643970,00000055f1cd2169dab130757bf5c9f30632f51c6b453ed37db045a3e60e0991,9,414.256257
367,2017-10-11 12:10:10.669025,00000ed138a3c27a69d62cfa8a34be2946cac2282d484f894cd1b0ec540fa267,9,414.281312
189,2017-10-11 12:10:15.965596,00000791b51f0dfe949b47b81dd29a2fae47fa640bd1666ef3b41a67c9fa86c3,5,419.57788300000004
190,2017-10-11 12:10:16.140581,00000055f1cd2169dab130757bf5c9f30632f51c6b453ed37db045a3e60e0991,5,419.75286800000003
191,2017-10-11 12:10:16.315549,00000ed138a3c27a69d62cfa8a34be2946cac2282d484f894cd1b0ec540fa267,5,419.927836
368,2017-10-11 12:10:17.761000,00000d8afdbf41ca154879caa2b5d7bfd0bf14a62ec4e69b9d1b2ab4a6960f11,9,421.373287
369,2017-10-11 12:10:17.852454,00000c6c8f13268eaa406c6227c34e22d6c23462596caf9ae1438a1f81ed9d04,9,421.464741
109,2017-10-11 12:10:21.855311,00000055f1cd2169dab130757bf5c9f30632f51c6b453ed37db045a3e60e0991,3,425.467598
110,2017-10-11 12:10:22.332054,00000673f29f5e5be1183fe3ce63df29e03c56ecf0b5e22399731854d3019a10,3,425.944341
111,2017-10-11 12:10:23.086746,0000083d2ed550ad1e48bf6fd6a3644a4cd580bc1a0958036a14af7e819174ba,3,426.69903300000004
112,2017-10-11 12:10:23.398811,00000192d8d5843be24bef012f859db4eea6311a2964293e7dfa06334d66c922,3,427.011098
235,2017-10-11 12:10:26.394181,00000d8afdbf41ca154879caa2b5d7bfd0bf14a62ec4e69b9d1b2ab4a6960f11,6,430.00646800000004
236,2017-10-11 12:10:26.427077,00000c6c8f13268eaa406c6227c34e22d6c23462596caf9ae1438a1f81ed9d04,6,430.03936400000003
237,2017-10-11 12:10:26.460440,000004c436f4804ca8f2126ffb1464c63209dca502ffdb74d986793b4e683f9b,6,430.07272700000004
66,2017-10-11 12:10:26.819083,00000ed138a3c27a69d62cfa8a34be2946cac2282d484f894cd1b0ec540fa267,2,430.43137
24,2017-10-11 12:10:26.877361,00000d8afdbf41ca154879caa2b5d7bfd0bf14a62ec4e69b9d1b2ab4a6960f11,1,430.48964800000005
25,2017-10-11 12:10:26.910606,00000c6c8f13268eaa406c6227c34e22d6c23462596caf9ae1438a1f81ed9d04,1,430.522893
113,2017-10-11 12:10:26.913055,00000d8afdbf41ca154879caa2b5d7bfd0bf14a62ec4e69b9d1b2ab4a6960f11,3,430.525342
26,2017-10-11 12:10:26.943925,000004c436f4804ca8f2126ffb1464c63209dca502ffdb74d986793b4e683f9b,1,430.556212
114,2017-10-11 12:10:27.625180,00000c6c8f13268eaa406c6227c34e22d6c23462596caf9ae1438a1f81ed9d04,3,431.23746700000004
115,2017-10-11 12:10:28.862439,000004c436f4804ca8f2126ffb1464c63209dca502ffdb74d986793b4e683f9b,3,432.47472600000003
67,2017-10-11 12:10:31.118982,00000673f29f5e5be1183fe3ce63df29e03c56ecf0b5e22399731854d3019a10,2,434.73126900000005
68,2017-10-11 12:10:31.518850,0000083d2ed550ad1e48bf6fd6a3644a4cd580bc1a0958036a14af7e819174ba,2,435.131137
69,2017-10-11 12:10:31.802250,00000192d8d5843be24bef012f859db4eea6311a2964293e7dfa06334d66c922,2,435.41453700000005
192,2017-10-11 12:10:35.460056,00000673f29f5e5be1183fe3ce63df29e03c56ecf0b5e22399731854d3019a10,5,439.07234300000005
193,2017-10-11 12:10:35.485090,0000083d2ed550ad1e48bf6fd6a3644a4cd580bc1a0958036a14af7e819174ba,5,439.09737700000005
194,2017-10-11 12:10:35.510084,00000192d8d5843be24bef012f859db4eea6311a2964293e7dfa06334d66c922,5,439.12237100000004
195,2017-10-11 12:10:35.534994,00000f2cbb8366b9e6949078cd509387a31bbba45d9f3e2a6586b6f74e64eb86,5,439.147281
196,2017-10-11 12:10:35.560025,00000ad2e3b9932de41ec95ebf65701227a7892e08a1da18055b7304ef0d8ff0,5,439.17231200000003
27,2017-10-11 12:10:37.040244,00000673f29f5e5be1183fe3ce63df29e03c56ecf0b5e22399731854d3019a10,1,440.652531
28,2017-10-11 12:10:37.156880,0000083d2ed550ad1e48bf6fd6a3644a4cd580bc1a0958036a14af7e819174ba,1,440.76916700000004
29,2017-10-11 12:10:37.265253,00000192d8d5843be24bef012f859db4eea6311a2964293e7dfa06334d66c922,1,440.87754
328,2017-10-11 12:10:37.323570,00000791b51f0dfe949b47b81dd29a2fae47fa640bd1666ef3b41a67c9fa86c3,8,440.93585700000006
30,2017-10-11 12:10:37.415203,00000f2cbb8366b9e6949078cd509387a31bbba45d9f3e2a6586b6f74e64eb86,1,441.02749
329,2017-10-11 12:10:37.481938,00000055f1cd2169dab130757bf5c9f30632f51c6b453ed37db045a3e60e0991,8,441.09422500000005
31,2017-10-11 12:10:37.562025,00000ad2e3b9932de41ec95ebf65701227a7892e08a1da18055b7304ef0d8ff0,1,441.17431200000004
330,2017-10-11 12:10:37.673524,00000673f29f5e5be1183fe3ce63df29e03c56ecf0b5e22399731854d3019a10,8,441.285811
331,2017-10-11 12:10:37.861945,0000083d2ed550ad1e48bf6fd6a3644a4cd580bc1a0958036a14af7e819174ba,8,441.47423200000003
332,2017-10-11 12:10:37.998577,00000192d8d5843be24bef012f859db4eea6311a2964293e7dfa06334d66c922,8,441.61086400000005
333,2017-10-11 12:10:38.156868,00000f2cbb8366b9e6949078cd509387a31bbba45d9f3e2a6586b6f74e64eb86,8,441.769155
334,2017-10-11 12:10:38.298740,00000ad2e3b9932de41ec95ebf65701227a7892e08a1da18055b7304ef0d8ff0,8,441.91102700000005
70,2017-10-11 12:10:39.635290,00000da3c233209b63bdf342a5dcee98ecb7fc491b75480d0dc3ca989ed3fcb0,2,443.24757700000004
71,2017-10-11 12:10:39.660255,0000065954c663e00709e4c49fc010ae41b6317247cc30d8443ede12ecf0abc0,2,443.27254200000004
273,2017-10-11 12:10:39.718760,00000a2744f96d61b273a5ce08c2568120bec338f6e4e880cae53ffb1f4f6726,7,443.331047
274,2017-10-11 12:10:39.751937,0000035a6da078f883c99e75255d0d5540e821a0acd219705375b8ce20119515,7,443.36422400000004
275,2017-10-11 12:10:39.785300,00000f52bed6bfed3d00d5df2c9c2aa082b22bf67fd2ca0006d5188bfd825bf3,7,443.39758700000004
276,2017-10-11 12:10:39.818661,0000007d1bb5cbf5be1d5e00ff0d407aa9c1f96710c5f989ea2ec71178b6d37b,7,443.430948
277,2017-10-11 12:10:39.843774,00000168c609e735becbfcc9d2900a81f2976cc0bf197ae32f317529e23919f6,7,443.45606100000003
278,2017-10-11 12:10:39.876897,00000791b51f0dfe949b47b81dd29a2fae47fa640bd1666ef3b41a67c9fa86c3,7,443.489184
279,2017-10-11 12:10:39.901896,00000055f1cd2169dab130757bf5c9f30632f51c6b453ed37db045a3e60e0991,7,443.514183
280,2017-10-11 12:10:39.968506,00000d8afdbf41ca154879caa2b5d7bfd0bf14a62ec4e69b9d1b2ab4a6960f11,7,443.580793
281,2017-10-11 12:10:40.060231,00000c6c8f13268eaa406c6227c34e22d6c23462596caf9ae1438a1f81ed9d04,7,443.672518
282,2017-10-11 12:10:40.143506,000004c436f4804ca8f2126ffb1464c63209dca502ffdb74d986793b4e683f9b,7,443.75579300000004
283,2017-10-11 12:10:40.226879,00000a551e12037848d6d0d3b484e8c2a5fe2c6a0eceef6aa791cc621091fe2b,7,443.83916600000003
420,2017-10-11 12:10:41.843444,00000d8afdbf41ca154879caa2b5d7bfd0bf14a62ec4e69b9d1b2ab4a6960f11,10,445.455731
421,2017-10-11 12:10:41.926784,00000c6c8f13268eaa406c6227c34e22d6c23462596caf9ae1438a1f81ed9d04,10,445.53907100000004
422,2017-10-11 12:10:42.010138,000004c436f4804ca8f2126ffb1464c63209dca502ffdb74d986793b4e683f9b,10,445.622425
423,2017-10-11 12:10:42.093438,00000a551e12037848d6d0d3b484e8c2a5fe2c6a0eceef6aa791cc621091fe2b,10,445.70572500000003
370,2017-10-11 12:10:47.918909,00000673f29f5e5be1183fe3ce63df29e03c56ecf0b5e22399731854d3019a10,9,451.531196
371,2017-10-11 12:10:48.009922,0000083d2ed550ad1e48bf6fd6a3644a4cd580bc1a0958036a14af7e819174ba,9,451.62220900000005
372,2017-10-11 12:10:48.260003,00000192d8d5843be24bef012f859db4eea6311a2964293e7dfa06334d66c922,9,451.87229
32,2017-10-11 12:10:49.107037,00000ad8d3487af09c5919edc05ad749541baffefa94801606f2cc5a33159878,1,452.71932400000003
238,2017-10-11 12:10:49.418733,0000083d2ed550ad1e48bf6fd6a3644a4cd580bc1a0958036a14af7e819174ba,6,453.03102
239,2017-10-11 12:10:49.501890,00000192d8d5843be24bef012f859db4eea6311a2964293e7dfa06334d66c922,6,453.11417700000004
240,2017-10-11 12:10:49.560169,00000f2cbb8366b9e6949078cd509387a31bbba45d9f3e2a6586b6f74e64eb86,6,453.172456
241,2017-10-11 12:10:49.635197,00000ad2e3b9932de41ec95ebf65701227a7892e08a1da18055b7304ef0d8ff0,6,453.24748400000004
33,2017-10-11 12:10:49.848736,00000a551e12037848d6d0d3b484e8c2a5fe2c6a0eceef6aa791cc621091fe2b,1,453.461023
34,2017-10-11 12:10:50.037241,000005ebbf2a79b96bed8a3e7e963307e54e005bff2b60964f9fa3fd8a1c483c,1,453.64952800000003
72,2017-10-11 12:10:50.368633,00000f2cbb8366b9e6949078cd509387a31bbba45d9f3e2a6586b6f74e64eb86,2,453.98092
73,2017-10-11 12:10:50.460282,00000ad2e3b9932de41ec95ebf65701227a7892e08a1da18055b7304ef0d8ff0,2,454.07256900000004
116,2017-10-11 12:10:53.398884,00000f2cbb8366b9e6949078cd509387a31bbba45d9f3e2a6586b6f74e64eb86,3,457.01117100000005
117,2017-10-11 12:10:54.165686,00000ad2e3b9932de41ec95ebf65701227a7892e08a1da18055b7304ef0d8ff0,3,457.77797300000003
373,2017-10-11 12:10:54.651812,00000f2cbb8366b9e6949078cd509387a31bbba45d9f3e2a6586b6f74e64eb86,9,458.26409900000004
374,2017-10-11 12:10:54.676631,00000ad2e3b9932de41ec95ebf65701227a7892e08a1da18055b7304ef0d8ff0,9,458.288918
375,2017-10-11 12:10:54.701669,000005b2cf5ed21c55d5e832f2e4d3f111ab078c17c4c1b04089566b823930f5,9,458.313956
284,2017-10-11 12:10:56.239985,00000673f29f5e5be1183fe3ce63df29e03c56ecf0b5e22399731854d3019a10,7,459.852272
285,2017-10-11 12:10:56.598244,0000083d2ed550ad1e48bf6fd6a3644a4cd580bc1a0958036a14af7e819174ba,7,460.210531
286,2017-10-11 12:10:56.798243,00000192d8d5843be24bef012f859db4eea6311a2964293e7dfa06334d66c922,7,460.41053000000005
287,2017-10-11 12:10:57.106550,00000f2cbb8366b9e6949078cd509387a31bbba45d9f3e2a6586b6f74e64eb86,7,460.718837
288,2017-10-11 12:10:57.556620,00000ad2e3b9932de41ec95ebf65701227a7892e08a1da18055b7304ef0d8ff0,7,461.16890700000005
242,2017-10-11 12:11:06.239821,00000a551e12037848d6d0d3b484e8c2a5fe2c6a0eceef6aa791cc621091fe2b,6,469.85210800000004
243,2017-10-11 12:11:06.356364,000005ebbf2a79b96bed8a3e7e963307e54e005bff2b60964f9fa3fd8a1c483c,6,469.968651
118,2017-10-11 12:11:24.908732,00000b3dfa9754b72e1ed312f4ef6c8824b5c40a05921c1cbb03d9a3296de7d9,3,488.521019
376,2017-10-11 12:11:42.301453,0000036a8df7381497db63da03943599edfc75f9761e2c18c0045f77c9fb3c0a,9,505.91374
159,2017-10-11 12:11:42.343111,000005b2cf5ed21c55d5e832f2e4d3f111ab078c17c4c1b04089566b823930f5,4,505.95539800000006
160,2017-10-11 12:11:42.368053,00000a619c6285e87e33af48dcdb27626307a0ae3af1185abcd065dea2df71a2,4,505.98034
161,2017-10-11 12:11:42.434710,000006c768bf967555f72f990606893e493de4daf07638759d4e9072864f15cf,4,506.04699700000003
162,2017-10-11 12:11:42.459833,00000064e88f825171a159cd3fdaa60cbb6a5fdf464331ede75fc556fce1f868,4,506.07212000000004
289,2017-10-11 12:11:45.711404,000005ebbf2a79b96bed8a3e7e963307e54e005bff2b60964f9fa3fd8a1c483c,7,509.32369100000005
290,2017-10-11 12:11:45.736172,00000690481eb817d0bb341814cb0c3da4d0f1428ab0c8b25d69e668fe16e974,7,509.34845900000005
424,2017-10-11 12:12:13.352750,00000673f29f5e5be1183fe3ce63df29e03c56ecf0b5e22399731854d3019a10,10,536.965037
425,2017-10-11 12:12:13.377760,0000083d2ed550ad1e48bf6fd6a3644a4cd580bc1a0958036a14af7e819174ba,10,536.990047
426,2017-10-11 12:12:13.402774,00000192d8d5843be24bef012f859db4eea6311a2964293e7dfa06334d66c922,10,537.0150610000001
427,2017-10-11 12:12:13.427785,00000f2cbb8366b9e6949078cd509387a31bbba45d9f3e2a6586b6f74e64eb86,10,537.040072
428,2017-10-11 12:12:13.452773,00000ad2e3b9932de41ec95ebf65701227a7892e08a1da18055b7304ef0d8ff0,10,537.06506
429,2017-10-11 12:12:13.477799,000000de1a8164e0c156d12951f63ab30af3675daf52829626b436b47feed180,10,537.090086
430,2017-10-11 12:12:13.502870,0000028d1d4a18088da918db55e8a97000b348bb8f04da958a7a2d64639806e4,10,537.1151570000001
431,2017-10-11 12:12:13.527853,00000b7ba98876b5707f2e7e60d451721bd71607af12f0a41832424bbc989f25,10,537.1401400000001
197,2017-10-11 12:12:33.627903,00000a619c6285e87e33af48dcdb27626307a0ae3af1185abcd065dea2df71a2,5,557.24019
163,2017-10-11 12:12:33.669311,0000091ae9914c2edc1b7360b8bbc091e766929550e0f474101c5a4dbb5714f0,4,557.281598
198,2017-10-11 12:12:33.669432,000006c768bf967555f72f990606893e493de4daf07638759d4e9072864f15cf,5,557.2817190000001
199,2017-10-11 12:12:33.702567,00000064e88f825171a159cd3fdaa60cbb6a5fdf464331ede75fc556fce1f868,5,557.3148540000001
164,2017-10-11 12:12:33.719304,0000097367e95d4a1e4d12242d6f9a2c8c09a6439c76a2bd081d45cccfb3a08b,4,557.331591
200,2017-10-11 12:12:33.735820,0000091ae9914c2edc1b7360b8bbc091e766929550e0f474101c5a4dbb5714f0,5,557.348107
201,2017-10-11 12:12:33.769458,0000097367e95d4a1e4d12242d6f9a2c8c09a6439c76a2bd081d45cccfb3a08b,5,557.381745
377,2017-10-11 12:12:33.794753,000006b66e918769aeeec2a96d53ccb4ed9cb32b7ba0370491a6e72269b431b9,9,557.40704
378,2017-10-11 12:12:33.827681,000003e59a4e2807666d1f2946d4117038ab102d33a9e5062106f8ebfaa95957,9,557.439968
244,2017-10-11 12:12:35.202624,00000b3dfa9754b72e1ed312f4ef6c8824b5c40a05921c1cbb03d9a3296de7d9,6,558.814911
245,2017-10-11 12:12:35.277632,00000f70392c510587142a256f0abfdef6fb2a8bc530fc09413777e13fbbcade,6,558.8899190000001
246,2017-10-11 12:12:35.369289,0000024348ef6e38df6b1f249d675c9198ef93a5c50773e480b7652010811efd,6,558.981576
247,2017-10-11 12:12:35.461120,00000166bfe9e3cf6c8ef5b036f740e79355a5b6ab4995444e8fa2e7f49423c9,6,559.0734070000001
335,2017-10-11 12:12:35.863271,00000259047ef47292a1ac987059fc62417d26f9451ad01a5ce4813955a3532b,8,559.475558
336,2017-10-11 12:12:36.054673,00000fd47e9103d6aab6277abb696c304d9610c7f7c4fb25de5027f515380059,8,559.66696
337,2017-10-11 12:12:36.204580,00000bb1a9fec690cd14d4c972654e6e7c5acbf889c27c36400e3a37cb3bbeb3,8,559.816867
338,2017-10-11 12:12:36.354212,00000e45399a072dc7106a5179df5a30fe79c4f8f4d8cf1258675d2f64a22f1b,8,559.966499
379,2017-10-11 12:12:39.336269,000004c436f4804ca8f2126ffb1464c63209dca502ffdb74d986793b4e683f9b,9,562.948556
380,2017-10-11 12:12:39.369352,00000a551e12037848d6d0d3b484e8c2a5fe2c6a0eceef6aa791cc621091fe2b,9,562.9816390000001
381,2017-10-11 12:12:39.402750,000005ebbf2a79b96bed8a3e7e963307e54e005bff2b60964f9fa3fd8a1c483c,9,563.015037
382,2017-10-11 12:12:39.436002,00000690481eb817d0bb341814cb0c3da4d0f1428ab0c8b25d69e668fe16e974,9,563.0482890000001
383,2017-10-11 12:12:39.469291,0000077a15d67a1ce070ac97129f1d992e8c3720aa9fb7596022235e8f4f4d1b,9,563.081578
74,2017-10-11 12:12:39.544422,000005b2cf5ed21c55d5e832f2e4d3f111ab078c17c4c1b04089566b823930f5,2,563.1567090000001
75,2017-10-11 12:12:39.577762,00000a619c6285e87e33af48dcdb27626307a0ae3af1185abcd065dea2df71a2,2,563.190049
76,2017-10-11 12:12:39.610947,000006c768bf967555f72f990606893e493de4daf07638759d4e9072864f15cf,2,563.223234
77,2017-10-11 12:12:39.635909,00000064e88f825171a159cd3fdaa60cbb6a5fdf464331ede75fc556fce1f868,2,563.248196
78,2017-10-11 12:12:39.660916,0000091ae9914c2edc1b7360b8bbc091e766929550e0f474101c5a4dbb5714f0,2,563.2732030000001
79,2017-10-11 12:12:39.685873,0000097367e95d4a1e4d12242d6f9a2c8c09a6439c76a2bd081d45cccfb3a08b,2,563.29816
119,2017-10-11 12:12:54.835401,00000a551e12037848d6d0d3b484e8c2a5fe2c6a0eceef6aa791cc621091fe2b,3,578.4476880000001
120,2017-10-11 12:12:54.860262,000005ebbf2a79b96bed8a3e7e963307e54e005bff2b60964f9fa3fd8a1c483c,3,578.4725490000001
