,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000003f8577e1be2c5377c811654286bec727d2b6b1c3a85ea5efa9455ef9c71,30.0,4.0,000000bc2db493573c3e15e5e089af76f320dfe3188104caeeedc5bbddf18343,10,100.0
144,000000bc2db493573c3e15e5e089af76f320dfe3188104caeeedc5bbddf18343,29.0,4.0,0000084e2028d581575e5544c751a9711c30abcdd16a6be5f878bdcc7b49c5df,10,100.0
145,0000084e2028d581575e5544c751a9711c30abcdd16a6be5f878bdcc7b49c5df,28.0,4.0,00000842b8781a78cc35047102678ee608c031555219d26fb0156af64adb873d,10,100.0
146,00000842b8781a78cc35047102678ee608c031555219d26fb0156af64adb873d,27.0,4.0,000000506ed00d19123621451a3f15620559c27d337800ed0b738dd2f20c9dcc,10,100.0
147,000000506ed00d19123621451a3f15620559c27d337800ed0b738dd2f20c9dcc,26.0,4.0,000009c49eeda0850c075111452e21bc68845d44a28389f876679b5548e4a5a5,10,100.0
148,000009c49eeda0850c075111452e21bc68845d44a28389f876679b5548e4a5a5,25.0,4.0,00000973cbf3768a6f1cedd0219e45d739242be4136c43701192c850e47c6c57,10,100.0
149,00000973cbf3768a6f1cedd0219e45d739242be4136c43701192c850e47c6c57,24.0,4.0,00000213810b4f29e2c73888760f5376ec9b28a4d690926e483fa80388304259,10,100.0
150,00000213810b4f29e2c73888760f5376ec9b28a4d690926e483fa80388304259,23.0,4.0,00000a1a2d9d5a33a426d3ef5869881feadf72445145e827bde14cf0c1b71089,10,100.0
151,00000a1a2d9d5a33a426d3ef5869881feadf72445145e827bde14cf0c1b71089,22.0,4.0,00000ee5c5580ee14206e4f54fbd2b77c1ce4eaa8d0529019863b046964b8bf2,10,100.0
152,00000ee5c5580ee14206e4f54fbd2b77c1ce4eaa8d0529019863b046964b8bf2,21.0,4.0,00000b5a1bf153edd3196fa319f6260ac2932f745208646a295623a32a2c838e,10,100.0
153,00000b5a1bf153edd3196fa319f6260ac2932f745208646a295623a32a2c838e,20.0,4.0,00000a82c523a04efaa59c27cbac5bcf923276007b5176bc96a164643da7e99e,10,100.0
154,00000a82c523a04efaa59c27cbac5bcf923276007b5176bc96a164643da7e99e,19.0,4.0,000004b03af62e33022e4ed82162c846121df49a886a4627b0a05dac37cb1845,10,100.0
155,000004b03af62e33022e4ed82162c846121df49a886a4627b0a05dac37cb1845,18.0,4.0,00000d75595b34cb75dbf5e8d7a20a8bc091cee3e911acd8005573659ce8934a,10,100.0
156,00000d75595b34cb75dbf5e8d7a20a8bc091cee3e911acd8005573659ce8934a,17.0,4.0,0000035d200eb57f41c010ec4ed20ba7c49636d61f6a7b27332da43645f56add,10,100.0
157,0000035d200eb57f41c010ec4ed20ba7c49636d61f6a7b27332da43645f56add,16.0,4.0,00000000214c5c2e6c31b5b64ff0008d01bbb23968f59e37463fc24513715e67,10,100.0
158,00000000214c5c2e6c31b5b64ff0008d01bbb23968f59e37463fc24513715e67,15.0,4.0,00000a3b4e90f6fef2b4f886b82bf22f5681a0232d8d8c52539631f087aa50d0,10,100.0
159,00000a3b4e90f6fef2b4f886b82bf22f5681a0232d8d8c52539631f087aa50d0,14.0,4.0,00000890d2ec681b8213fa03c67c5d966a82c36abc65a8322477826b50d7e2c1,10,100.0
160,00000890d2ec681b8213fa03c67c5d966a82c36abc65a8322477826b50d7e2c1,13.0,4.0,0000057b4bf40434c7b171fe87fece1a27484a70a865669ccbec46a546810874,10,100.0
161,0000057b4bf40434c7b171fe87fece1a27484a70a865669ccbec46a546810874,12.0,4.0,00000a0eaace67372b580194f5b1f664440065190a763af90fdccf21662c2bfa,10,100.0
162,00000a0eaace67372b580194f5b1f664440065190a763af90fdccf21662c2bfa,11.0,4.0,000000b957064a999ee6de31485184b988287a0ef2a325a88cefa16a548f5692,10,100.0
163,000000b957064a999ee6de31485184b988287a0ef2a325a88cefa16a548f5692,10.0,4.0,000006171c392270388e3a8a0b653570a5ee494629f15d052dade6277779b5fa,10,100.0
164,000006171c392270388e3a8a0b653570a5ee494629f15d052dade6277779b5fa,9.0,4.0,000007f87540caa9bbd9fd6c1f45cd143ecd1d3deff60ffadb3bd276bce11c9a,10,100.0
165,000007f87540caa9bbd9fd6c1f45cd143ecd1d3deff60ffadb3bd276bce11c9a,8.0,4.0,00000d582405606d202823f4451aa311bb23e1690b35a7242238b52b6394a626,10,100.0
166,00000d582405606d202823f4451aa311bb23e1690b35a7242238b52b6394a626,7.0,4.0,00000c4fdbd3dac0c238492e3a1ec9a912f6adf8fabed0aa88684631c3d0f89c,10,100.0
167,00000c4fdbd3dac0c238492e3a1ec9a912f6adf8fabed0aa88684631c3d0f89c,6.0,4.0,000002bc2c1a1a2de3296def02b39132852d4715548fbdcf12dcda7733738fa4,10,100.0
168,000002bc2c1a1a2de3296def02b39132852d4715548fbdcf12dcda7733738fa4,5.0,4.0,00000eeb3595fdbb7e4476189a39f9813749f91d0fb536066c8b1301236d6543,10,100.0
169,00000eeb3595fdbb7e4476189a39f9813749f91d0fb536066c8b1301236d6543,4.0,4.0,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,10,100.0
170,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
171,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
172,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
174,00000093f69d82b2ba95f76ac16b1af0a8de0b57e0e70a28707778e1e9691573,42.0,5.0,0000046050adcefc79e51cfe9bd5075215fddef2d38fe363d490687f4cff18cb,5,50.0
175,0000046050adcefc79e51cfe9bd5075215fddef2d38fe363d490687f4cff18cb,41.0,5.0,0000003b850fcbe9249b523c08e7aed0ebf4206e4499bb1a0990050bd254fb8f,5,50.0
176,0000003b850fcbe9249b523c08e7aed0ebf4206e4499bb1a0990050bd254fb8f,40.0,5.0,0000018be274f41875e6c9a17561ad268e1a6ae3ca3d0feaad6cf4b58bf6fef8,10,100.0
177,0000018be274f41875e6c9a17561ad268e1a6ae3ca3d0feaad6cf4b58bf6fef8,39.0,5.0,00000e09cbc676cc925f00772c72ef88214e31b451e8625304d76e31313daf20,10,100.0
178,00000e09cbc676cc925f00772c72ef88214e31b451e8625304d76e31313daf20,38.0,5.0,00000c07ea8d1de4a10ae14471e071314dbeff11a1f383117a23ad544df7e2ac,10,100.0
179,00000c07ea8d1de4a10ae14471e071314dbeff11a1f383117a23ad544df7e2ac,37.0,5.0,000000ce8fbd6ee467d4ed7c58e0b30c44fc645d0866456a645c445760a284b1,10,100.0
180,000000ce8fbd6ee467d4ed7c58e0b30c44fc645d0866456a645c445760a284b1,36.0,5.0,00000a8ce27a1c559f9cea95292e7695fd963e1dbc494202a4ee31e0883931db,10,100.0
181,00000a8ce27a1c559f9cea95292e7695fd963e1dbc494202a4ee31e0883931db,35.0,5.0,00000eef8f65926324736be6bb0f346a7fa79847b0e37595b128e639922fa6e7,10,100.0
182,00000eef8f65926324736be6bb0f346a7fa79847b0e37595b128e639922fa6e7,34.0,5.0,000009ca599179de862ed798b399a9e494f3657ad7e7fbfb2dadc09bad0af4fd,10,100.0
183,000009ca599179de862ed798b399a9e494f3657ad7e7fbfb2dadc09bad0af4fd,33.0,5.0,0000005642f2827e06edab1b9d66a9c7c31aaf589cd4e3a69b290dd62cc78f4a,10,100.0
184,0000005642f2827e06edab1b9d66a9c7c31aaf589cd4e3a69b290dd62cc78f4a,32.0,5.0,0000054b45497cd8841d09afd7c6b0c82f264bd7d719b2082dd0977d6c4b0a9a,10,100.0
185,0000054b45497cd8841d09afd7c6b0c82f264bd7d719b2082dd0977d6c4b0a9a,31.0,5.0,000003f8577e1be2c5377c811654286bec727d2b6b1c3a85ea5efa9455ef9c71,10,100.0
186,000003f8577e1be2c5377c811654286bec727d2b6b1c3a85ea5efa9455ef9c71,30.0,5.0,000000bc2db493573c3e15e5e089af76f320dfe3188104caeeedc5bbddf18343,10,100.0
187,000000bc2db493573c3e15e5e089af76f320dfe3188104caeeedc5bbddf18343,29.0,5.0,0000084e2028d581575e5544c751a9711c30abcdd16a6be5f878bdcc7b49c5df,10,100.0
188,0000084e2028d581575e5544c751a9711c30abcdd16a6be5f878bdcc7b49c5df,28.0,5.0,00000842b8781a78cc35047102678ee608c031555219d26fb0156af64adb873d,10,100.0
189,00000842b8781a78cc35047102678ee608c031555219d26fb0156af64adb873d,27.0,5.0,000000506ed00d19123621451a3f15620559c27d337800ed0b738dd2f20c9dcc,10,100.0
190,000000506ed00d19123621451a3f15620559c27d337800ed0b738dd2f20c9dcc,26.0,5.0,000009c49eeda0850c075111452e21bc68845d44a28389f876679b5548e4a5a5,10,100.0
191,000009c49eeda0850c075111452e21bc68845d44a28389f876679b5548e4a5a5,25.0,5.0,00000973cbf3768a6f1cedd0219e45d739242be4136c43701192c850e47c6c57,10,100.0
192,00000973cbf3768a6f1cedd0219e45d739242be4136c43701192c850e47c6c57,24.0,5.0,00000213810b4f29e2c73888760f5376ec9b28a4d690926e483fa80388304259,10,100.0
193,00000213810b4f29e2c73888760f5376ec9b28a4d690926e483fa80388304259,23.0,5.0,00000a1a2d9d5a33a426d3ef5869881feadf72445145e827bde14cf0c1b71089,10,100.0
194,00000a1a2d9d5a33a426d3ef5869881feadf72445145e827bde14cf0c1b71089,22.0,5.0,00000ee5c5580ee14206e4f54fbd2b77c1ce4eaa8d0529019863b046964b8bf2,10,100.0
195,00000ee5c5580ee14206e4f54fbd2b77c1ce4eaa8d0529019863b046964b8bf2,21.0,5.0,00000b5a1bf153edd3196fa319f6260ac2932f745208646a295623a32a2c838e,10,100.0
196,00000b5a1bf153edd3196fa319f6260ac2932f745208646a295623a32a2c838e,20.0,5.0,00000a82c523a04efaa59c27cbac5bcf923276007b5176bc96a164643da7e99e,10,100.0
197,00000a82c523a04efaa59c27cbac5bcf923276007b5176bc96a164643da7e99e,19.0,5.0,000004b03af62e33022e4ed82162c846121df49a886a4627b0a05dac37cb1845,10,100.0
198,000004b03af62e33022e4ed82162c846121df49a886a4627b0a05dac37cb1845,18.0,5.0,00000d75595b34cb75dbf5e8d7a20a8bc091cee3e911acd8005573659ce8934a,10,100.0
199,00000d75595b34cb75dbf5e8d7a20a8bc091cee3e911acd8005573659ce8934a,17.0,5.0,0000035d200eb57f41c010ec4ed20ba7c49636d61f6a7b27332da43645f56add,10,100.0
200,0000035d200eb57f41c010ec4ed20ba7c49636d61f6a7b27332da43645f56add,16.0,5.0,00000000214c5c2e6c31b5b64ff0008d01bbb23968f59e37463fc24513715e67,10,100.0
201,00000000214c5c2e6c31b5b64ff0008d01bbb23968f59e37463fc24513715e67,15.0,5.0,00000a3b4e90f6fef2b4f886b82bf22f5681a0232d8d8c52539631f087aa50d0,10,100.0
202,00000a3b4e90f6fef2b4f886b82bf22f5681a0232d8d8c52539631f087aa50d0,14.0,5.0,00000890d2ec681b8213fa03c67c5d966a82c36abc65a8322477826b50d7e2c1,10,100.0
203,00000890d2ec681b8213fa03c67c5d966a82c36abc65a8322477826b50d7e2c1,13.0,5.0,0000057b4bf40434c7b171fe87fece1a27484a70a865669ccbec46a546810874,10,100.0
204,0000057b4bf40434c7b171fe87fece1a27484a70a865669ccbec46a546810874,12.0,5.0,00000a0eaace67372b580194f5b1f664440065190a763af90fdccf21662c2bfa,10,100.0
205,00000a0eaace67372b580194f5b1f664440065190a763af90fdccf21662c2bfa,11.0,5.0,000000b957064a999ee6de31485184b988287a0ef2a325a88cefa16a548f5692,10,100.0
206,000000b957064a999ee6de31485184b988287a0ef2a325a88cefa16a548f5692,10.0,5.0,000006171c392270388e3a8a0b653570a5ee494629f15d052dade6277779b5fa,10,100.0
207,000006171c392270388e3a8a0b653570a5ee494629f15d052dade6277779b5fa,9.0,5.0,000007f87540caa9bbd9fd6c1f45cd143ecd1d3deff60ffadb3bd276bce11c9a,10,100.0
208,000007f87540caa9bbd9fd6c1f45cd143ecd1d3deff60ffadb3bd276bce11c9a,8.0,5.0,00000d582405606d202823f4451aa311bb23e1690b35a7242238b52b6394a626,10,100.0
209,00000d582405606d202823f4451aa311bb23e1690b35a7242238b52b6394a626,7.0,5.0,00000c4fdbd3dac0c238492e3a1ec9a912f6adf8fabed0aa88684631c3d0f89c,10,100.0
210,00000c4fdbd3dac0c238492e3a1ec9a912f6adf8fabed0aa88684631c3d0f89c,6.0,5.0,000002bc2c1a1a2de3296def02b39132852d4715548fbdcf12dcda7733738fa4,10,100.0
211,000002bc2c1a1a2de3296def02b39132852d4715548fbdcf12dcda7733738fa4,5.0,5.0,00000eeb3595fdbb7e4476189a39f9813749f91d0fb536066c8b1301236d6543,10,100.0
212,00000eeb3595fdbb7e4476189a39f9813749f91d0fb536066c8b1301236d6543,4.0,5.0,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,10,100.0
213,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
214,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
215,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
217,00000093f69d82b2ba95f76ac16b1af0a8de0b57e0e70a28707778e1e9691573,42.0,6.0,0000046050adcefc79e51cfe9bd5075215fddef2d38fe363d490687f4cff18cb,5,50.0
218,0000046050adcefc79e51cfe9bd5075215fddef2d38fe363d490687f4cff18cb,41.0,6.0,0000003b850fcbe9249b523c08e7aed0ebf4206e4499bb1a0990050bd254fb8f,5,50.0
219,0000003b850fcbe9249b523c08e7aed0ebf4206e4499bb1a0990050bd254fb8f,40.0,6.0,0000018be274f41875e6c9a17561ad268e1a6ae3ca3d0feaad6cf4b58bf6fef8,10,100.0
220,0000018be274f41875e6c9a17561ad268e1a6ae3ca3d0feaad6cf4b58bf6fef8,39.0,6.0,00000e09cbc676cc925f00772c72ef88214e31b451e8625304d76e31313daf20,10,100.0
221,00000e09cbc676cc925f00772c72ef88214e31b451e8625304d76e31313daf20,38.0,6.0,00000c07ea8d1de4a10ae14471e071314dbeff11a1f383117a23ad544df7e2ac,10,100.0
222,00000c07ea8d1de4a10ae14471e071314dbeff11a1f383117a23ad544df7e2ac,37.0,6.0,000000ce8fbd6ee467d4ed7c58e0b30c44fc645d0866456a645c445760a284b1,10,100.0
223,000000ce8fbd6ee467d4ed7c58e0b30c44fc645d0866456a645c445760a284b1,36.0,6.0,00000a8ce27a1c559f9cea95292e7695fd963e1dbc494202a4ee31e0883931db,10,100.0
224,00000a8ce27a1c559f9cea95292e7695fd963e1dbc494202a4ee31e0883931db,35.0,6.0,00000eef8f65926324736be6bb0f346a7fa79847b0e37595b128e639922fa6e7,10,100.0
225,00000eef8f65926324736be6bb0f346a7fa79847b0e37595b128e639922fa6e7,34.0,6.0,000009ca599179de862ed798b399a9e494f3657ad7e7fbfb2dadc09bad0af4fd,10,100.0
226,000009ca599179de862ed798b399a9e494f3657ad7e7fbfb2dadc09bad0af4fd,33.0,6.0,0000005642f2827e06edab1b9d66a9c7c31aaf589cd4e3a69b290dd62cc78f4a,10,100.0
227,0000005642f2827e06edab1b9d66a9c7c31aaf589cd4e3a69b290dd62cc78f4a,32.0,6.0,0000054b45497cd8841d09afd7c6b0c82f264bd7d719b2082dd0977d6c4b0a9a,10,100.0
228,0000054b45497cd8841d09afd7c6b0c82f264bd7d719b2082dd0977d6c4b0a9a,31.0,6.0,000003f8577e1be2c5377c811654286bec727d2b6b1c3a85ea5efa9455ef9c71,10,100.0
229,000003f8577e1be2c5377c811654286bec727d2b6b1c3a85ea5efa9455ef9c71,30.0,6.0,000000bc2db493573c3e15e5e089af76f320dfe3188104caeeedc5bbddf18343,10,100.0
230,000000bc2db493573c3e15e5e089af76f320dfe3188104caeeedc5bbddf18343,29.0,6.0,0000084e2028d581575e5544c751a9711c30abcdd16a6be5f878bdcc7b49c5df,10,100.0
231,0000084e2028d581575e5544c751a9711c30abcdd16a6be5f878bdcc7b49c5df,28.0,6.0,00000842b8781a78cc35047102678ee608c031555219d26fb0156af64adb873d,10,100.0
232,00000842b8781a78cc35047102678ee608c031555219d26fb0156af64adb873d,27.0,6.0,000000506ed00d19123621451a3f15620559c27d337800ed0b738dd2f20c9dcc,10,100.0
233,000000506ed00d19123621451a3f15620559c27d337800ed0b738dd2f20c9dcc,26.0,6.0,000009c49eeda0850c075111452e21bc68845d44a28389f876679b5548e4a5a5,10,100.0
234,000009c49eeda0850c075111452e21bc68845d44a28389f876679b5548e4a5a5,25.0,6.0,00000973cbf3768a6f1cedd0219e45d739242be4136c43701192c850e47c6c57,10,100.0
235,00000973cbf3768a6f1cedd0219e45d739242be4136c43701192c850e47c6c57,24.0,6.0,00000213810b4f29e2c73888760f5376ec9b28a4d690926e483fa80388304259,10,100.0
236,00000213810b4f29e2c73888760f5376ec9b28a4d690926e483fa80388304259,23.0,6.0,00000a1a2d9d5a33a426d3ef5869881feadf72445145e827bde14cf0c1b71089,10,100.0
237,00000a1a2d9d5a33a426d3ef5869881feadf72445145e827bde14cf0c1b71089,22.0,6.0,00000ee5c5580ee14206e4f54fbd2b77c1ce4eaa8d0529019863b046964b8bf2,10,100.0
238,00000ee5c5580ee14206e4f54fbd2b77c1ce4eaa8d0529019863b046964b8bf2,21.0,6.0,00000b5a1bf153edd3196fa319f6260ac2932f745208646a295623a32a2c838e,10,100.0
239,00000b5a1bf153edd3196fa319f6260ac2932f745208646a295623a32a2c838e,20.0,6.0,00000a82c523a04efaa59c27cbac5bcf923276007b5176bc96a164643da7e99e,10,100.0
240,00000a82c523a04efaa59c27cbac5bcf923276007b5176bc96a164643da7e99e,19.0,6.0,000004b03af62e33022e4ed82162c846121df49a886a4627b0a05dac37cb1845,10,100.0
241,000004b03af62e33022e4ed82162c846121df49a886a4627b0a05dac37cb1845,18.0,6.0,00000d75595b34cb75dbf5e8d7a20a8bc091cee3e911acd8005573659ce8934a,10,100.0
242,00000d75595b34cb75dbf5e8d7a20a8bc091cee3e911acd8005573659ce8934a,17.0,6.0,0000035d200eb57f41c010ec4ed20ba7c49636d61f6a7b27332da43645f56add,10,100.0
243,0000035d200eb57f41c010ec4ed20ba7c49636d61f6a7b27332da43645f56add,16.0,6.0,00000000214c5c2e6c31b5b64ff0008d01bbb23968f59e37463fc24513715e67,10,100.0
244,00000000214c5c2e6c31b5b64ff0008d01bbb23968f59e37463fc24513715e67,15.0,6.0,00000a3b4e90f6fef2b4f886b82bf22f5681a0232d8d8c52539631f087aa50d0,10,100.0
245,00000a3b4e90f6fef2b4f886b82bf22f5681a0232d8d8c52539631f087aa50d0,14.0,6.0,00000890d2ec681b8213fa03c67c5d966a82c36abc65a8322477826b50d7e2c1,10,100.0
246,00000890d2ec681b8213fa03c67c5d966a82c36abc65a8322477826b50d7e2c1,13.0,6.0,0000057b4bf40434c7b171fe87fece1a27484a70a865669ccbec46a546810874,10,100.0
247,0000057b4bf40434c7b171fe87fece1a27484a70a865669ccbec46a546810874,12.0,6.0,00000a0eaace67372b580194f5b1f664440065190a763af90fdccf21662c2bfa,10,100.0
248,00000a0eaace67372b580194f5b1f664440065190a763af90fdccf21662c2bfa,11.0,6.0,000000b957064a999ee6de31485184b988287a0ef2a325a88cefa16a548f5692,10,100.0
249,000000b957064a999ee6de31485184b988287a0ef2a325a88cefa16a548f5692,10.0,6.0,000006171c392270388e3a8a0b653570a5ee494629f15d052dade6277779b5fa,10,100.0
250,000006171c392270388e3a8a0b653570a5ee494629f15d052dade6277779b5fa,9.0,6.0,000007f87540caa9bbd9fd6c1f45cd143ecd1d3deff60ffadb3bd276bce11c9a,10,100.0
251,000007f87540caa9bbd9fd6c1f45cd143ecd1d3deff60ffadb3bd276bce11c9a,8.0,6.0,00000d582405606d202823f4451aa311bb23e1690b35a7242238b52b6394a626,10,100.0
252,00000d582405606d202823f4451aa311bb23e1690b35a7242238b52b6394a626,7.0,6.0,00000c4fdbd3dac0c238492e3a1ec9a912f6adf8fabed0aa88684631c3d0f89c,10,100.0
253,00000c4fdbd3dac0c238492e3a1ec9a912f6adf8fabed0aa88684631c3d0f89c,6.0,6.0,000002bc2c1a1a2de3296def02b39132852d4715548fbdcf12dcda7733738fa4,10,100.0
254,000002bc2c1a1a2de3296def02b39132852d4715548fbdcf12dcda7733738fa4,5.0,6.0,00000eeb3595fdbb7e4476189a39f9813749f91d0fb536066c8b1301236d6543,10,100.0
255,00000eeb3595fdbb7e4476189a39f9813749f91d0fb536066c8b1301236d6543,4.0,6.0,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,10,100.0
256,00000d1a5fab2d7cc9de96435c2ae7e35da7d44a1ac7ccd9803863fe98da4850,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
257,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
258,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
260,00000cef3ce06c19211b19f61c89795d8aa8ecb0d492814045ac15135fbd369b,42.0,7.0,000000726179066c1bdfa8eaa74a7e2c8ef18692a9bb9c77454a609eea69360b,2,20.0
261,000000726179066c1bdfa8eaa74a7e2c8ef18692a9bb9c77454a609eea69360b,41.0,7.0,0000003b850fcbe9249b523c08e7aed0ebf4206e4499bb1a0990050bd254fb8f,4,40.0
262,0000003b850fcbe9249b523c08e7aed0ebf4206e4499bb1a0990050bd254fb8f,40.0,7.0,0000018be274f41875e6c9a17561ad268e1a6ae3ca3d0feaad6cf4b58bf6fef8,10,100.0
263,0000018be274f41875e6c9a17561ad268e1a6ae3ca3d0feaad6cf4b58bf6fef8,39.0,7.0,00000e09cbc676cc925f00772c72ef88214e31b451e8625304d76e31313daf20,10,100.0
264,00000e09cbc676cc925f00772c72ef88214e31b451e8625304d76e31313daf20,38.0,7.0,00000c07ea8d1de4a10ae14471e071314dbeff11a1f383117a23ad544df7e2ac,10,100.0
265,00000c07ea8d1de4a10ae14471e071314dbeff11a1f383117a23ad544df7e2ac,37.0,7.0,000000ce8fbd6ee467d4ed7c58e0b30c44fc645d0866456a645c445760a284b1,10,100.0
266,000000ce8fbd6ee467d4ed7c58e0b30c44fc645d0866456a645c445760a284b1,36.0,7.0,00000a8ce27a1c559f9cea95292e7695fd963e1dbc494202a4ee31e0883931db,10,100.0
267,00000a8ce27a1c559f9cea95292e7695fd963e1dbc494202a4ee31e0883931db,35.0,7.0,00000eef8f65926324736be6bb0f346a7fa79847b0e37595b128e639922fa6e7,10,100.0
268,00000eef8f65926324736be6bb0f346a7fa79847b0e37595b128e639922fa6e7,34.0,7.0,000009ca599179de862ed798b399a9e494f3657ad7e7fbfb2dadc09bad0af4fd,10,100.0
269,000009ca599179de862ed798b399a9e494f3657ad7e7fbfb2dadc09bad0af4fd,33.0,7.0,0000005642f2827e06edab1b9d66a9c7c31aaf589cd4e3a69b290dd62cc78f4a,10,100.0
270,0000005642f2827e06edab1b9d66a9c7c31aaf589cd4e3a69b290dd62cc78f4a,32.0,7.0,0000054b45497cd8841d09afd7c6b0c82f264bd7d719b2082dd0977d6c4b0a9a,10,100.0
271,0000054b45497cd8841d09afd7c6b0c82f264bd7d719b2082dd0977d6c4b0a9a,31.0,7.0,000003f8577e1be2c5377c811654286bec727d2b6b1c3a85ea5efa9455ef9c71,10,100.0
272,000003f8577e1be2c5377c811654286bec727d2b6b1c3a85ea5efa9455ef9c71,30.0,7.0,000000bc2db493573c3e15e5e089af76f320dfe3188104caeeedc5bbddf18343,10,100.0
273,000000bc2db493573c3e15e5e089af76f320dfe3188104caeeedc5bbddf18343,29.0,7.0,0000084e2028d581575e5544c751a9711c30abcdd16a6be5f878bdcc7b49c5df,10,100.0
274,0000084e2028d581575e5544c751a9711c30abcdd16a6be5f878bdcc7b49c5df,28.0,7.0,00000842b8781a78cc35047102678ee608c031555219d26fb0156af64adb873d,10,100.0
275,00000842b8781a78cc35047102678ee608c031555219d26fb0156af64adb873d,27.0,7.0,000000506ed00d19123621451a3f15620559c27d337800ed0b738dd2f20c9dcc,10,100.0
276,000000506ed00d19123621451a3f15620559c27d337800ed0b738dd2f20c9dcc,26.0,7.0,000009c49eeda0850c075111452e21bc68845d44a28389f876679b5548e4a5a5,10,100.0
277,000009c49eeda0850c075111452e21bc68845d44a28389f876679b5548e4a5a5,25.0,7.0,00000973cbf3768a6f1cedd0219e45d739242be4136c43701192c850e47c6c57,10,100.0
278,00000973cbf3768a6f1cedd0219e45d739242be4136c43701192c850e47c6c57,24.0,7.0,00000213810b4f29e2c73888760f5376ec9b28a4d690926e483fa80388304259,10,100.0
279,00000213810b4f29e2c73888760f5376ec9b28a4d690926e483fa80388304259,23.0,7.0,00000a1a2d9d5a33a426d3ef5869881feadf72445145e827bde14cf0c1b71089,10,100.0
280,00000a1a2d9d5a33a426d3ef5869881feadf72445145e827bde14cf0c1b71089,22.0,7.0,00000ee5c5580ee14206e4f54fbd2b77c1ce4eaa8d0529019863b046964b8bf2,10,100.0
281,00000ee5c5580ee14206e4f54fbd2b77c1ce4eaa8d0529019863b046964b8bf2,21.0,7.0,00000b5a1bf153edd3196fa319f6260ac2932f745208646a295623a32a2c838e,10,100.0
282,00000b5a1bf153edd3196fa319f6260ac2932f745208646a295623a32a2c838e,20.0,7.0,00000a82c523a04efaa59c27cbac5bcf923276007b5176bc96a164643da7e99e,10,100.0
283,00000a82c523a04efaa59c27cbac5bcf923276007b5176bc96a164643da7e99e,19.0,7.0,000004b03af62e33022e4ed82162c846121df49a886a4627b0a05dac37cb1845,10,100.0
284,000004b03af62e33022e4ed82162c846121df49a886a4627b0a05dac37cb1845,18.0,7.0,00000d75595b34cb75dbf5e8d7a20a8bc091cee3e911acd8005573659ce8934a,10,100.0
285,00000d75595b34cb75dbf5e8d7a20a8bc091cee3e911acd8005573659ce8934a,17.0,7.0,0000035d200eb57f41c010ec4ed20ba7c49636d61f6a7b27332da43645f56add,10,100.0
286,0000035d200eb57f41c010ec4ed20ba7c49636d61f6a7b27332da43645f56add,16.0,7.0,00000000214c5c2e6c31b5b64ff0008d01bbb23968f59e37463fc24513715e67,10,100.0
