,log_time,hash,peer_id,time_of_insertion
962,2017-10-21 23:12:44.078677,00000428540ba3c42b3fc07fc60a39774ed036034fc0812ba28a97c00905be47,15,109.882112
693,2017-10-21 23:12:44.092198,00000e85c5adb61c72ba26543558fb25351dcbd389c2d229c09c3cb6d173aa4b,11,109.895633
963,2017-10-21 23:12:44.120325,00000fa66415e242bb341afd8b7bb7de15b445bd446d65235b3c0320d44b7deb,15,109.92376
964,2017-10-21 23:12:44.145230,00000c92e6d295b351a1aef5099586362c72cf59aaf98d24bde57b249b5d629e,15,109.948665
1100,2017-10-21 23:12:44.195366,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,17,109.998801
1101,2017-10-21 23:12:44.228686,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,17,110.032121
1030,2017-10-21 23:12:47.653618,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,16,113.457053
1031,2017-10-21 23:12:47.687009,00000255f8e6a071081f32d7107c55cb18cce8178dd309953a93b63549a946ec,16,113.49044400000001
1303,2017-10-21 23:12:47.745451,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,20,113.54888600000001
1304,2017-10-21 23:12:47.778859,000002ba2ef1bfe7e90ae313fdf409c07692cf5f74ebc61c25fc9d67e2b55032,20,113.582294
498,2017-10-21 23:12:49.328689,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,8,115.132124
694,2017-10-21 23:12:53.253618,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,11,119.05705300000001
499,2017-10-21 23:12:53.303496,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,8,119.106931
500,2017-10-21 23:12:53.336806,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,8,119.140241
501,2017-10-21 23:12:53.370084,0000060574b05f88137ec027f965036f4441e0d1f880b0d586aec911b93f5afe,8,119.17351900000001
502,2017-10-21 23:12:53.403452,00000e85c5adb61c72ba26543558fb25351dcbd389c2d229c09c3cb6d173aa4b,8,119.20688700000001
1228,2017-10-21 23:12:53.528600,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,19,119.332035
1229,2017-10-21 23:12:53.561766,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,19,119.36520100000001
1230,2017-10-21 23:12:53.595144,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,19,119.39857900000001
1231,2017-10-21 23:12:53.628587,0000060574b05f88137ec027f965036f4441e0d1f880b0d586aec911b93f5afe,19,119.432022
288,2017-10-21 23:12:53.687070,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,5,119.49050500000001
289,2017-10-21 23:12:53.720309,00000428540ba3c42b3fc07fc60a39774ed036034fc0812ba28a97c00905be47,5,119.52374400000001
290,2017-10-21 23:12:53.753582,00000fa66415e242bb341afd8b7bb7de15b445bd446d65235b3c0320d44b7deb,5,119.557017
291,2017-10-21 23:12:53.786935,00000c92e6d295b351a1aef5099586362c72cf59aaf98d24bde57b249b5d629e,5,119.59037000000001
79,2017-10-21 23:12:54.103621,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,2,119.90705600000001
888,2017-10-21 23:12:55.511988,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,14,121.31542300000001
889,2017-10-21 23:12:55.545236,000002ba2ef1bfe7e90ae313fdf409c07692cf5f74ebc61c25fc9d67e2b55032,14,121.34867100000001
1305,2017-10-21 23:12:55.595196,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,20,121.39863100000001
1306,2017-10-21 23:12:55.628628,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,20,121.43206300000001
1307,2017-10-21 23:12:55.661845,00000fb462a24470ca097d01e0ae1cc04031e35fc9f5d3525736f16b5216d9e5,20,121.46528
1032,2017-10-21 23:12:57.903795,000005bcf314d150292128748952a7dfcec0591181369a54b113a924661c6dc5,16,123.70723000000001
213,2017-10-21 23:12:57.961819,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,4,123.76525400000001
214,2017-10-21 23:12:57.995138,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,4,123.798573
215,2017-10-21 23:12:58.028459,000002ba2ef1bfe7e90ae313fdf409c07692cf5f74ebc61c25fc9d67e2b55032,4,123.831894
1163,2017-10-21 23:12:58.853455,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,18,124.65689
1164,2017-10-21 23:12:58.878156,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,18,124.68159100000001
1165,2017-10-21 23:12:58.903142,0000060574b05f88137ec027f965036f4441e0d1f880b0d586aec911b93f5afe,18,124.70657700000001
1166,2017-10-21 23:12:58.936685,00000e85c5adb61c72ba26543558fb25351dcbd389c2d229c09c3cb6d173aa4b,18,124.74012
503,2017-10-21 23:13:00.961936,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,8,126.765371
625,2017-10-21 23:13:00.978599,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,10,126.78203400000001
965,2017-10-21 23:13:01.020220,0000060574b05f88137ec027f965036f4441e0d1f880b0d586aec911b93f5afe,15,126.823655
966,2017-10-21 23:13:01.053618,00000e85c5adb61c72ba26543558fb25351dcbd389c2d229c09c3cb6d173aa4b,15,126.85705300000001
967,2017-10-21 23:13:01.087063,00000f32759fd8b156c31f6e87bab6ad63c7821ee6f69fd429271d70cdff221c,15,126.89049800000001
626,2017-10-21 23:13:01.320204,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,127.12363900000001
627,2017-10-21 23:13:01.353533,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,127.156968
628,2017-10-21 23:13:01.386872,0000060574b05f88137ec027f965036f4441e0d1f880b0d586aec911b93f5afe,10,127.190307
629,2017-10-21 23:13:01.420139,00000e85c5adb61c72ba26543558fb25351dcbd389c2d229c09c3cb6d173aa4b,10,127.22357400000001
755,2017-10-21 23:13:01.470125,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,12,127.27356
756,2017-10-21 23:13:01.503472,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,12,127.30690700000001
1033,2017-10-21 23:13:02.653487,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,16,128.45692200000002
1034,2017-10-21 23:13:02.678402,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,16,128.481837
1035,2017-10-21 23:13:02.711731,0000060574b05f88137ec027f965036f4441e0d1f880b0d586aec911b93f5afe,16,128.51516600000002
1036,2017-10-21 23:13:02.745073,00000e85c5adb61c72ba26543558fb25351dcbd389c2d229c09c3cb6d173aa4b,16,128.548508
292,2017-10-21 23:13:02.786757,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,5,128.590192
293,2017-10-21 23:13:02.820304,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,5,128.623739
294,2017-10-21 23:13:02.853432,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,5,128.656867
295,2017-10-21 23:13:02.886754,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,5,128.690189
1232,2017-10-21 23:13:02.978548,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,19,128.781983
1233,2017-10-21 23:13:03.011965,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,19,128.8154
1234,2017-10-21 23:13:03.045245,000002ba2ef1bfe7e90ae313fdf409c07692cf5f74ebc61c25fc9d67e2b55032,19,128.84868
1308,2017-10-21 23:13:03.095294,00000428540ba3c42b3fc07fc60a39774ed036034fc0812ba28a97c00905be47,20,128.898729
1309,2017-10-21 23:13:03.128486,00000fa66415e242bb341afd8b7bb7de15b445bd446d65235b3c0320d44b7deb,20,128.93192100000002
1310,2017-10-21 23:13:03.161903,00000c92e6d295b351a1aef5099586362c72cf59aaf98d24bde57b249b5d629e,20,128.965338
1311,2017-10-21 23:13:03.545193,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,20,129.34862800000002
1312,2017-10-21 23:13:03.578658,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,20,129.382093
1313,2017-10-21 23:13:03.611975,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,20,129.41541
150,2017-10-21 23:13:03.828711,00000e85c5adb61c72ba26543558fb25351dcbd389c2d229c09c3cb6d173aa4b,3,129.632146
80,2017-10-21 23:13:03.970214,0000060574b05f88137ec027f965036f4441e0d1f880b0d586aec911b93f5afe,2,129.773649
81,2017-10-21 23:13:04.003596,00000e85c5adb61c72ba26543558fb25351dcbd389c2d229c09c3cb6d173aa4b,2,129.807031
82,2017-10-21 23:13:04.036923,00000f32759fd8b156c31f6e87bab6ad63c7821ee6f69fd429271d70cdff221c,2,129.840358
13,2017-10-21 23:13:05.337210,00000f32759fd8b156c31f6e87bab6ad63c7821ee6f69fd429271d70cdff221c,1,131.140645
433,2017-10-21 23:13:05.437065,00000fb462a24470ca097d01e0ae1cc04031e35fc9f5d3525736f16b5216d9e5,7,131.2405
434,2017-10-21 23:13:06.970127,0000060574b05f88137ec027f965036f4441e0d1f880b0d586aec911b93f5afe,7,132.773562
435,2017-10-21 23:13:06.995247,00000e85c5adb61c72ba26543558fb25351dcbd389c2d229c09c3cb6d173aa4b,7,132.798682
1167,2017-10-21 23:13:08.036636,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,18,133.840071
1168,2017-10-21 23:13:08.061551,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,18,133.86498600000002
1169,2017-10-21 23:13:08.086550,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,18,133.889985
1170,2017-10-21 23:13:08.111574,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,18,133.915009
757,2017-10-21 23:13:08.595102,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,12,134.398537
1102,2017-10-21 23:13:09.003432,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,17,134.806867
364,2017-10-21 23:13:09.095032,0000060574b05f88137ec027f965036f4441e0d1f880b0d586aec911b93f5afe,6,134.898467
365,2017-10-21 23:13:09.169886,00000e85c5adb61c72ba26543558fb25351dcbd389c2d229c09c3cb6d173aa4b,6,134.973321
366,2017-10-21 23:13:09.253292,00000f32759fd8b156c31f6e87bab6ad63c7821ee6f69fd429271d70cdff221c,6,135.056727
968,2017-10-21 23:13:10.628408,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,15,136.43184300000001
890,2017-10-21 23:13:12.619950,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,14,138.423385
891,2017-10-21 23:13:12.644926,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,14,138.448361
1037,2017-10-21 23:13:15.620088,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,16,141.42352300000002
1038,2017-10-21 23:13:15.653301,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,16,141.456736
14,2017-10-21 23:13:16.494723,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,1,142.298158
15,2017-10-21 23:13:16.519706,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,1,142.32314100000002
16,2017-10-21 23:13:16.544776,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,1,142.34821100000002
969,2017-10-21 23:13:16.578049,0000033fbe0d8273901bf2bb7abfbe7a705eba703a9a595eafac2613050acdbc,15,142.381484
695,2017-10-21 23:13:16.730232,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,11,142.533667
696,2017-10-21 23:13:17.016112,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,11,142.819547
296,2017-10-21 23:13:17.044878,00000e85c5adb61c72ba26543558fb25351dcbd389c2d229c09c3cb6d173aa4b,5,142.84831300000002
297,2017-10-21 23:13:17.069885,00000f32759fd8b156c31f6e87bab6ad63c7821ee6f69fd429271d70cdff221c,5,142.87332
298,2017-10-21 23:13:17.094742,0000033fbe0d8273901bf2bb7abfbe7a705eba703a9a595eafac2613050acdbc,5,142.898177
299,2017-10-21 23:13:17.586502,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,5,143.389937
892,2017-10-21 23:13:18.044733,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,14,143.84816800000002
1314,2017-10-21 23:13:18.058357,0000060574b05f88137ec027f965036f4441e0d1f880b0d586aec911b93f5afe,20,143.861792
1315,2017-10-21 23:13:18.274991,00000e85c5adb61c72ba26543558fb25351dcbd389c2d229c09c3cb6d173aa4b,20,144.078426
1316,2017-10-21 23:13:18.508279,00000f32759fd8b156c31f6e87bab6ad63c7821ee6f69fd429271d70cdff221c,20,144.311714
1317,2017-10-21 23:13:18.824735,0000033fbe0d8273901bf2bb7abfbe7a705eba703a9a595eafac2613050acdbc,20,144.62817
828,2017-10-21 23:13:19.874891,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,13,145.678326
829,2017-10-21 23:13:20.049908,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,13,145.853343
830,2017-10-21 23:13:20.216579,0000060574b05f88137ec027f965036f4441e0d1f880b0d586aec911b93f5afe,13,146.020014
831,2017-10-21 23:13:20.383247,00000e85c5adb61c72ba26543558fb25351dcbd389c2d229c09c3cb6d173aa4b,13,146.18668200000002
832,2017-10-21 23:13:20.558241,00000f32759fd8b156c31f6e87bab6ad63c7821ee6f69fd429271d70cdff221c,13,146.36167600000002
83,2017-10-21 23:13:20.819752,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,2,146.623187
436,2017-10-21 23:13:20.853070,00000f32759fd8b156c31f6e87bab6ad63c7821ee6f69fd429271d70cdff221c,7,146.656505
758,2017-10-21 23:13:22.886467,00000f32759fd8b156c31f6e87bab6ad63c7821ee6f69fd429271d70cdff221c,12,148.68990200000002
759,2017-10-21 23:13:22.911404,0000033fbe0d8273901bf2bb7abfbe7a705eba703a9a595eafac2613050acdbc,12,148.714839
84,2017-10-21 23:13:22.978226,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,2,148.781661
85,2017-10-21 23:13:23.003149,00000428540ba3c42b3fc07fc60a39774ed036034fc0812ba28a97c00905be47,2,148.80658400000002
86,2017-10-21 23:13:23.028164,00000fa66415e242bb341afd8b7bb7de15b445bd446d65235b3c0320d44b7deb,2,148.831599
87,2017-10-21 23:13:23.053130,00000c92e6d295b351a1aef5099586362c72cf59aaf98d24bde57b249b5d629e,2,148.85656500000002
1235,2017-10-21 23:13:23.086522,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,19,148.889957
1236,2017-10-21 23:13:23.111565,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,19,148.91500000000002
1237,2017-10-21 23:13:23.136495,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,19,148.93993
893,2017-10-21 23:13:23.919942,0000060574b05f88137ec027f965036f4441e0d1f880b0d586aec911b93f5afe,14,149.723377
894,2017-10-21 23:13:23.945026,00000e85c5adb61c72ba26543558fb25351dcbd389c2d229c09c3cb6d173aa4b,14,149.74846100000002
895,2017-10-21 23:13:23.969879,00000f32759fd8b156c31f6e87bab6ad63c7821ee6f69fd429271d70cdff221c,14,149.773314
896,2017-10-21 23:13:23.994912,0000033fbe0d8273901bf2bb7abfbe7a705eba703a9a595eafac2613050acdbc,14,149.798347
565,2017-10-21 23:13:24.011794,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,9,149.81522900000002
897,2017-10-21 23:13:24.028385,0000043aa91d879402ba3565b2a9f457b2b0099bafc7362d8b2673251b20968d,14,149.83182000000002
566,2017-10-21 23:13:24.044985,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,9,149.84842
567,2017-10-21 23:13:24.069855,0000060574b05f88137ec027f965036f4441e0d1f880b0d586aec911b93f5afe,9,149.87329
568,2017-10-21 23:13:24.094867,00000e85c5adb61c72ba26543558fb25351dcbd389c2d229c09c3cb6d173aa4b,9,149.898302
569,2017-10-21 23:13:24.119960,00000f32759fd8b156c31f6e87bab6ad63c7821ee6f69fd429271d70cdff221c,9,149.923395
88,2017-10-21 23:13:26.341339,00000936f6bb1e3431d0cedae57274f0a08c93f22ba68fd60472c0e95527ced0,2,152.144774
216,2017-10-21 23:13:27.119914,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,4,152.923349
217,2017-10-21 23:13:27.144764,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4,152.94819900000002
218,2017-10-21 23:13:27.219848,0000060574b05f88137ec027f965036f4441e0d1f880b0d586aec911b93f5afe,4,153.02328300000002
219,2017-10-21 23:13:27.244821,00000e85c5adb61c72ba26543558fb25351dcbd389c2d229c09c3cb6d173aa4b,4,153.048256
220,2017-10-21 23:13:27.269784,00000f32759fd8b156c31f6e87bab6ad63c7821ee6f69fd429271d70cdff221c,4,153.07321900000002
221,2017-10-21 23:13:27.294921,0000033fbe0d8273901bf2bb7abfbe7a705eba703a9a595eafac2613050acdbc,4,153.098356
1238,2017-10-21 23:13:27.494970,00000e85c5adb61c72ba26543558fb25351dcbd389c2d229c09c3cb6d173aa4b,19,153.298405
1239,2017-10-21 23:13:27.519931,00000f32759fd8b156c31f6e87bab6ad63c7821ee6f69fd429271d70cdff221c,19,153.32336600000002
1240,2017-10-21 23:13:27.545016,0000033fbe0d8273901bf2bb7abfbe7a705eba703a9a595eafac2613050acdbc,19,153.348451
1241,2017-10-21 23:13:27.578287,0000043aa91d879402ba3565b2a9f457b2b0099bafc7362d8b2673251b20968d,19,153.381722
970,2017-10-21 23:13:28.619945,00000936f6bb1e3431d0cedae57274f0a08c93f22ba68fd60472c0e95527ced0,15,154.42338
1039,2017-10-21 23:13:28.711587,00000f32759fd8b156c31f6e87bab6ad63c7821ee6f69fd429271d70cdff221c,16,154.51502200000002
504,2017-10-21 23:13:28.719897,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,8,154.523332
1040,2017-10-21 23:13:28.744871,0000033fbe0d8273901bf2bb7abfbe7a705eba703a9a595eafac2613050acdbc,16,154.548306
505,2017-10-21 23:13:28.761565,00000936f6bb1e3431d0cedae57274f0a08c93f22ba68fd60472c0e95527ced0,8,154.565
1041,2017-10-21 23:13:28.769892,0000043aa91d879402ba3565b2a9f457b2b0099bafc7362d8b2673251b20968d,16,154.573327
300,2017-10-21 23:13:29.178370,00000936f6bb1e3431d0cedae57274f0a08c93f22ba68fd60472c0e95527ced0,5,154.981805
630,2017-10-21 23:13:30.061672,00000f32759fd8b156c31f6e87bab6ad63c7821ee6f69fd429271d70cdff221c,10,155.86510700000002
697,2017-10-21 23:13:30.199978,00000936f6bb1e3431d0cedae57274f0a08c93f22ba68fd60472c0e95527ced0,11,156.00341300000002
833,2017-10-21 23:13:32.778394,0000033fbe0d8273901bf2bb7abfbe7a705eba703a9a595eafac2613050acdbc,13,158.581829
222,2017-10-21 23:13:32.828416,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,4,158.631851
223,2017-10-21 23:13:32.861663,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,4,158.665098
224,2017-10-21 23:13:32.886587,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,4,158.690022
225,2017-10-21 23:13:32.911539,00000936f6bb1e3431d0cedae57274f0a08c93f22ba68fd60472c0e95527ced0,4,158.714974
226,2017-10-21 23:13:32.936528,0000015d9a8cdaffce9735f82c031973aa2da2d8e21165a9af1f73ed4f0922a9,4,158.73996300000002
151,2017-10-21 23:13:33.786776,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,3,159.590211
152,2017-10-21 23:13:33.878494,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,3,159.681929
153,2017-10-21 23:13:33.970308,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,3,159.773743
154,2017-10-21 23:13:34.036602,00000936f6bb1e3431d0cedae57274f0a08c93f22ba68fd60472c0e95527ced0,3,159.84003700000002
760,2017-10-21 23:13:34.953395,0000043aa91d879402ba3565b2a9f457b2b0099bafc7362d8b2673251b20968d,12,160.75683
1103,2017-10-21 23:13:36.661565,00000936f6bb1e3431d0cedae57274f0a08c93f22ba68fd60472c0e95527ced0,17,162.465
367,2017-10-21 23:13:37.761597,0000033fbe0d8273901bf2bb7abfbe7a705eba703a9a595eafac2613050acdbc,6,163.565032
368,2017-10-21 23:13:37.794751,0000043aa91d879402ba3565b2a9f457b2b0099bafc7362d8b2673251b20968d,6,163.598186
570,2017-10-21 23:13:38.603348,0000033fbe0d8273901bf2bb7abfbe7a705eba703a9a595eafac2613050acdbc,9,164.40678300000002
571,2017-10-21 23:13:38.636603,0000043aa91d879402ba3565b2a9f457b2b0099bafc7362d8b2673251b20968d,9,164.44003800000002
1042,2017-10-21 23:13:38.853261,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,16,164.656696
1043,2017-10-21 23:13:38.877986,00000936f6bb1e3431d0cedae57274f0a08c93f22ba68fd60472c0e95527ced0,16,164.681421
89,2017-10-21 23:13:38.919880,0000033fbe0d8273901bf2bb7abfbe7a705eba703a9a595eafac2613050acdbc,2,164.723315
90,2017-10-21 23:13:38.944842,0000043aa91d879402ba3565b2a9f457b2b0099bafc7362d8b2673251b20968d,2,164.748277
506,2017-10-21 23:13:40.111529,0000015d9a8cdaffce9735f82c031973aa2da2d8e21165a9af1f73ed4f0922a9,8,165.914964
1171,2017-10-21 23:13:40.486652,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,18,166.290087
1172,2017-10-21 23:13:40.511473,00000936f6bb1e3431d0cedae57274f0a08c93f22ba68fd60472c0e95527ced0,18,166.314908
1242,2017-10-21 23:13:41.803035,00000936f6bb1e3431d0cedae57274f0a08c93f22ba68fd60472c0e95527ced0,19,167.60647
1243,2017-10-21 23:13:41.836408,0000015d9a8cdaffce9735f82c031973aa2da2d8e21165a9af1f73ed4f0922a9,19,167.639843
1318,2017-10-21 23:13:42.319826,00000936f6bb1e3431d0cedae57274f0a08c93f22ba68fd60472c0e95527ced0,20,168.123261
1173,2017-10-21 23:13:42.361418,00000fe4c9c0a170d8de0e781e326a561f0c3115f830f89c0d39319b58c47856,18,168.16485300000002
698,2017-10-21 23:13:43.020068,00000f32759fd8b156c31f6e87bab6ad63c7821ee6f69fd429271d70cdff221c,11,168.82350300000002
631,2017-10-21 23:13:43.078192,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,10,168.881627
632,2017-10-21 23:13:43.111603,00000936f6bb1e3431d0cedae57274f0a08c93f22ba68fd60472c0e95527ced0,10,168.915038
437,2017-10-21 23:13:43.144742,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,7,168.94817700000002
438,2017-10-21 23:13:43.169609,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,7,168.97304400000002
439,2017-10-21 23:13:43.194729,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,7,168.998164
440,2017-10-21 23:13:43.228201,00000936f6bb1e3431d0cedae57274f0a08c93f22ba68fd60472c0e95527ced0,7,169.03163600000002
441,2017-10-21 23:13:43.253051,0000015d9a8cdaffce9735f82c031973aa2da2d8e21165a9af1f73ed4f0922a9,7,169.056486
761,2017-10-21 23:13:43.436604,00000fe4c9c0a170d8de0e781e326a561f0c3115f830f89c0d39319b58c47856,12,169.24003900000002
1319,2017-10-21 23:13:43.478172,0000043aa91d879402ba3565b2a9f457b2b0099bafc7362d8b2673251b20968d,20,169.281607
369,2017-10-21 23:13:43.486494,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,6,169.289929
370,2017-10-21 23:13:43.519783,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,6,169.323218
371,2017-10-21 23:13:43.544630,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,6,169.34806500000002
372,2017-10-21 23:13:43.569816,00000936f6bb1e3431d0cedae57274f0a08c93f22ba68fd60472c0e95527ced0,6,169.373251
633,2017-10-21 23:13:43.619886,0000033fbe0d8273901bf2bb7abfbe7a705eba703a9a595eafac2613050acdbc,10,169.42332100000002
634,2017-10-21 23:13:43.644713,0000043aa91d879402ba3565b2a9f457b2b0099bafc7362d8b2673251b20968d,10,169.448148
834,2017-10-21 23:13:47.186328,0000043aa91d879402ba3565b2a9f457b2b0099bafc7362d8b2673251b20968d,13,172.989763
17,2017-10-21 23:13:47.278034,00000936f6bb1e3431d0cedae57274f0a08c93f22ba68fd60472c0e95527ced0,1,173.081469
18,2017-10-21 23:13:47.302919,0000015d9a8cdaffce9735f82c031973aa2da2d8e21165a9af1f73ed4f0922a9,1,173.106354
1320,2017-10-21 23:13:51.994708,0000015d9a8cdaffce9735f82c031973aa2da2d8e21165a9af1f73ed4f0922a9,20,177.798143
1321,2017-10-21 23:13:52.019509,00000f4ed698b60bb33c296fea3e742a06e9a037aceeb9866f18005d2a4ea201,20,177.822944
835,2017-10-21 23:13:52.044654,00000f4ed698b60bb33c296fea3e742a06e9a037aceeb9866f18005d2a4ea201,13,177.84808900000002
1104,2017-10-21 23:13:52.303004,0000015d9a8cdaffce9735f82c031973aa2da2d8e21165a9af1f73ed4f0922a9,17,178.10643900000002
507,2017-10-21 23:13:55.503057,00000f4ed698b60bb33c296fea3e742a06e9a037aceeb9866f18005d2a4ea201,8,181.30649200000002
635,2017-10-21 23:13:57.272053,0000015d9a8cdaffce9735f82c031973aa2da2d8e21165a9af1f73ed4f0922a9,10,183.075488
227,2017-10-21 23:13:59.136058,0000092ef4aa9823d11b4fd9846afd85f777a19985ba68b9d404b7d8fcbb8ac2,4,184.939493
155,2017-10-21 23:13:59.207857,00000f32759fd8b156c31f6e87bab6ad63c7821ee6f69fd429271d70cdff221c,3,185.011292
156,2017-10-21 23:13:59.324504,0000033fbe0d8273901bf2bb7abfbe7a705eba703a9a595eafac2613050acdbc,3,185.127939
971,2017-10-21 23:13:59.356417,0000015d9a8cdaffce9735f82c031973aa2da2d8e21165a9af1f73ed4f0922a9,15,185.159852
157,2017-10-21 23:13:59.457954,0000043aa91d879402ba3565b2a9f457b2b0099bafc7362d8b2673251b20968d,3,185.261389
158,2017-10-21 23:13:59.616347,000002bd34fdc6e2ce434a0a2eac5a2f885dedb1b08e9debd6680e1283ac54d2,3,185.419782
