,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000af08656528153782373b66969d4602ab4f43282251c8d40c5c9e1d2fcc9,28.0,5.0,00000d802c595b6ccf66bdecdaae5b9bce2703afa7f7e188175cf90325385ac1,20,100.0
142,00000d802c595b6ccf66bdecdaae5b9bce2703afa7f7e188175cf90325385ac1,27.0,5.0,0000019bcfc5aeb4c5b1ae817ff1f35d8f4bb1ac7d114bb34d4c15d26c38f9cc,20,100.0
143,0000019bcfc5aeb4c5b1ae817ff1f35d8f4bb1ac7d114bb34d4c15d26c38f9cc,26.0,5.0,000004b743a1ff9695c3fee814c18671042a69914816a08f627719a01541939e,20,100.0
144,000004b743a1ff9695c3fee814c18671042a69914816a08f627719a01541939e,25.0,5.0,00000bcac2868a2b31b0350b9f71bce2d51a51c115b89608a5f128e50d5bc595,20,100.0
145,00000bcac2868a2b31b0350b9f71bce2d51a51c115b89608a5f128e50d5bc595,24.0,5.0,00000e9d82f924bb6d514fac9a32af51b3b62cb661d7a64940357a050e55d90a,20,100.0
146,00000e9d82f924bb6d514fac9a32af51b3b62cb661d7a64940357a050e55d90a,23.0,5.0,00000407cb28906cf2e8570f9e36ffefd93432b1dc9a739d16099363786a3da3,20,100.0
147,00000407cb28906cf2e8570f9e36ffefd93432b1dc9a739d16099363786a3da3,22.0,5.0,0000017322f61a89c5cb198716873f21e9c6e7f20820a868d7dd1525e7e73f3e,20,100.0
148,0000017322f61a89c5cb198716873f21e9c6e7f20820a868d7dd1525e7e73f3e,21.0,5.0,0000018bedda98410f75b0e65359c3af25addd92b08ff4d8a584abb371e55620,20,100.0
149,0000018bedda98410f75b0e65359c3af25addd92b08ff4d8a584abb371e55620,20.0,5.0,00000ec91014565c30d172380b4cb0ec2ad73a235b403f0cf64b3b4e16ca278c,20,100.0
150,00000ec91014565c30d172380b4cb0ec2ad73a235b403f0cf64b3b4e16ca278c,19.0,5.0,00000c0e5a5a3ebef0a93ceeb16f1b5bd578ff7a6acab87ef1d56272597b7850,20,100.0
151,00000c0e5a5a3ebef0a93ceeb16f1b5bd578ff7a6acab87ef1d56272597b7850,18.0,5.0,0000085291e88da8fd0c8edb8b6d2e8fe29376848e13a7f4c5dad71722360649,20,100.0
152,0000085291e88da8fd0c8edb8b6d2e8fe29376848e13a7f4c5dad71722360649,17.0,5.0,000004150d1d07a694fb7322209b31733a75032125b02d028a4a321d8748a59d,20,100.0
153,000004150d1d07a694fb7322209b31733a75032125b02d028a4a321d8748a59d,16.0,5.0,00000709bb1c40ef9c935728ccd26778310279fd519641c502814657fc8b3462,20,100.0
154,00000709bb1c40ef9c935728ccd26778310279fd519641c502814657fc8b3462,15.0,5.0,00000390a8b38e99bf671123890844c7deb69bd3ceb1463ec88117f6ea6f5959,20,100.0
155,00000390a8b38e99bf671123890844c7deb69bd3ceb1463ec88117f6ea6f5959,14.0,5.0,0000035a4c7e0bf6dbd43e24ca2f3903dd4e73b1f0167a437040ceec77d76ac0,20,100.0
156,0000035a4c7e0bf6dbd43e24ca2f3903dd4e73b1f0167a437040ceec77d76ac0,13.0,5.0,00000a86cc5dfbc26e4d9af3d3cab534e01a1748a4f4444b51cd55200aac0d1f,20,100.0
157,00000a86cc5dfbc26e4d9af3d3cab534e01a1748a4f4444b51cd55200aac0d1f,12.0,5.0,00000276ef0130eb93007e5f323b3f20c6a63effbb272515a47b7f9abb6994e9,20,100.0
158,00000276ef0130eb93007e5f323b3f20c6a63effbb272515a47b7f9abb6994e9,11.0,5.0,00000f4ed698b60bb33c296fea3e742a06e9a037aceeb9866f18005d2a4ea201,20,100.0
159,00000f4ed698b60bb33c296fea3e742a06e9a037aceeb9866f18005d2a4ea201,10.0,5.0,0000015d9a8cdaffce9735f82c031973aa2da2d8e21165a9af1f73ed4f0922a9,20,100.0
160,0000015d9a8cdaffce9735f82c031973aa2da2d8e21165a9af1f73ed4f0922a9,9.0,5.0,00000936f6bb1e3431d0cedae57274f0a08c93f22ba68fd60472c0e95527ced0,20,100.0
161,00000936f6bb1e3431d0cedae57274f0a08c93f22ba68fd60472c0e95527ced0,8.0,5.0,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,20,100.0
162,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,7.0,5.0,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,20,100.0
163,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,6.0,5.0,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,20,100.0
164,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,5.0,5.0,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,20,100.0
165,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,4.0,5.0,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,20,100.0
166,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
167,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
168,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
170,00000d8e986965bf27c9ffc4807208bcd80fcfc961b7aa35d77297cf40608283,34.0,6.0,0000009678cc0586d8caa2b7f5a9148ab56aced70ef7cf1396e3b47882a6ea11,1,5.0
171,0000009678cc0586d8caa2b7f5a9148ab56aced70ef7cf1396e3b47882a6ea11,33.0,6.0,00000238c29a2f93dd06f90cad77bcd1f4794c86d32329d11552e0cc4e92eb69,11,55.0
172,00000238c29a2f93dd06f90cad77bcd1f4794c86d32329d11552e0cc4e92eb69,32.0,6.0,00000ec30e0d4447fe66a0a8c351b233eebe1b78fa142cd04f1e7df5c54bc989,20,100.0
173,00000ec30e0d4447fe66a0a8c351b233eebe1b78fa142cd04f1e7df5c54bc989,31.0,6.0,000000f4ab33c26fe000f0e75dc1aff48248a5f0054138d3278695cb09c1acff,20,100.0
174,000000f4ab33c26fe000f0e75dc1aff48248a5f0054138d3278695cb09c1acff,30.0,6.0,00000b8f24312e6c14425fa43fc844bd3df456d33c9c4628e467a88e7e155e6c,20,100.0
175,00000b8f24312e6c14425fa43fc844bd3df456d33c9c4628e467a88e7e155e6c,29.0,6.0,00000af08656528153782373b66969d4602ab4f43282251c8d40c5c9e1d2fcc9,20,100.0
176,00000af08656528153782373b66969d4602ab4f43282251c8d40c5c9e1d2fcc9,28.0,6.0,00000d802c595b6ccf66bdecdaae5b9bce2703afa7f7e188175cf90325385ac1,20,100.0
177,00000d802c595b6ccf66bdecdaae5b9bce2703afa7f7e188175cf90325385ac1,27.0,6.0,0000019bcfc5aeb4c5b1ae817ff1f35d8f4bb1ac7d114bb34d4c15d26c38f9cc,20,100.0
178,0000019bcfc5aeb4c5b1ae817ff1f35d8f4bb1ac7d114bb34d4c15d26c38f9cc,26.0,6.0,000004b743a1ff9695c3fee814c18671042a69914816a08f627719a01541939e,20,100.0
179,000004b743a1ff9695c3fee814c18671042a69914816a08f627719a01541939e,25.0,6.0,00000bcac2868a2b31b0350b9f71bce2d51a51c115b89608a5f128e50d5bc595,20,100.0
180,00000bcac2868a2b31b0350b9f71bce2d51a51c115b89608a5f128e50d5bc595,24.0,6.0,00000e9d82f924bb6d514fac9a32af51b3b62cb661d7a64940357a050e55d90a,20,100.0
181,00000e9d82f924bb6d514fac9a32af51b3b62cb661d7a64940357a050e55d90a,23.0,6.0,00000407cb28906cf2e8570f9e36ffefd93432b1dc9a739d16099363786a3da3,20,100.0
182,00000407cb28906cf2e8570f9e36ffefd93432b1dc9a739d16099363786a3da3,22.0,6.0,0000017322f61a89c5cb198716873f21e9c6e7f20820a868d7dd1525e7e73f3e,20,100.0
183,0000017322f61a89c5cb198716873f21e9c6e7f20820a868d7dd1525e7e73f3e,21.0,6.0,0000018bedda98410f75b0e65359c3af25addd92b08ff4d8a584abb371e55620,20,100.0
184,0000018bedda98410f75b0e65359c3af25addd92b08ff4d8a584abb371e55620,20.0,6.0,00000ec91014565c30d172380b4cb0ec2ad73a235b403f0cf64b3b4e16ca278c,20,100.0
185,00000ec91014565c30d172380b4cb0ec2ad73a235b403f0cf64b3b4e16ca278c,19.0,6.0,00000c0e5a5a3ebef0a93ceeb16f1b5bd578ff7a6acab87ef1d56272597b7850,20,100.0
186,00000c0e5a5a3ebef0a93ceeb16f1b5bd578ff7a6acab87ef1d56272597b7850,18.0,6.0,0000085291e88da8fd0c8edb8b6d2e8fe29376848e13a7f4c5dad71722360649,20,100.0
187,0000085291e88da8fd0c8edb8b6d2e8fe29376848e13a7f4c5dad71722360649,17.0,6.0,000004150d1d07a694fb7322209b31733a75032125b02d028a4a321d8748a59d,20,100.0
188,000004150d1d07a694fb7322209b31733a75032125b02d028a4a321d8748a59d,16.0,6.0,00000709bb1c40ef9c935728ccd26778310279fd519641c502814657fc8b3462,20,100.0
189,00000709bb1c40ef9c935728ccd26778310279fd519641c502814657fc8b3462,15.0,6.0,00000390a8b38e99bf671123890844c7deb69bd3ceb1463ec88117f6ea6f5959,20,100.0
190,00000390a8b38e99bf671123890844c7deb69bd3ceb1463ec88117f6ea6f5959,14.0,6.0,0000035a4c7e0bf6dbd43e24ca2f3903dd4e73b1f0167a437040ceec77d76ac0,20,100.0
191,0000035a4c7e0bf6dbd43e24ca2f3903dd4e73b1f0167a437040ceec77d76ac0,13.0,6.0,00000a86cc5dfbc26e4d9af3d3cab534e01a1748a4f4444b51cd55200aac0d1f,20,100.0
192,00000a86cc5dfbc26e4d9af3d3cab534e01a1748a4f4444b51cd55200aac0d1f,12.0,6.0,00000276ef0130eb93007e5f323b3f20c6a63effbb272515a47b7f9abb6994e9,20,100.0
193,00000276ef0130eb93007e5f323b3f20c6a63effbb272515a47b7f9abb6994e9,11.0,6.0,00000f4ed698b60bb33c296fea3e742a06e9a037aceeb9866f18005d2a4ea201,20,100.0
194,00000f4ed698b60bb33c296fea3e742a06e9a037aceeb9866f18005d2a4ea201,10.0,6.0,0000015d9a8cdaffce9735f82c031973aa2da2d8e21165a9af1f73ed4f0922a9,20,100.0
195,0000015d9a8cdaffce9735f82c031973aa2da2d8e21165a9af1f73ed4f0922a9,9.0,6.0,00000936f6bb1e3431d0cedae57274f0a08c93f22ba68fd60472c0e95527ced0,20,100.0
196,00000936f6bb1e3431d0cedae57274f0a08c93f22ba68fd60472c0e95527ced0,8.0,6.0,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,20,100.0
197,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,7.0,6.0,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,20,100.0
198,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,6.0,6.0,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,20,100.0
199,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,5.0,6.0,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,20,100.0
200,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,4.0,6.0,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,20,100.0
201,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
202,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
203,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
205,0000009678cc0586d8caa2b7f5a9148ab56aced70ef7cf1396e3b47882a6ea11,33.0,7.0,00000238c29a2f93dd06f90cad77bcd1f4794c86d32329d11552e0cc4e92eb69,11,55.0
206,00000238c29a2f93dd06f90cad77bcd1f4794c86d32329d11552e0cc4e92eb69,32.0,7.0,00000ec30e0d4447fe66a0a8c351b233eebe1b78fa142cd04f1e7df5c54bc989,20,100.0
207,00000ec30e0d4447fe66a0a8c351b233eebe1b78fa142cd04f1e7df5c54bc989,31.0,7.0,000000f4ab33c26fe000f0e75dc1aff48248a5f0054138d3278695cb09c1acff,20,100.0
208,000000f4ab33c26fe000f0e75dc1aff48248a5f0054138d3278695cb09c1acff,30.0,7.0,00000b8f24312e6c14425fa43fc844bd3df456d33c9c4628e467a88e7e155e6c,20,100.0
209,00000b8f24312e6c14425fa43fc844bd3df456d33c9c4628e467a88e7e155e6c,29.0,7.0,00000af08656528153782373b66969d4602ab4f43282251c8d40c5c9e1d2fcc9,20,100.0
210,00000af08656528153782373b66969d4602ab4f43282251c8d40c5c9e1d2fcc9,28.0,7.0,00000d802c595b6ccf66bdecdaae5b9bce2703afa7f7e188175cf90325385ac1,20,100.0
211,00000d802c595b6ccf66bdecdaae5b9bce2703afa7f7e188175cf90325385ac1,27.0,7.0,0000019bcfc5aeb4c5b1ae817ff1f35d8f4bb1ac7d114bb34d4c15d26c38f9cc,20,100.0
212,0000019bcfc5aeb4c5b1ae817ff1f35d8f4bb1ac7d114bb34d4c15d26c38f9cc,26.0,7.0,000004b743a1ff9695c3fee814c18671042a69914816a08f627719a01541939e,20,100.0
213,000004b743a1ff9695c3fee814c18671042a69914816a08f627719a01541939e,25.0,7.0,00000bcac2868a2b31b0350b9f71bce2d51a51c115b89608a5f128e50d5bc595,20,100.0
214,00000bcac2868a2b31b0350b9f71bce2d51a51c115b89608a5f128e50d5bc595,24.0,7.0,00000e9d82f924bb6d514fac9a32af51b3b62cb661d7a64940357a050e55d90a,20,100.0
215,00000e9d82f924bb6d514fac9a32af51b3b62cb661d7a64940357a050e55d90a,23.0,7.0,00000407cb28906cf2e8570f9e36ffefd93432b1dc9a739d16099363786a3da3,20,100.0
216,00000407cb28906cf2e8570f9e36ffefd93432b1dc9a739d16099363786a3da3,22.0,7.0,0000017322f61a89c5cb198716873f21e9c6e7f20820a868d7dd1525e7e73f3e,20,100.0
217,0000017322f61a89c5cb198716873f21e9c6e7f20820a868d7dd1525e7e73f3e,21.0,7.0,0000018bedda98410f75b0e65359c3af25addd92b08ff4d8a584abb371e55620,20,100.0
218,0000018bedda98410f75b0e65359c3af25addd92b08ff4d8a584abb371e55620,20.0,7.0,00000ec91014565c30d172380b4cb0ec2ad73a235b403f0cf64b3b4e16ca278c,20,100.0
219,00000ec91014565c30d172380b4cb0ec2ad73a235b403f0cf64b3b4e16ca278c,19.0,7.0,00000c0e5a5a3ebef0a93ceeb16f1b5bd578ff7a6acab87ef1d56272597b7850,20,100.0
220,00000c0e5a5a3ebef0a93ceeb16f1b5bd578ff7a6acab87ef1d56272597b7850,18.0,7.0,0000085291e88da8fd0c8edb8b6d2e8fe29376848e13a7f4c5dad71722360649,20,100.0
221,0000085291e88da8fd0c8edb8b6d2e8fe29376848e13a7f4c5dad71722360649,17.0,7.0,000004150d1d07a694fb7322209b31733a75032125b02d028a4a321d8748a59d,20,100.0
222,000004150d1d07a694fb7322209b31733a75032125b02d028a4a321d8748a59d,16.0,7.0,00000709bb1c40ef9c935728ccd26778310279fd519641c502814657fc8b3462,20,100.0
223,00000709bb1c40ef9c935728ccd26778310279fd519641c502814657fc8b3462,15.0,7.0,00000390a8b38e99bf671123890844c7deb69bd3ceb1463ec88117f6ea6f5959,20,100.0
224,00000390a8b38e99bf671123890844c7deb69bd3ceb1463ec88117f6ea6f5959,14.0,7.0,0000035a4c7e0bf6dbd43e24ca2f3903dd4e73b1f0167a437040ceec77d76ac0,20,100.0
225,0000035a4c7e0bf6dbd43e24ca2f3903dd4e73b1f0167a437040ceec77d76ac0,13.0,7.0,00000a86cc5dfbc26e4d9af3d3cab534e01a1748a4f4444b51cd55200aac0d1f,20,100.0
226,00000a86cc5dfbc26e4d9af3d3cab534e01a1748a4f4444b51cd55200aac0d1f,12.0,7.0,00000276ef0130eb93007e5f323b3f20c6a63effbb272515a47b7f9abb6994e9,20,100.0
227,00000276ef0130eb93007e5f323b3f20c6a63effbb272515a47b7f9abb6994e9,11.0,7.0,00000f4ed698b60bb33c296fea3e742a06e9a037aceeb9866f18005d2a4ea201,20,100.0
228,00000f4ed698b60bb33c296fea3e742a06e9a037aceeb9866f18005d2a4ea201,10.0,7.0,0000015d9a8cdaffce9735f82c031973aa2da2d8e21165a9af1f73ed4f0922a9,20,100.0
229,0000015d9a8cdaffce9735f82c031973aa2da2d8e21165a9af1f73ed4f0922a9,9.0,7.0,00000936f6bb1e3431d0cedae57274f0a08c93f22ba68fd60472c0e95527ced0,20,100.0
230,00000936f6bb1e3431d0cedae57274f0a08c93f22ba68fd60472c0e95527ced0,8.0,7.0,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,20,100.0
231,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,7.0,7.0,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,20,100.0
232,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,6.0,7.0,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,20,100.0
233,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,5.0,7.0,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,20,100.0
234,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,4.0,7.0,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,20,100.0
235,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
236,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
237,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
238,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
239,000004edc8374ec446cb093a6b3f4afec5833b38466d42e7eead8863a4dc8eae,34.0,8.0,000005bf24127df328456302d91c6aa3a8849296e65f9d191e285fd28d062590,2,10.0
240,000005bf24127df328456302d91c6aa3a8849296e65f9d191e285fd28d062590,33.0,8.0,00000238c29a2f93dd06f90cad77bcd1f4794c86d32329d11552e0cc4e92eb69,2,10.0
241,00000238c29a2f93dd06f90cad77bcd1f4794c86d32329d11552e0cc4e92eb69,32.0,8.0,00000ec30e0d4447fe66a0a8c351b233eebe1b78fa142cd04f1e7df5c54bc989,20,100.0
242,00000ec30e0d4447fe66a0a8c351b233eebe1b78fa142cd04f1e7df5c54bc989,31.0,8.0,000000f4ab33c26fe000f0e75dc1aff48248a5f0054138d3278695cb09c1acff,20,100.0
243,000000f4ab33c26fe000f0e75dc1aff48248a5f0054138d3278695cb09c1acff,30.0,8.0,00000b8f24312e6c14425fa43fc844bd3df456d33c9c4628e467a88e7e155e6c,20,100.0
244,00000b8f24312e6c14425fa43fc844bd3df456d33c9c4628e467a88e7e155e6c,29.0,8.0,00000af08656528153782373b66969d4602ab4f43282251c8d40c5c9e1d2fcc9,20,100.0
245,00000af08656528153782373b66969d4602ab4f43282251c8d40c5c9e1d2fcc9,28.0,8.0,00000d802c595b6ccf66bdecdaae5b9bce2703afa7f7e188175cf90325385ac1,20,100.0
246,00000d802c595b6ccf66bdecdaae5b9bce2703afa7f7e188175cf90325385ac1,27.0,8.0,0000019bcfc5aeb4c5b1ae817ff1f35d8f4bb1ac7d114bb34d4c15d26c38f9cc,20,100.0
247,0000019bcfc5aeb4c5b1ae817ff1f35d8f4bb1ac7d114bb34d4c15d26c38f9cc,26.0,8.0,000004b743a1ff9695c3fee814c18671042a69914816a08f627719a01541939e,20,100.0
248,000004b743a1ff9695c3fee814c18671042a69914816a08f627719a01541939e,25.0,8.0,00000bcac2868a2b31b0350b9f71bce2d51a51c115b89608a5f128e50d5bc595,20,100.0
249,00000bcac2868a2b31b0350b9f71bce2d51a51c115b89608a5f128e50d5bc595,24.0,8.0,00000e9d82f924bb6d514fac9a32af51b3b62cb661d7a64940357a050e55d90a,20,100.0
250,00000e9d82f924bb6d514fac9a32af51b3b62cb661d7a64940357a050e55d90a,23.0,8.0,00000407cb28906cf2e8570f9e36ffefd93432b1dc9a739d16099363786a3da3,20,100.0
251,00000407cb28906cf2e8570f9e36ffefd93432b1dc9a739d16099363786a3da3,22.0,8.0,0000017322f61a89c5cb198716873f21e9c6e7f20820a868d7dd1525e7e73f3e,20,100.0
252,0000017322f61a89c5cb198716873f21e9c6e7f20820a868d7dd1525e7e73f3e,21.0,8.0,0000018bedda98410f75b0e65359c3af25addd92b08ff4d8a584abb371e55620,20,100.0
253,0000018bedda98410f75b0e65359c3af25addd92b08ff4d8a584abb371e55620,20.0,8.0,00000ec91014565c30d172380b4cb0ec2ad73a235b403f0cf64b3b4e16ca278c,20,100.0
254,00000ec91014565c30d172380b4cb0ec2ad73a235b403f0cf64b3b4e16ca278c,19.0,8.0,00000c0e5a5a3ebef0a93ceeb16f1b5bd578ff7a6acab87ef1d56272597b7850,20,100.0
255,00000c0e5a5a3ebef0a93ceeb16f1b5bd578ff7a6acab87ef1d56272597b7850,18.0,8.0,0000085291e88da8fd0c8edb8b6d2e8fe29376848e13a7f4c5dad71722360649,20,100.0
256,0000085291e88da8fd0c8edb8b6d2e8fe29376848e13a7f4c5dad71722360649,17.0,8.0,000004150d1d07a694fb7322209b31733a75032125b02d028a4a321d8748a59d,20,100.0
257,000004150d1d07a694fb7322209b31733a75032125b02d028a4a321d8748a59d,16.0,8.0,00000709bb1c40ef9c935728ccd26778310279fd519641c502814657fc8b3462,20,100.0
258,00000709bb1c40ef9c935728ccd26778310279fd519641c502814657fc8b3462,15.0,8.0,00000390a8b38e99bf671123890844c7deb69bd3ceb1463ec88117f6ea6f5959,20,100.0
259,00000390a8b38e99bf671123890844c7deb69bd3ceb1463ec88117f6ea6f5959,14.0,8.0,0000035a4c7e0bf6dbd43e24ca2f3903dd4e73b1f0167a437040ceec77d76ac0,20,100.0
260,0000035a4c7e0bf6dbd43e24ca2f3903dd4e73b1f0167a437040ceec77d76ac0,13.0,8.0,00000a86cc5dfbc26e4d9af3d3cab534e01a1748a4f4444b51cd55200aac0d1f,20,100.0
261,00000a86cc5dfbc26e4d9af3d3cab534e01a1748a4f4444b51cd55200aac0d1f,12.0,8.0,00000276ef0130eb93007e5f323b3f20c6a63effbb272515a47b7f9abb6994e9,20,100.0
262,00000276ef0130eb93007e5f323b3f20c6a63effbb272515a47b7f9abb6994e9,11.0,8.0,00000f4ed698b60bb33c296fea3e742a06e9a037aceeb9866f18005d2a4ea201,20,100.0
263,00000f4ed698b60bb33c296fea3e742a06e9a037aceeb9866f18005d2a4ea201,10.0,8.0,0000015d9a8cdaffce9735f82c031973aa2da2d8e21165a9af1f73ed4f0922a9,20,100.0
264,0000015d9a8cdaffce9735f82c031973aa2da2d8e21165a9af1f73ed4f0922a9,9.0,8.0,00000936f6bb1e3431d0cedae57274f0a08c93f22ba68fd60472c0e95527ced0,20,100.0
265,00000936f6bb1e3431d0cedae57274f0a08c93f22ba68fd60472c0e95527ced0,8.0,8.0,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,20,100.0
266,00000eb72254018753c64d215237148e2bec1032b3842355c92645aa2bd11172,7.0,8.0,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,20,100.0
267,000001708b770205f4b3b23a0ac21e7d5f97b6b2b75d99ef49fe036ac5648e09,6.0,8.0,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,20,100.0
268,0000000d552c8ec200a6465d254bef69ee2c6a9d0e2a40d1dd5053c7d7331df5,5.0,8.0,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,20,100.0
269,0000099583477a6f660bf52b4633f04863621f9b0a91e75e7845ea29d774eb7c,4.0,8.0,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,20,100.0
270,00000bcce123f99225ed3b065f103818beacb6a1bc46becde7725873aec451fd,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
271,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
272,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
274,000004edc8374ec446cb093a6b3f4afec5833b38466d42e7eead8863a4dc8eae,34.0,9.0,000005bf24127df328456302d91c6aa3a8849296e65f9d191e285fd28d062590,2,10.0
275,000005bf24127df328456302d91c6aa3a8849296e65f9d191e285fd28d062590,33.0,9.0,00000238c29a2f93dd06f90cad77bcd1f4794c86d32329d11552e0cc4e92eb69,2,10.0
276,00000238c29a2f93dd06f90cad77bcd1f4794c86d32329d11552e0cc4e92eb69,32.0,9.0,00000ec30e0d4447fe66a0a8c351b233eebe1b78fa142cd04f1e7df5c54bc989,20,100.0
277,00000ec30e0d4447fe66a0a8c351b233eebe1b78fa142cd04f1e7df5c54bc989,31.0,9.0,000000f4ab33c26fe000f0e75dc1aff48248a5f0054138d3278695cb09c1acff,20,100.0
278,000000f4ab33c26fe000f0e75dc1aff48248a5f0054138d3278695cb09c1acff,30.0,9.0,00000b8f24312e6c14425fa43fc844bd3df456d33c9c4628e467a88e7e155e6c,20,100.0
279,00000b8f24312e6c14425fa43fc844bd3df456d33c9c4628e467a88e7e155e6c,29.0,9.0,00000af08656528153782373b66969d4602ab4f43282251c8d40c5c9e1d2fcc9,20,100.0
280,00000af08656528153782373b66969d4602ab4f43282251c8d40c5c9e1d2fcc9,28.0,9.0,00000d802c595b6ccf66bdecdaae5b9bce2703afa7f7e188175cf90325385ac1,20,100.0
281,00000d802c595b6ccf66bdecdaae5b9bce2703afa7f7e188175cf90325385ac1,27.0,9.0,0000019bcfc5aeb4c5b1ae817ff1f35d8f4bb1ac7d114bb34d4c15d26c38f9cc,20,100.0
282,0000019bcfc5aeb4c5b1ae817ff1f35d8f4bb1ac7d114bb34d4c15d26c38f9cc,26.0,9.0,000004b743a1ff9695c3fee814c18671042a69914816a08f627719a01541939e,20,100.0
