,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,3.0,5.0,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,20,100.0
143,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
144,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
145,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
146,000005b32f0fb2fc3425fddd9b91a2ca4bd9d8a4701618adbce0fb59df2db2a6,27.0,6.0,00000aa803347547b73bbe704679a303ddab385fea0156574798ba035f57a41f,14,70.0
147,00000aa803347547b73bbe704679a303ddab385fea0156574798ba035f57a41f,26.0,6.0,000007f997a110beec1b824d4b1bf75af7a526b8197564b11913e2ece9390883,20,100.0
148,000007f997a110beec1b824d4b1bf75af7a526b8197564b11913e2ece9390883,25.0,6.0,000003df8bcb64f0eb52713b616b127b6b6f17350fd0032fa0e93ca01eb6dcb0,20,100.0
149,000003df8bcb64f0eb52713b616b127b6b6f17350fd0032fa0e93ca01eb6dcb0,24.0,6.0,000008a8f07bb1f2079b444f320ec44ee096cafb00b26be69a943c09450ba61a,20,100.0
150,000008a8f07bb1f2079b444f320ec44ee096cafb00b26be69a943c09450ba61a,23.0,6.0,00000cddd1bead275a884afe3658f05456e4c3319e679c1bfb9294918baea802,20,100.0
151,00000cddd1bead275a884afe3658f05456e4c3319e679c1bfb9294918baea802,22.0,6.0,000009a53d4143ed2e97a682d34abe69d2e667d0ae642bcbf461566f67018cf5,20,100.0
152,000009a53d4143ed2e97a682d34abe69d2e667d0ae642bcbf461566f67018cf5,21.0,6.0,00000dd81b2cc049b4b0b694686b1800945fc62d38ec0a376f2dc29ad1ae22cc,20,100.0
153,00000dd81b2cc049b4b0b694686b1800945fc62d38ec0a376f2dc29ad1ae22cc,20.0,6.0,0000092e5a7d8beb912b7dfafbe9e5915cd6d79f48c72495e86abea93e1a0fea,20,100.0
154,0000092e5a7d8beb912b7dfafbe9e5915cd6d79f48c72495e86abea93e1a0fea,19.0,6.0,00000e9127ecf5c935d8e71b532cca632350b4d39e9adfef3702c55fbafa47b0,20,100.0
155,00000e9127ecf5c935d8e71b532cca632350b4d39e9adfef3702c55fbafa47b0,18.0,6.0,00000fd5d48f48f26fd9410bcc2ad10f7a626ead5a82220b450aea18cd8f167d,20,100.0
156,00000fd5d48f48f26fd9410bcc2ad10f7a626ead5a82220b450aea18cd8f167d,17.0,6.0,000002cb20cf8800308b21b6446e29f30fbb858cdac7d08e52be3397d4201f41,20,100.0
157,000002cb20cf8800308b21b6446e29f30fbb858cdac7d08e52be3397d4201f41,16.0,6.0,000008489e52395698ee26f9a6acfeb7fb25d1e13308ee848a76f74dd033c5ac,20,100.0
158,000008489e52395698ee26f9a6acfeb7fb25d1e13308ee848a76f74dd033c5ac,15.0,6.0,0000020ca5592ac3782b0230bc700aa75a205273817377993f3927c34632c5ee,20,100.0
159,0000020ca5592ac3782b0230bc700aa75a205273817377993f3927c34632c5ee,14.0,6.0,00000d6a47c44f480e42e32fbaff484724ad569e16444050e5a7d06b8e1d594f,20,100.0
160,00000d6a47c44f480e42e32fbaff484724ad569e16444050e5a7d06b8e1d594f,13.0,6.0,00000082120e49b66d42bd7a8a06f13060fea97639897f726367319d62ec5c30,20,100.0
161,00000082120e49b66d42bd7a8a06f13060fea97639897f726367319d62ec5c30,12.0,6.0,00000ad14e21fe3a76c983b1aecd0f9e3fb28c48297e338126f8bdb135c5ff93,20,100.0
162,00000ad14e21fe3a76c983b1aecd0f9e3fb28c48297e338126f8bdb135c5ff93,11.0,6.0,0000044e59737d3e5edae45dd8977405e530d9ea2ee6fda7b5a71a9ad2800f29,20,100.0
163,0000044e59737d3e5edae45dd8977405e530d9ea2ee6fda7b5a71a9ad2800f29,10.0,6.0,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,20,100.0
164,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,9.0,6.0,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,20,100.0
165,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,8.0,6.0,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,20,100.0
166,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,7.0,6.0,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,20,100.0
167,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,6.0,6.0,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,20,100.0
168,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,5.0,6.0,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,20,100.0
169,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,4.0,6.0,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,20,100.0
170,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,3.0,6.0,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,20,100.0
171,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
172,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
174,0000030c9b0cf57e9a9694946a1597795a0d75ec62932ac31e4ae25dc15b3ec8,28.0,7.0,000005b32f0fb2fc3425fddd9b91a2ca4bd9d8a4701618adbce0fb59df2db2a6,8,40.0
175,000005b32f0fb2fc3425fddd9b91a2ca4bd9d8a4701618adbce0fb59df2db2a6,27.0,7.0,00000aa803347547b73bbe704679a303ddab385fea0156574798ba035f57a41f,14,70.0
176,00000aa803347547b73bbe704679a303ddab385fea0156574798ba035f57a41f,26.0,7.0,000007f997a110beec1b824d4b1bf75af7a526b8197564b11913e2ece9390883,20,100.0
177,000007f997a110beec1b824d4b1bf75af7a526b8197564b11913e2ece9390883,25.0,7.0,000003df8bcb64f0eb52713b616b127b6b6f17350fd0032fa0e93ca01eb6dcb0,20,100.0
178,000003df8bcb64f0eb52713b616b127b6b6f17350fd0032fa0e93ca01eb6dcb0,24.0,7.0,000008a8f07bb1f2079b444f320ec44ee096cafb00b26be69a943c09450ba61a,20,100.0
179,000008a8f07bb1f2079b444f320ec44ee096cafb00b26be69a943c09450ba61a,23.0,7.0,00000cddd1bead275a884afe3658f05456e4c3319e679c1bfb9294918baea802,20,100.0
180,00000cddd1bead275a884afe3658f05456e4c3319e679c1bfb9294918baea802,22.0,7.0,000009a53d4143ed2e97a682d34abe69d2e667d0ae642bcbf461566f67018cf5,20,100.0
181,000009a53d4143ed2e97a682d34abe69d2e667d0ae642bcbf461566f67018cf5,21.0,7.0,00000dd81b2cc049b4b0b694686b1800945fc62d38ec0a376f2dc29ad1ae22cc,20,100.0
182,00000dd81b2cc049b4b0b694686b1800945fc62d38ec0a376f2dc29ad1ae22cc,20.0,7.0,0000092e5a7d8beb912b7dfafbe9e5915cd6d79f48c72495e86abea93e1a0fea,20,100.0
183,0000092e5a7d8beb912b7dfafbe9e5915cd6d79f48c72495e86abea93e1a0fea,19.0,7.0,00000e9127ecf5c935d8e71b532cca632350b4d39e9adfef3702c55fbafa47b0,20,100.0
184,00000e9127ecf5c935d8e71b532cca632350b4d39e9adfef3702c55fbafa47b0,18.0,7.0,00000fd5d48f48f26fd9410bcc2ad10f7a626ead5a82220b450aea18cd8f167d,20,100.0
185,00000fd5d48f48f26fd9410bcc2ad10f7a626ead5a82220b450aea18cd8f167d,17.0,7.0,000002cb20cf8800308b21b6446e29f30fbb858cdac7d08e52be3397d4201f41,20,100.0
186,000002cb20cf8800308b21b6446e29f30fbb858cdac7d08e52be3397d4201f41,16.0,7.0,000008489e52395698ee26f9a6acfeb7fb25d1e13308ee848a76f74dd033c5ac,20,100.0
187,000008489e52395698ee26f9a6acfeb7fb25d1e13308ee848a76f74dd033c5ac,15.0,7.0,0000020ca5592ac3782b0230bc700aa75a205273817377993f3927c34632c5ee,20,100.0
188,0000020ca5592ac3782b0230bc700aa75a205273817377993f3927c34632c5ee,14.0,7.0,00000d6a47c44f480e42e32fbaff484724ad569e16444050e5a7d06b8e1d594f,20,100.0
189,00000d6a47c44f480e42e32fbaff484724ad569e16444050e5a7d06b8e1d594f,13.0,7.0,00000082120e49b66d42bd7a8a06f13060fea97639897f726367319d62ec5c30,20,100.0
190,00000082120e49b66d42bd7a8a06f13060fea97639897f726367319d62ec5c30,12.0,7.0,00000ad14e21fe3a76c983b1aecd0f9e3fb28c48297e338126f8bdb135c5ff93,20,100.0
191,00000ad14e21fe3a76c983b1aecd0f9e3fb28c48297e338126f8bdb135c5ff93,11.0,7.0,0000044e59737d3e5edae45dd8977405e530d9ea2ee6fda7b5a71a9ad2800f29,20,100.0
192,0000044e59737d3e5edae45dd8977405e530d9ea2ee6fda7b5a71a9ad2800f29,10.0,7.0,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,20,100.0
193,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,9.0,7.0,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,20,100.0
194,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,8.0,7.0,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,20,100.0
195,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,7.0,7.0,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,20,100.0
196,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,6.0,7.0,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,20,100.0
197,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,5.0,7.0,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,20,100.0
198,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,4.0,7.0,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,20,100.0
199,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,3.0,7.0,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,20,100.0
200,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
201,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
202,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
203,0000030c9b0cf57e9a9694946a1597795a0d75ec62932ac31e4ae25dc15b3ec8,28.0,8.0,000005b32f0fb2fc3425fddd9b91a2ca4bd9d8a4701618adbce0fb59df2db2a6,8,40.0
204,000005b32f0fb2fc3425fddd9b91a2ca4bd9d8a4701618adbce0fb59df2db2a6,27.0,8.0,00000aa803347547b73bbe704679a303ddab385fea0156574798ba035f57a41f,14,70.0
205,00000aa803347547b73bbe704679a303ddab385fea0156574798ba035f57a41f,26.0,8.0,000007f997a110beec1b824d4b1bf75af7a526b8197564b11913e2ece9390883,20,100.0
206,000007f997a110beec1b824d4b1bf75af7a526b8197564b11913e2ece9390883,25.0,8.0,000003df8bcb64f0eb52713b616b127b6b6f17350fd0032fa0e93ca01eb6dcb0,20,100.0
207,000003df8bcb64f0eb52713b616b127b6b6f17350fd0032fa0e93ca01eb6dcb0,24.0,8.0,000008a8f07bb1f2079b444f320ec44ee096cafb00b26be69a943c09450ba61a,20,100.0
208,000008a8f07bb1f2079b444f320ec44ee096cafb00b26be69a943c09450ba61a,23.0,8.0,00000cddd1bead275a884afe3658f05456e4c3319e679c1bfb9294918baea802,20,100.0
209,00000cddd1bead275a884afe3658f05456e4c3319e679c1bfb9294918baea802,22.0,8.0,000009a53d4143ed2e97a682d34abe69d2e667d0ae642bcbf461566f67018cf5,20,100.0
210,000009a53d4143ed2e97a682d34abe69d2e667d0ae642bcbf461566f67018cf5,21.0,8.0,00000dd81b2cc049b4b0b694686b1800945fc62d38ec0a376f2dc29ad1ae22cc,20,100.0
211,00000dd81b2cc049b4b0b694686b1800945fc62d38ec0a376f2dc29ad1ae22cc,20.0,8.0,0000092e5a7d8beb912b7dfafbe9e5915cd6d79f48c72495e86abea93e1a0fea,20,100.0
212,0000092e5a7d8beb912b7dfafbe9e5915cd6d79f48c72495e86abea93e1a0fea,19.0,8.0,00000e9127ecf5c935d8e71b532cca632350b4d39e9adfef3702c55fbafa47b0,20,100.0
213,00000e9127ecf5c935d8e71b532cca632350b4d39e9adfef3702c55fbafa47b0,18.0,8.0,00000fd5d48f48f26fd9410bcc2ad10f7a626ead5a82220b450aea18cd8f167d,20,100.0
214,00000fd5d48f48f26fd9410bcc2ad10f7a626ead5a82220b450aea18cd8f167d,17.0,8.0,000002cb20cf8800308b21b6446e29f30fbb858cdac7d08e52be3397d4201f41,20,100.0
215,000002cb20cf8800308b21b6446e29f30fbb858cdac7d08e52be3397d4201f41,16.0,8.0,000008489e52395698ee26f9a6acfeb7fb25d1e13308ee848a76f74dd033c5ac,20,100.0
216,000008489e52395698ee26f9a6acfeb7fb25d1e13308ee848a76f74dd033c5ac,15.0,8.0,0000020ca5592ac3782b0230bc700aa75a205273817377993f3927c34632c5ee,20,100.0
217,0000020ca5592ac3782b0230bc700aa75a205273817377993f3927c34632c5ee,14.0,8.0,00000d6a47c44f480e42e32fbaff484724ad569e16444050e5a7d06b8e1d594f,20,100.0
218,00000d6a47c44f480e42e32fbaff484724ad569e16444050e5a7d06b8e1d594f,13.0,8.0,00000082120e49b66d42bd7a8a06f13060fea97639897f726367319d62ec5c30,20,100.0
219,00000082120e49b66d42bd7a8a06f13060fea97639897f726367319d62ec5c30,12.0,8.0,00000ad14e21fe3a76c983b1aecd0f9e3fb28c48297e338126f8bdb135c5ff93,20,100.0
220,00000ad14e21fe3a76c983b1aecd0f9e3fb28c48297e338126f8bdb135c5ff93,11.0,8.0,0000044e59737d3e5edae45dd8977405e530d9ea2ee6fda7b5a71a9ad2800f29,20,100.0
221,0000044e59737d3e5edae45dd8977405e530d9ea2ee6fda7b5a71a9ad2800f29,10.0,8.0,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,20,100.0
222,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,9.0,8.0,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,20,100.0
223,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,8.0,8.0,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,20,100.0
224,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,7.0,8.0,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,20,100.0
225,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,6.0,8.0,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,20,100.0
226,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,5.0,8.0,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,20,100.0
227,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,4.0,8.0,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,20,100.0
228,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,3.0,8.0,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,20,100.0
229,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
230,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
232,000003f10d78881713e213286514bc2e64a1138c06985e7080cd6408009c43cc,28.0,9.0,00000c855efc16a1d0bc125c6cc8669af749a047bcc2be0a994e3f5a90758fa9,4,20.0
233,00000c855efc16a1d0bc125c6cc8669af749a047bcc2be0a994e3f5a90758fa9,27.0,9.0,00000aa803347547b73bbe704679a303ddab385fea0156574798ba035f57a41f,4,20.0
234,00000aa803347547b73bbe704679a303ddab385fea0156574798ba035f57a41f,26.0,9.0,000007f997a110beec1b824d4b1bf75af7a526b8197564b11913e2ece9390883,20,100.0
235,000007f997a110beec1b824d4b1bf75af7a526b8197564b11913e2ece9390883,25.0,9.0,000003df8bcb64f0eb52713b616b127b6b6f17350fd0032fa0e93ca01eb6dcb0,20,100.0
236,000003df8bcb64f0eb52713b616b127b6b6f17350fd0032fa0e93ca01eb6dcb0,24.0,9.0,000008a8f07bb1f2079b444f320ec44ee096cafb00b26be69a943c09450ba61a,20,100.0
237,000008a8f07bb1f2079b444f320ec44ee096cafb00b26be69a943c09450ba61a,23.0,9.0,00000cddd1bead275a884afe3658f05456e4c3319e679c1bfb9294918baea802,20,100.0
238,00000cddd1bead275a884afe3658f05456e4c3319e679c1bfb9294918baea802,22.0,9.0,000009a53d4143ed2e97a682d34abe69d2e667d0ae642bcbf461566f67018cf5,20,100.0
239,000009a53d4143ed2e97a682d34abe69d2e667d0ae642bcbf461566f67018cf5,21.0,9.0,00000dd81b2cc049b4b0b694686b1800945fc62d38ec0a376f2dc29ad1ae22cc,20,100.0
240,00000dd81b2cc049b4b0b694686b1800945fc62d38ec0a376f2dc29ad1ae22cc,20.0,9.0,0000092e5a7d8beb912b7dfafbe9e5915cd6d79f48c72495e86abea93e1a0fea,20,100.0
241,0000092e5a7d8beb912b7dfafbe9e5915cd6d79f48c72495e86abea93e1a0fea,19.0,9.0,00000e9127ecf5c935d8e71b532cca632350b4d39e9adfef3702c55fbafa47b0,20,100.0
242,00000e9127ecf5c935d8e71b532cca632350b4d39e9adfef3702c55fbafa47b0,18.0,9.0,00000fd5d48f48f26fd9410bcc2ad10f7a626ead5a82220b450aea18cd8f167d,20,100.0
243,00000fd5d48f48f26fd9410bcc2ad10f7a626ead5a82220b450aea18cd8f167d,17.0,9.0,000002cb20cf8800308b21b6446e29f30fbb858cdac7d08e52be3397d4201f41,20,100.0
244,000002cb20cf8800308b21b6446e29f30fbb858cdac7d08e52be3397d4201f41,16.0,9.0,000008489e52395698ee26f9a6acfeb7fb25d1e13308ee848a76f74dd033c5ac,20,100.0
245,000008489e52395698ee26f9a6acfeb7fb25d1e13308ee848a76f74dd033c5ac,15.0,9.0,0000020ca5592ac3782b0230bc700aa75a205273817377993f3927c34632c5ee,20,100.0
246,0000020ca5592ac3782b0230bc700aa75a205273817377993f3927c34632c5ee,14.0,9.0,00000d6a47c44f480e42e32fbaff484724ad569e16444050e5a7d06b8e1d594f,20,100.0
247,00000d6a47c44f480e42e32fbaff484724ad569e16444050e5a7d06b8e1d594f,13.0,9.0,00000082120e49b66d42bd7a8a06f13060fea97639897f726367319d62ec5c30,20,100.0
248,00000082120e49b66d42bd7a8a06f13060fea97639897f726367319d62ec5c30,12.0,9.0,00000ad14e21fe3a76c983b1aecd0f9e3fb28c48297e338126f8bdb135c5ff93,20,100.0
249,00000ad14e21fe3a76c983b1aecd0f9e3fb28c48297e338126f8bdb135c5ff93,11.0,9.0,0000044e59737d3e5edae45dd8977405e530d9ea2ee6fda7b5a71a9ad2800f29,20,100.0
250,0000044e59737d3e5edae45dd8977405e530d9ea2ee6fda7b5a71a9ad2800f29,10.0,9.0,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,20,100.0
251,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,9.0,9.0,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,20,100.0
252,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,8.0,9.0,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,20,100.0
253,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,7.0,9.0,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,20,100.0
254,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,6.0,9.0,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,20,100.0
255,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,5.0,9.0,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,20,100.0
256,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,4.0,9.0,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,20,100.0
257,0000059549a267e975fd7d9d9337a379fcc54197e2ebd7b384a3c8938ab55a5f,3.0,9.0,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,20,100.0
258,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
259,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
261,0000030c9b0cf57e9a9694946a1597795a0d75ec62932ac31e4ae25dc15b3ec8,28.0,10.0,000005b32f0fb2fc3425fddd9b91a2ca4bd9d8a4701618adbce0fb59df2db2a6,8,40.0
262,000005b32f0fb2fc3425fddd9b91a2ca4bd9d8a4701618adbce0fb59df2db2a6,27.0,10.0,00000aa803347547b73bbe704679a303ddab385fea0156574798ba035f57a41f,14,70.0
263,00000aa803347547b73bbe704679a303ddab385fea0156574798ba035f57a41f,26.0,10.0,000007f997a110beec1b824d4b1bf75af7a526b8197564b11913e2ece9390883,20,100.0
264,000007f997a110beec1b824d4b1bf75af7a526b8197564b11913e2ece9390883,25.0,10.0,000003df8bcb64f0eb52713b616b127b6b6f17350fd0032fa0e93ca01eb6dcb0,20,100.0
265,000003df8bcb64f0eb52713b616b127b6b6f17350fd0032fa0e93ca01eb6dcb0,24.0,10.0,000008a8f07bb1f2079b444f320ec44ee096cafb00b26be69a943c09450ba61a,20,100.0
266,000008a8f07bb1f2079b444f320ec44ee096cafb00b26be69a943c09450ba61a,23.0,10.0,00000cddd1bead275a884afe3658f05456e4c3319e679c1bfb9294918baea802,20,100.0
267,00000cddd1bead275a884afe3658f05456e4c3319e679c1bfb9294918baea802,22.0,10.0,000009a53d4143ed2e97a682d34abe69d2e667d0ae642bcbf461566f67018cf5,20,100.0
268,000009a53d4143ed2e97a682d34abe69d2e667d0ae642bcbf461566f67018cf5,21.0,10.0,00000dd81b2cc049b4b0b694686b1800945fc62d38ec0a376f2dc29ad1ae22cc,20,100.0
269,00000dd81b2cc049b4b0b694686b1800945fc62d38ec0a376f2dc29ad1ae22cc,20.0,10.0,0000092e5a7d8beb912b7dfafbe9e5915cd6d79f48c72495e86abea93e1a0fea,20,100.0
270,0000092e5a7d8beb912b7dfafbe9e5915cd6d79f48c72495e86abea93e1a0fea,19.0,10.0,00000e9127ecf5c935d8e71b532cca632350b4d39e9adfef3702c55fbafa47b0,20,100.0
271,00000e9127ecf5c935d8e71b532cca632350b4d39e9adfef3702c55fbafa47b0,18.0,10.0,00000fd5d48f48f26fd9410bcc2ad10f7a626ead5a82220b450aea18cd8f167d,20,100.0
272,00000fd5d48f48f26fd9410bcc2ad10f7a626ead5a82220b450aea18cd8f167d,17.0,10.0,000002cb20cf8800308b21b6446e29f30fbb858cdac7d08e52be3397d4201f41,20,100.0
273,000002cb20cf8800308b21b6446e29f30fbb858cdac7d08e52be3397d4201f41,16.0,10.0,000008489e52395698ee26f9a6acfeb7fb25d1e13308ee848a76f74dd033c5ac,20,100.0
274,000008489e52395698ee26f9a6acfeb7fb25d1e13308ee848a76f74dd033c5ac,15.0,10.0,0000020ca5592ac3782b0230bc700aa75a205273817377993f3927c34632c5ee,20,100.0
275,0000020ca5592ac3782b0230bc700aa75a205273817377993f3927c34632c5ee,14.0,10.0,00000d6a47c44f480e42e32fbaff484724ad569e16444050e5a7d06b8e1d594f,20,100.0
276,00000d6a47c44f480e42e32fbaff484724ad569e16444050e5a7d06b8e1d594f,13.0,10.0,00000082120e49b66d42bd7a8a06f13060fea97639897f726367319d62ec5c30,20,100.0
277,00000082120e49b66d42bd7a8a06f13060fea97639897f726367319d62ec5c30,12.0,10.0,00000ad14e21fe3a76c983b1aecd0f9e3fb28c48297e338126f8bdb135c5ff93,20,100.0
278,00000ad14e21fe3a76c983b1aecd0f9e3fb28c48297e338126f8bdb135c5ff93,11.0,10.0,0000044e59737d3e5edae45dd8977405e530d9ea2ee6fda7b5a71a9ad2800f29,20,100.0
279,0000044e59737d3e5edae45dd8977405e530d9ea2ee6fda7b5a71a9ad2800f29,10.0,10.0,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,20,100.0
280,0000082c5aa621930490f92d2e766c572eb08adcc393e87deb4b93d1fc0460ca,9.0,10.0,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,20,100.0
281,00000a2d73e614d076af882e7616227b74c0eab79e15c60287ac326927f9d5da,8.0,10.0,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,20,100.0
282,000003b3d8a9c33fdf57c767f86d758f39fd81bef04c730d6f446fb60490bc20,7.0,10.0,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,20,100.0
283,000002a732794d43f855beb14124a193c1e36fbde8931b10318c2fe4a69af4d2,6.0,10.0,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,20,100.0
284,00000027ca43ec3b2d093766482df7a5aa70b66b4dc5f56c82f19390e7d874dc,5.0,10.0,00000a5c4566c4c3a98437872c0270886d15f7b9c957ab79ea62967d5a8ee2eb,20,100.0
