,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
141,00000f8a9af14f008463a49fb1416e6c06b8dd5d105c0721a414a24e41a1e61b,28.0,6.0,000004d933ae8d5ade995e2f0d2f8b79499d820de1368d6a0c9e954fc5be2400,8,32.0
142,000004d933ae8d5ade995e2f0d2f8b79499d820de1368d6a0c9e954fc5be2400,27.0,6.0,00000b08dad0d1830139fc866440218bc52e78fb218f6b30c66fb35365833540,8,32.0
143,00000b08dad0d1830139fc866440218bc52e78fb218f6b30c66fb35365833540,26.0,6.0,000003085b3e801e10537ac2daeba9f986a7fd74a07cf098dd3736117450d586,8,32.0
144,000003085b3e801e10537ac2daeba9f986a7fd74a07cf098dd3736117450d586,25.0,6.0,0000031b0e3cac11693790a6ad4b7d78eeec0a36809d0b2968afd40d3e64890d,8,32.0
145,0000031b0e3cac11693790a6ad4b7d78eeec0a36809d0b2968afd40d3e64890d,24.0,6.0,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,8,32.0
146,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,23.0,6.0,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,25,100.0
147,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,22.0,6.0,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,25,100.0
148,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,21.0,6.0,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,25,100.0
149,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,20.0,6.0,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,25,100.0
150,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,19.0,6.0,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,25,100.0
151,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,18.0,6.0,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,25,100.0
152,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,17.0,6.0,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,25,100.0
153,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,16.0,6.0,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,25,100.0
154,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,15.0,6.0,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,25,100.0
155,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,14.0,6.0,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,25,100.0
156,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,13.0,6.0,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,25,100.0
157,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,12.0,6.0,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,25,100.0
158,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,11.0,6.0,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,25,100.0
159,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,10.0,6.0,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,25,100.0
160,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,9.0,6.0,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,25,100.0
161,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,8.0,6.0,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,25,100.0
162,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,7.0,6.0,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,25,100.0
163,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,6.0,6.0,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,25,100.0
164,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,5.0,6.0,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,25,100.0
165,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,4.0,6.0,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,25,100.0
166,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,3.0,6.0,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,25,100.0
167,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
168,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
170,00000f8a9af14f008463a49fb1416e6c06b8dd5d105c0721a414a24e41a1e61b,28.0,7.0,000004d933ae8d5ade995e2f0d2f8b79499d820de1368d6a0c9e954fc5be2400,8,32.0
171,000004d933ae8d5ade995e2f0d2f8b79499d820de1368d6a0c9e954fc5be2400,27.0,7.0,00000b08dad0d1830139fc866440218bc52e78fb218f6b30c66fb35365833540,8,32.0
172,00000b08dad0d1830139fc866440218bc52e78fb218f6b30c66fb35365833540,26.0,7.0,000003085b3e801e10537ac2daeba9f986a7fd74a07cf098dd3736117450d586,8,32.0
173,000003085b3e801e10537ac2daeba9f986a7fd74a07cf098dd3736117450d586,25.0,7.0,0000031b0e3cac11693790a6ad4b7d78eeec0a36809d0b2968afd40d3e64890d,8,32.0
174,0000031b0e3cac11693790a6ad4b7d78eeec0a36809d0b2968afd40d3e64890d,24.0,7.0,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,8,32.0
175,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,23.0,7.0,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,25,100.0
176,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,22.0,7.0,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,25,100.0
177,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,21.0,7.0,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,25,100.0
178,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,20.0,7.0,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,25,100.0
179,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,19.0,7.0,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,25,100.0
180,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,18.0,7.0,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,25,100.0
181,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,17.0,7.0,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,25,100.0
182,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,16.0,7.0,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,25,100.0
183,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,15.0,7.0,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,25,100.0
184,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,14.0,7.0,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,25,100.0
185,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,13.0,7.0,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,25,100.0
186,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,12.0,7.0,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,25,100.0
187,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,11.0,7.0,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,25,100.0
188,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,10.0,7.0,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,25,100.0
189,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,9.0,7.0,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,25,100.0
190,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,8.0,7.0,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,25,100.0
191,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,7.0,7.0,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,25,100.0
192,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,6.0,7.0,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,25,100.0
193,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,5.0,7.0,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,25,100.0
194,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,4.0,7.0,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,25,100.0
195,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,3.0,7.0,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,25,100.0
196,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
197,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
199,00000c55b7c3237e93bc3d8f7357071fae5e108ae87cc730629d08d1afe289d8,27.0,8.0,0000065aa8afe4bf779e332f17b38e8549e4fd1bc28cdfbdc24e57e9acb94b1b,8,32.0
200,0000065aa8afe4bf779e332f17b38e8549e4fd1bc28cdfbdc24e57e9acb94b1b,26.0,8.0,00000b67ba66b53c6f42d68207ba700dfb9b0aa97ba8a8130b3a3605fc2ffd63,10,40.0
201,00000b67ba66b53c6f42d68207ba700dfb9b0aa97ba8a8130b3a3605fc2ffd63,25.0,8.0,000008991dbdaaa39a917bf93eabaffbb50baa19f6015c7267d195d17d62ee37,10,40.0
202,000008991dbdaaa39a917bf93eabaffbb50baa19f6015c7267d195d17d62ee37,24.0,8.0,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,11,44.0
203,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,23.0,8.0,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,25,100.0
204,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,22.0,8.0,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,25,100.0
205,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,21.0,8.0,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,25,100.0
206,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,20.0,8.0,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,25,100.0
207,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,19.0,8.0,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,25,100.0
208,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,18.0,8.0,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,25,100.0
209,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,17.0,8.0,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,25,100.0
210,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,16.0,8.0,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,25,100.0
211,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,15.0,8.0,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,25,100.0
212,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,14.0,8.0,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,25,100.0
213,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,13.0,8.0,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,25,100.0
214,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,12.0,8.0,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,25,100.0
215,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,11.0,8.0,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,25,100.0
216,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,10.0,8.0,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,25,100.0
217,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,9.0,8.0,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,25,100.0
218,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,8.0,8.0,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,25,100.0
219,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,7.0,8.0,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,25,100.0
220,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,6.0,8.0,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,25,100.0
221,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,5.0,8.0,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,25,100.0
222,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,4.0,8.0,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,25,100.0
223,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,3.0,8.0,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,25,100.0
224,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
225,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
227,00000624bd2e4e2b9d8faa3505b45282f2f7ac97f8758c8ea9ce6e3221c3c01f,26.0,9.0,0000029b33849c839ff15fc7b43514b5ae4c29515ff8f3b87dd4221a52386619,1,4.0
228,0000029b33849c839ff15fc7b43514b5ae4c29515ff8f3b87dd4221a52386619,25.0,9.0,000009de8736ee109e980fe64384cfab34e2ec4565d8f86b1c9679d8bb1c4939,1,4.0
229,000009de8736ee109e980fe64384cfab34e2ec4565d8f86b1c9679d8bb1c4939,24.0,9.0,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,5,20.0
230,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,23.0,9.0,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,25,100.0
231,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,22.0,9.0,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,25,100.0
232,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,21.0,9.0,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,25,100.0
233,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,20.0,9.0,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,25,100.0
234,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,19.0,9.0,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,25,100.0
235,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,18.0,9.0,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,25,100.0
236,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,17.0,9.0,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,25,100.0
237,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,16.0,9.0,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,25,100.0
238,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,15.0,9.0,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,25,100.0
239,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,14.0,9.0,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,25,100.0
240,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,13.0,9.0,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,25,100.0
241,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,12.0,9.0,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,25,100.0
242,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,11.0,9.0,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,25,100.0
243,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,10.0,9.0,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,25,100.0
244,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,9.0,9.0,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,25,100.0
245,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,8.0,9.0,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,25,100.0
246,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,7.0,9.0,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,25,100.0
247,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,6.0,9.0,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,25,100.0
248,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,5.0,9.0,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,25,100.0
249,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,4.0,9.0,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,25,100.0
250,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,3.0,9.0,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,25,100.0
251,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
252,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
253,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
254,000001613a1d730e7f083969881d313eb6a77152f3e96a81a348c5c268579a93,29.0,10.0,00000f8a9af14f008463a49fb1416e6c06b8dd5d105c0721a414a24e41a1e61b,1,4.0
255,00000f8a9af14f008463a49fb1416e6c06b8dd5d105c0721a414a24e41a1e61b,28.0,10.0,000004d933ae8d5ade995e2f0d2f8b79499d820de1368d6a0c9e954fc5be2400,8,32.0
256,000004d933ae8d5ade995e2f0d2f8b79499d820de1368d6a0c9e954fc5be2400,27.0,10.0,00000b08dad0d1830139fc866440218bc52e78fb218f6b30c66fb35365833540,8,32.0
257,00000b08dad0d1830139fc866440218bc52e78fb218f6b30c66fb35365833540,26.0,10.0,000003085b3e801e10537ac2daeba9f986a7fd74a07cf098dd3736117450d586,8,32.0
258,000003085b3e801e10537ac2daeba9f986a7fd74a07cf098dd3736117450d586,25.0,10.0,0000031b0e3cac11693790a6ad4b7d78eeec0a36809d0b2968afd40d3e64890d,8,32.0
259,0000031b0e3cac11693790a6ad4b7d78eeec0a36809d0b2968afd40d3e64890d,24.0,10.0,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,8,32.0
260,0000063a5ed1d5145e46fb777297114b5493ad1e32fe8424404650f5e1e21b0a,23.0,10.0,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,25,100.0
261,000006f541f8ba83153a8c18d2d53ba3c459cd5a7bdb8077fbe3b12f79684aa6,22.0,10.0,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,25,100.0
262,000002db2a843a1560799bb5751affb2d6ed3d8a136cadf7a569ccf2717855cd,21.0,10.0,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,25,100.0
263,00000b8ad5eae58e246081d2b4154d0f648dc14ebeb2cbbcec392ba0730a4e24,20.0,10.0,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,25,100.0
264,000002f863897fbf254f61368478faa7aea9f0b916bda97649353cabfd671abe,19.0,10.0,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,25,100.0
265,0000026ff48ec71be37bf0e4ef1121a77b24a777ac35ed86094aac06bfecb5f0,18.0,10.0,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,25,100.0
266,00000ef3e1a2938662275af551f0c65d4ef0b51ab76314f98227f5106cda4b80,17.0,10.0,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,25,100.0
267,00000809df4a825600c1941b52ceae99f8c650ed5c4b819def3520999e8e8604,16.0,10.0,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,25,100.0
268,000000fc2a5f847ae6c742cf2d1dc6e2943db8e8324dcab44722279add465a55,15.0,10.0,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,25,100.0
269,0000025a5532ee75f3285f0ad681c80b50303c3e2cf041f443856a69800e7f62,14.0,10.0,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,25,100.0
270,0000068feb0056c961d8634455fe9fce40c23b4981b09ffeeb0b8eec74605ec8,13.0,10.0,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,25,100.0
271,000009513bb0a415f452e130af2bbaf0ffead7c25eb81d75345ba8f7af8882bf,12.0,10.0,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,25,100.0
272,000005825dde6906ba1ec2780d87804e8ba150bc42610048082d13f0a0233c50,11.0,10.0,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,25,100.0
273,000004de2453aa24dc920a622d635eac35c73b27df121d9bd2a8f2d467ddd13f,10.0,10.0,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,25,100.0
274,00000023149275dc816ed048fd9648ad395eaada9f8b77fb6b9b5f91b4d36b2a,9.0,10.0,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,25,100.0
275,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,8.0,10.0,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,25,100.0
276,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,7.0,10.0,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,25,100.0
277,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,6.0,10.0,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,25,100.0
278,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,5.0,10.0,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,25,100.0
279,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,4.0,10.0,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,25,100.0
280,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,3.0,10.0,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,25,100.0
