,log_time,hash,peer_id,time_of_insertion
272,2017-10-11 13:47:03.842835,00000c9a7574b5ab7f8fdfae9d36f330129ca57b55275aec27767c18b55b83a6,5,143.919782
1331,2017-10-11 13:47:03.850980,000001fd6f4566c680044c0844117b59fa8c8f75bc4be5e91302ba3d8e0571b5,21,143.927927
1151,2017-10-11 13:47:03.909538,00000c9a7574b5ab7f8fdfae9d36f330129ca57b55275aec27767c18b55b83a6,18,143.98648500000002
881,2017-10-11 13:47:04.406168,00000fbb42da4be5440e3ba702d058df9713557ecedc32e02e4c6ea0b8f9d074,14,144.483115
676,2017-10-11 13:47:04.426075,000001fd6f4566c680044c0844117b59fa8c8f75bc4be5e91302ba3d8e0571b5,11,144.50302200000002
882,2017-10-11 13:47:04.564433,00000f075f9fa97da7fe79231b4ec70b724d3513c294b5592839242ac3b2e8d2,14,144.64138
677,2017-10-11 13:47:05.517680,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,11,145.594627
678,2017-10-11 13:47:05.542629,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,11,145.619576
679,2017-10-11 13:47:05.567601,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,11,145.64454800000001
680,2017-10-11 13:47:05.592538,00000fbb42da4be5440e3ba702d058df9713557ecedc32e02e4c6ea0b8f9d074,11,145.669485
681,2017-10-11 13:47:05.617544,00000f075f9fa97da7fe79231b4ec70b724d3513c294b5592839242ac3b2e8d2,11,145.694491
682,2017-10-11 13:47:05.642600,00000c9a7574b5ab7f8fdfae9d36f330129ca57b55275aec27767c18b55b83a6,11,145.719547
13,2017-10-11 13:47:06.409310,00000fbb42da4be5440e3ba702d058df9713557ecedc32e02e4c6ea0b8f9d074,1,146.48625700000002
14,2017-10-11 13:47:06.484298,00000f075f9fa97da7fe79231b4ec70b724d3513c294b5592839242ac3b2e8d2,1,146.561245
883,2017-10-11 13:47:06.719484,000001fd6f4566c680044c0844117b59fa8c8f75bc4be5e91302ba3d8e0571b5,14,146.796431
884,2017-10-11 13:47:07.014393,00000e222b29cd85d630fafdc2b4b9ef91e64a7d675f74afbf6fe7d928b7133b,14,147.09134
946,2017-10-11 13:47:07.356138,00000fe6027c34586db6597bada609885867185c95dbb5c31c2f44250a6640b2,15,147.433085
947,2017-10-11 13:47:07.547700,00000288d9887206bb3e0d44c36f412898fc4d455449fb4a865cc207a5a92723,15,147.624647
542,2017-10-11 13:47:07.584363,00000c9a7574b5ab7f8fdfae9d36f330129ca57b55275aec27767c18b55b83a6,9,147.66131000000001
948,2017-10-11 13:47:07.764394,0000022d772331052dfa82a14af83706e4968eb89e30f50aff8ff86729be858f,15,147.841341
949,2017-10-11 13:47:07.975809,000001fd6f4566c680044c0844117b59fa8c8f75bc4be5e91302ba3d8e0571b5,15,148.05275600000002
741,2017-10-11 13:47:08.667780,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,12,148.744727
742,2017-10-11 13:47:08.692691,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,12,148.76963800000001
743,2017-10-11 13:47:08.717718,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,12,148.794665
744,2017-10-11 13:47:08.742688,00000fbb42da4be5440e3ba702d058df9713557ecedc32e02e4c6ea0b8f9d074,12,148.819635
745,2017-10-11 13:47:08.767878,00000f075f9fa97da7fe79231b4ec70b724d3513c294b5592839242ac3b2e8d2,12,148.84482500000001
1411,2017-10-11 13:47:10.006576,00000c9a7574b5ab7f8fdfae9d36f330129ca57b55275aec27767c18b55b83a6,22,150.083523
1555,2017-10-11 13:47:10.664486,00000c9a7574b5ab7f8fdfae9d36f330129ca57b55275aec27767c18b55b83a6,24,150.741433
604,2017-10-11 13:47:11.751186,000001fd6f4566c680044c0844117b59fa8c8f75bc4be5e91302ba3d8e0571b5,10,151.828133
950,2017-10-11 13:47:11.986266,00000f075f9fa97da7fe79231b4ec70b724d3513c294b5592839242ac3b2e8d2,15,152.06321300000002
951,2017-10-11 13:47:12.147877,00000c9a7574b5ab7f8fdfae9d36f330129ca57b55275aec27767c18b55b83a6,15,152.224824
1490,2017-10-11 13:47:12.167982,00000c9a7574b5ab7f8fdfae9d36f330129ca57b55275aec27767c18b55b83a6,23,152.244929
211,2017-10-11 13:47:12.209532,000008ea5cd5e4077e2887229cd058ab56edcedd94a64904330478304ad65257,4,152.286479
328,2017-10-11 13:47:15.467839,00000c9a7574b5ab7f8fdfae9d36f330129ca57b55275aec27767c18b55b83a6,6,155.54478600000002
1264,2017-10-11 13:47:16.784572,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,20,156.86151900000002
15,2017-10-11 13:47:16.792835,00000c9a7574b5ab7f8fdfae9d36f330129ca57b55275aec27767c18b55b83a6,1,156.86978200000001
1265,2017-10-11 13:47:16.817707,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,20,156.894654
1266,2017-10-11 13:47:16.842625,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,20,156.91957200000002
1267,2017-10-11 13:47:16.867656,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,20,156.944603
401,2017-10-11 13:47:17.542719,000003602032c5f2cfafa4eed33c72f63c6a1324b506c2217be98b8f437c07a5,7,157.61966600000002
1205,2017-10-11 13:47:17.592875,00000c9a7574b5ab7f8fdfae9d36f330129ca57b55275aec27767c18b55b83a6,19,157.669822
952,2017-10-11 13:47:18.786230,000008ea5cd5e4077e2887229cd058ab56edcedd94a64904330478304ad65257,15,158.863177
815,2017-10-11 13:47:18.817841,00000c9a7574b5ab7f8fdfae9d36f330129ca57b55275aec27767c18b55b83a6,13,158.894788
469,2017-10-11 13:47:20.467832,00000060bef44c19bab95e9e7ee127a497ceef3390b9b4485e5df7fd13255a76,8,160.544779
1016,2017-10-11 13:47:20.734513,00000060bef44c19bab95e9e7ee127a497ceef3390b9b4485e5df7fd13255a76,16,160.81146
137,2017-10-11 13:47:22.051015,00000fbb42da4be5440e3ba702d058df9713557ecedc32e02e4c6ea0b8f9d074,3,162.127962
138,2017-10-11 13:47:22.142595,00000f075f9fa97da7fe79231b4ec70b724d3513c294b5592839242ac3b2e8d2,3,162.21954200000002
139,2017-10-11 13:47:22.225890,00000c9a7574b5ab7f8fdfae9d36f330129ca57b55275aec27767c18b55b83a6,3,162.302837
746,2017-10-11 13:47:22.701112,00000c9a7574b5ab7f8fdfae9d36f330129ca57b55275aec27767c18b55b83a6,12,162.778059
402,2017-10-11 13:47:24.384436,00000060bef44c19bab95e9e7ee127a497ceef3390b9b4485e5df7fd13255a76,7,164.461383
1017,2017-10-11 13:47:25.634291,000008ea5cd5e4077e2887229cd058ab56edcedd94a64904330478304ad65257,16,165.711238
885,2017-10-11 13:47:25.651082,00000c9a7574b5ab7f8fdfae9d36f330129ca57b55275aec27767c18b55b83a6,14,165.72802900000002
1491,2017-10-11 13:47:25.881053,00000060bef44c19bab95e9e7ee127a497ceef3390b9b4485e5df7fd13255a76,23,165.958
1206,2017-10-11 13:47:27.004687,00000060bef44c19bab95e9e7ee127a497ceef3390b9b4485e5df7fd13255a76,19,167.081634
83,2017-10-11 13:47:31.034099,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,171.11104600000002
84,2017-10-11 13:47:31.059049,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2,171.135996
85,2017-10-11 13:47:31.084071,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,2,171.161018
86,2017-10-11 13:47:31.109072,00000fbb42da4be5440e3ba702d058df9713557ecedc32e02e4c6ea0b8f9d074,2,171.18601900000002
87,2017-10-11 13:47:31.133975,00000f075f9fa97da7fe79231b4ec70b724d3513c294b5592839242ac3b2e8d2,2,171.210922
88,2017-10-11 13:47:31.158984,00000c9a7574b5ab7f8fdfae9d36f330129ca57b55275aec27767c18b55b83a6,2,171.23593100000002
1152,2017-10-11 13:47:31.200791,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,18,171.277738
140,2017-10-11 13:47:31.609183,00000060bef44c19bab95e9e7ee127a497ceef3390b9b4485e5df7fd13255a76,3,171.68613000000002
329,2017-10-11 13:47:31.626051,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,171.702998
330,2017-10-11 13:47:31.651071,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,6,171.72801800000002
331,2017-10-11 13:47:31.684257,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,6,171.76120400000002
332,2017-10-11 13:47:31.709324,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,6,171.786271
333,2017-10-11 13:47:31.742690,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,6,171.819637
334,2017-10-11 13:47:31.776063,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,6,171.85301
16,2017-10-11 13:47:31.789579,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,171.86652600000002
335,2017-10-11 13:47:31.817679,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,6,171.89462600000002
336,2017-10-11 13:47:31.850977,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,6,171.92792400000002
17,2017-10-11 13:47:31.919791,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,1,171.99673800000002
18,2017-10-11 13:47:32.091549,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,1,172.168496
19,2017-10-11 13:47:32.222701,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,1,172.29964800000002
20,2017-10-11 13:47:32.405991,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,1,172.48293800000002
21,2017-10-11 13:47:32.555993,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,1,172.63294000000002
22,2017-10-11 13:47:32.739432,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,1,172.816379
1626,2017-10-11 13:47:33.534315,00000060bef44c19bab95e9e7ee127a497ceef3390b9b4485e5df7fd13255a76,25,173.611262
1556,2017-10-11 13:47:36.517644,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,24,176.594591
1557,2017-10-11 13:47:36.622578,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,24,176.69952500000002
1558,2017-10-11 13:47:36.659079,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,24,176.736026
1559,2017-10-11 13:47:36.684044,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,24,176.76099100000002
1560,2017-10-11 13:47:36.709042,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,24,176.785989
1561,2017-10-11 13:47:36.734012,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,24,176.810959
1562,2017-10-11 13:47:36.759004,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,24,176.83595100000002
1563,2017-10-11 13:47:36.784150,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,24,176.861097
1078,2017-10-11 13:47:37.242495,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,17,177.319442
1079,2017-10-11 13:47:37.317506,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,17,177.394453
605,2017-10-11 13:47:38.017627,00000060bef44c19bab95e9e7ee127a497ceef3390b9b4485e5df7fd13255a76,10,178.09457400000002
1018,2017-10-11 13:47:39.242564,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,16,179.319511
1019,2017-10-11 13:47:39.267342,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,16,179.344289
1020,2017-10-11 13:47:39.292416,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,16,179.36936300000002
1021,2017-10-11 13:47:39.317366,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,16,179.394313
1022,2017-10-11 13:47:39.342406,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,16,179.419353
1023,2017-10-11 13:47:39.367442,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,16,179.444389
1024,2017-10-11 13:47:39.392417,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,16,179.469364
1025,2017-10-11 13:47:39.417481,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,16,179.494428
1080,2017-10-11 13:47:39.617508,00000060bef44c19bab95e9e7ee127a497ceef3390b9b4485e5df7fd13255a76,17,179.694455
403,2017-10-11 13:47:39.794386,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,7,179.87133300000002
404,2017-10-11 13:47:39.922578,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,7,179.999525
405,2017-10-11 13:47:40.047594,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,7,180.12454100000002
406,2017-10-11 13:47:40.181005,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,7,180.25795200000002
407,2017-10-11 13:47:40.314273,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,7,180.39122
816,2017-10-11 13:47:41.850773,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,13,181.92772000000002
817,2017-10-11 13:47:41.875775,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,13,181.95272200000002
818,2017-10-11 13:47:41.900718,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,13,181.977665
819,2017-10-11 13:47:41.925723,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,13,182.00267000000002
820,2017-10-11 13:47:41.950726,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,13,182.02767300000002
1153,2017-10-11 13:47:43.864284,00000aada426e24ef5b8c31e706d972f1a5203c10388f275658287cc1d0f3eb0,18,183.94123100000002
1412,2017-10-11 13:47:43.992407,00000060bef44c19bab95e9e7ee127a497ceef3390b9b4485e5df7fd13255a76,22,184.069354
953,2017-10-11 13:47:44.400807,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,184.477754
954,2017-10-11 13:47:44.425730,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,15,184.502677
955,2017-10-11 13:47:44.450720,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,15,184.527667
956,2017-10-11 13:47:44.475739,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,15,184.55268600000002
957,2017-10-11 13:47:44.500754,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,15,184.57770100000002
958,2017-10-11 13:47:44.525779,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,15,184.60272600000002
959,2017-10-11 13:47:44.550816,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,15,184.62776300000002
960,2017-10-11 13:47:44.575796,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,15,184.65274300000002
821,2017-10-11 13:47:46.167533,000000f4afc294ec402299152adade2149aed2cef2440f4edfb222fe32359fbf,13,186.24448
543,2017-10-11 13:47:46.364266,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,9,186.441213
544,2017-10-11 13:47:46.489227,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,9,186.56617400000002
470,2017-10-11 13:47:46.509074,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,186.58602100000002
471,2017-10-11 13:47:46.534170,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,8,186.611117
472,2017-10-11 13:47:46.559160,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,8,186.636107
473,2017-10-11 13:47:46.584196,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,8,186.661143
474,2017-10-11 13:47:46.609172,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,8,186.68611900000002
545,2017-10-11 13:47:46.622610,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,9,186.699557
475,2017-10-11 13:47:46.642495,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,8,186.71944200000002
476,2017-10-11 13:47:46.667505,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,8,186.74445200000002
477,2017-10-11 13:47:46.692510,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,8,186.76945700000002
546,2017-10-11 13:47:46.756059,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,9,186.833006
606,2017-10-11 13:47:46.784211,000008ea5cd5e4077e2887229cd058ab56edcedd94a64904330478304ad65257,10,186.86115800000002
607,2017-10-11 13:47:46.809175,000005556499806aaf6b290d6656248f625da4baf37b1a5b21587c8c0f9b3f86,10,186.886122
547,2017-10-11 13:47:46.930982,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,9,187.00792900000002
23,2017-10-11 13:47:46.979168,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,1,187.056115
24,2017-10-11 13:47:47.129836,00000f1e564f29a585597d2cf6d64c0e9555c9e0267ec420357377512e2e8d2f,1,187.206783
1332,2017-10-11 13:47:47.509413,00000aada426e24ef5b8c31e706d972f1a5203c10388f275658287cc1d0f3eb0,21,187.58636
961,2017-10-11 13:47:48.150931,000005556499806aaf6b290d6656248f625da4baf37b1a5b21587c8c0f9b3f86,15,188.227878
608,2017-10-11 13:47:48.184174,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,10,188.261121
609,2017-10-11 13:47:48.209204,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,10,188.28615100000002
610,2017-10-11 13:47:48.234183,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,10,188.31113000000002
611,2017-10-11 13:47:48.259284,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,10,188.336231
612,2017-10-11 13:47:48.284310,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,10,188.36125700000002
1413,2017-10-11 13:47:48.534395,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,22,188.611342
1414,2017-10-11 13:47:48.559208,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,22,188.636155
1415,2017-10-11 13:47:48.584256,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,22,188.661203
1416,2017-10-11 13:47:48.609202,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,22,188.686149
1417,2017-10-11 13:47:48.634329,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,22,188.711276
25,2017-10-11 13:47:49.356177,00000060bef44c19bab95e9e7ee127a497ceef3390b9b4485e5df7fd13255a76,1,189.43312400000002
141,2017-10-11 13:47:49.376037,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,3,189.45298400000001
142,2017-10-11 13:47:49.400965,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,3,189.477912
1207,2017-10-11 13:47:49.797821,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,19,189.87476800000002
1208,2017-10-11 13:47:49.901018,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,19,189.977965
1209,2017-10-11 13:47:49.992604,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,19,190.06955100000002
1210,2017-10-11 13:47:50.109606,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,19,190.186553
1211,2017-10-11 13:47:50.201108,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,19,190.27805500000002
1212,2017-10-11 13:47:50.284376,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,19,190.361323
1213,2017-10-11 13:47:50.384401,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,19,190.46134800000002
1214,2017-10-11 13:47:50.484472,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,19,190.561419
1418,2017-10-11 13:47:50.551260,00000aada426e24ef5b8c31e706d972f1a5203c10388f275658287cc1d0f3eb0,22,190.628207
1215,2017-10-11 13:47:50.576210,00000f1e564f29a585597d2cf6d64c0e9555c9e0267ec420357377512e2e8d2f,19,190.65315700000002
273,2017-10-11 13:47:50.642944,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,5,190.71989100000002
274,2017-10-11 13:47:50.667859,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,5,190.744806
275,2017-10-11 13:47:50.692825,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,5,190.76977200000002
276,2017-10-11 13:47:50.717894,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,5,190.79484100000002
277,2017-10-11 13:47:50.742895,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,5,190.81984200000002
278,2017-10-11 13:47:50.767852,00000f1e564f29a585597d2cf6d64c0e9555c9e0267ec420357377512e2e8d2f,5,190.84479900000002
1154,2017-10-11 13:47:50.836956,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,18,190.913903
478,2017-10-11 13:47:51.522907,00000c9a7574b5ab7f8fdfae9d36f330129ca57b55275aec27767c18b55b83a6,8,191.59985400000002
683,2017-10-11 13:47:51.751046,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,11,191.82799300000002
684,2017-10-11 13:47:51.834420,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,11,191.911367
685,2017-10-11 13:47:51.917750,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,11,191.994697
686,2017-10-11 13:47:52.001074,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,11,192.078021
687,2017-10-11 13:47:52.076070,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,11,192.153017
1268,2017-10-11 13:47:53.334483,00000fbb42da4be5440e3ba702d058df9713557ecedc32e02e4c6ea0b8f9d074,20,193.41143000000002
1269,2017-10-11 13:47:53.359412,00000f075f9fa97da7fe79231b4ec70b724d3513c294b5592839242ac3b2e8d2,20,193.436359
1270,2017-10-11 13:47:53.384369,00000c9a7574b5ab7f8fdfae9d36f330129ca57b55275aec27767c18b55b83a6,20,193.461316
1271,2017-10-11 13:47:53.409383,00000aada426e24ef5b8c31e706d972f1a5203c10388f275658287cc1d0f3eb0,20,193.48633
1333,2017-10-11 13:47:53.442746,00000611edcc7222ab5f3b0572ebb565e4a091bac9682fd1c2097c49277ce57f,21,193.51969300000002
1334,2017-10-11 13:47:53.467738,00000306d90ca6bfafbd0dca1c58b2b1426ed0fb46bf21de5e7d4220f82b377f,21,193.54468500000002
1335,2017-10-11 13:47:53.492702,00000fe0ff59bb19da15a5bf0e0fd406099ec545da3f0e9cdb26e525b793e09e,21,193.569649
1336,2017-10-11 13:47:53.517703,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,21,193.59465
1337,2017-10-11 13:47:53.542701,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,21,193.619648
1338,2017-10-11 13:47:53.567748,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,21,193.644695
1339,2017-10-11 13:47:53.592704,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,21,193.66965100000002
1564,2017-10-11 13:47:54.351117,000009e3fc556c153f015b5b47c510686a93127cb3811c584424c163b59324b1,24,194.428064
89,2017-10-11 13:47:54.655366,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,2,194.732313
1419,2017-10-11 13:47:54.867926,00000f1e564f29a585597d2cf6d64c0e9555c9e0267ec420357377512e2e8d2f,22,194.944873
90,2017-10-11 13:47:54.996538,00000f1e564f29a585597d2cf6d64c0e9555c9e0267ec420357377512e2e8d2f,2,195.073485
212,2017-10-11 13:47:55.926044,000000f4afc294ec402299152adade2149aed2cef2440f4edfb222fe32359fbf,4,196.002991
213,2017-10-11 13:47:55.951011,00000d25a6e593e600e5b4caf82d3daae2f136c503517c4970a0750d021d711a,4,196.027958
962,2017-10-11 13:47:56.394712,00000f1e564f29a585597d2cf6d64c0e9555c9e0267ec420357377512e2e8d2f,15,196.47165900000002
613,2017-10-11 13:47:57.567762,00000f1e564f29a585597d2cf6d64c0e9555c9e0267ec420357377512e2e8d2f,10,197.644709
548,2017-10-11 13:47:57.801138,00000f1e564f29a585597d2cf6d64c0e9555c9e0267ec420357377512e2e8d2f,9,197.878085
1081,2017-10-11 13:47:58.509474,00000f1e564f29a585597d2cf6d64c0e9555c9e0267ec420357377512e2e8d2f,17,198.586421
214,2017-10-11 13:48:00.542620,000008ec5904d3d93cb121d8942eb1b59cb400d3c989618a78151be8d624556f,4,200.61956700000002
215,2017-10-11 13:48:00.567595,00000e0e4e381031b338bc10ff0730a270101cf8e0d248b3c7aed84511bb22d3,4,200.644542
216,2017-10-11 13:48:00.592652,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,4,200.669599
217,2017-10-11 13:48:00.617644,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,4,200.694591
1627,2017-10-11 13:48:00.626061,000004f73d841f25ce63da6bcac9d18dccfc5ad600069b6df0074952aded53bf,25,200.703008
218,2017-10-11 13:48:00.651000,00000f1e564f29a585597d2cf6d64c0e9555c9e0267ec420357377512e2e8d2f,4,200.727947
1628,2017-10-11 13:48:00.667746,000005e9dfe83e8ff1a4b942a729b68c2c05af433d04a26b170b5539f8a86b2d,25,200.744693
1629,2017-10-11 13:48:00.692648,00000f1e564f29a585597d2cf6d64c0e9555c9e0267ec420357377512e2e8d2f,25,200.769595
1340,2017-10-11 13:48:02.809295,00000f1e564f29a585597d2cf6d64c0e9555c9e0267ec420357377512e2e8d2f,21,202.886242
