,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000003022ef848d7de6a2ee5b3fa13f60dda0dbd924942f419efb15c67d43a3c,22.0,4.0,00000a1d1868ccf2da74a5191096341815fb5db1f624971037c51b224d83e588,25,100.0
142,00000a1d1868ccf2da74a5191096341815fb5db1f624971037c51b224d83e588,21.0,4.0,0000043beaf8e2664254b559ff69106924f4c9a9691ee2bcc7e8c9869a6961b2,25,100.0
143,0000043beaf8e2664254b559ff69106924f4c9a9691ee2bcc7e8c9869a6961b2,20.0,4.0,00000dba0adab9d327c01d843a53795b0811f2905a80fcbc725fee102c93671c,25,100.0
144,00000dba0adab9d327c01d843a53795b0811f2905a80fcbc725fee102c93671c,19.0,4.0,000000ea19477d1398336924ca492dea8e6f348feae79998c4d7c8e55d2165b5,25,100.0
145,000000ea19477d1398336924ca492dea8e6f348feae79998c4d7c8e55d2165b5,18.0,4.0,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,25,100.0
146,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,17.0,4.0,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,25,100.0
147,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,16.0,4.0,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,25,100.0
148,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,15.0,4.0,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,25,100.0
149,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,14.0,4.0,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,25,100.0
150,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,13.0,4.0,0000052582e3203ff7ad3cbae6236b11844e887b4a10cfcb792bdce0c7ddcb43,25,100.0
151,0000052582e3203ff7ad3cbae6236b11844e887b4a10cfcb792bdce0c7ddcb43,12.0,4.0,00000b85f88cd2aa9a64405557541ce868ecf6a98b26a6d2979177f2ca6ea260,25,100.0
152,00000b85f88cd2aa9a64405557541ce868ecf6a98b26a6d2979177f2ca6ea260,11.0,4.0,00000035e50f5e088480296def47f0b82218f5cc5959670f913ed8a8dfeb5e29,25,100.0
153,00000035e50f5e088480296def47f0b82218f5cc5959670f913ed8a8dfeb5e29,10.0,4.0,0000055606f7eb11a0d53fee493571a55dc13969b3ac421f35a047743f87a553,25,100.0
154,0000055606f7eb11a0d53fee493571a55dc13969b3ac421f35a047743f87a553,9.0,4.0,000007870dbbf1bdef9597926757548e215409aa7313247d09c79b373f946b2b,25,100.0
155,000007870dbbf1bdef9597926757548e215409aa7313247d09c79b373f946b2b,8.0,4.0,000000fa3d939ca32b72f52d81d8aa6a12df79549fcf02a71d6b3ddc689ac99e,25,100.0
156,000000fa3d939ca32b72f52d81d8aa6a12df79549fcf02a71d6b3ddc689ac99e,7.0,4.0,000000074cc5e51de33d7c4a763f18bb573882d542e432ea50bed47e0a35bad6,25,100.0
157,000000074cc5e51de33d7c4a763f18bb573882d542e432ea50bed47e0a35bad6,6.0,4.0,0000008fb2d94bd90a39c07731e0e06e8dd94e35442ff7f80f59db9e22e3b659,25,100.0
158,0000008fb2d94bd90a39c07731e0e06e8dd94e35442ff7f80f59db9e22e3b659,5.0,4.0,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,25,100.0
159,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,4.0,4.0,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,25,100.0
160,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,3.0,4.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,25,100.0
161,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,4.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
162,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
164,00000eae6e3178173a52fe8be9980b8f02bfadcde4b02f0846d5b5f8037612c0,39.0,5.0,00000da9be3e79db80b93039074447456e06724959beb8e1572d3ba96171d85d,25,100.0
165,00000da9be3e79db80b93039074447456e06724959beb8e1572d3ba96171d85d,38.0,5.0,00000411c9b6d039348e0d5d8c638d1622e712437a068de6ed8d0975bc8ab9c2,25,100.0
166,00000411c9b6d039348e0d5d8c638d1622e712437a068de6ed8d0975bc8ab9c2,37.0,5.0,000007d4d52af0991489e4e6ea6e23684ae2f792e6774589f9540f8bce7bd368,25,100.0
167,000007d4d52af0991489e4e6ea6e23684ae2f792e6774589f9540f8bce7bd368,36.0,5.0,000003f23212b8302af11461a3d46e15fbc98c9b3c86974aa8ea6180909cc556,25,100.0
168,000003f23212b8302af11461a3d46e15fbc98c9b3c86974aa8ea6180909cc556,35.0,5.0,000007077f7a3b96f31806a543b5834f77458c03837047dbd047d5e333689008,25,100.0
169,000007077f7a3b96f31806a543b5834f77458c03837047dbd047d5e333689008,34.0,5.0,00000a85d205a671f9323e1fd17ba8b32730fe905bbb986ec4f79e03615db0d3,25,100.0
170,00000a85d205a671f9323e1fd17ba8b32730fe905bbb986ec4f79e03615db0d3,33.0,5.0,00000a344dd9dba63845d820bfe9dea84168efdb3b5deb522af71154e8819a9b,25,100.0
171,00000a344dd9dba63845d820bfe9dea84168efdb3b5deb522af71154e8819a9b,32.0,5.0,0000099ffca22b1861d482a70b35c49605e9e2aa722d33d4d75fe8257dbad979,25,100.0
172,0000099ffca22b1861d482a70b35c49605e9e2aa722d33d4d75fe8257dbad979,31.0,5.0,000000d71dcc660114e3567bbe6e43abe53778b21accefbdf00c7138b4be3547,25,100.0
173,000000d71dcc660114e3567bbe6e43abe53778b21accefbdf00c7138b4be3547,30.0,5.0,000008d1e759e1c34f1aa9a819f3ada756c9a7558e4056c1ffd227ca69f351a6,25,100.0
174,000008d1e759e1c34f1aa9a819f3ada756c9a7558e4056c1ffd227ca69f351a6,29.0,5.0,0000081d9e79ac785f1f199f64d0669df3fc00dc1b76a0b1854f190da049feb9,25,100.0
175,0000081d9e79ac785f1f199f64d0669df3fc00dc1b76a0b1854f190da049feb9,28.0,5.0,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,25,100.0
176,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,27.0,5.0,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,25,100.0
177,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,26.0,5.0,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,25,100.0
178,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,25.0,5.0,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,25,100.0
179,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,24.0,5.0,00000e4538afd5e294900fd083b784551a5d2057843fad7348fe8f229dbe71f0,25,100.0
180,00000e4538afd5e294900fd083b784551a5d2057843fad7348fe8f229dbe71f0,23.0,5.0,000003022ef848d7de6a2ee5b3fa13f60dda0dbd924942f419efb15c67d43a3c,25,100.0
181,000003022ef848d7de6a2ee5b3fa13f60dda0dbd924942f419efb15c67d43a3c,22.0,5.0,00000a1d1868ccf2da74a5191096341815fb5db1f624971037c51b224d83e588,25,100.0
182,00000a1d1868ccf2da74a5191096341815fb5db1f624971037c51b224d83e588,21.0,5.0,0000043beaf8e2664254b559ff69106924f4c9a9691ee2bcc7e8c9869a6961b2,25,100.0
183,0000043beaf8e2664254b559ff69106924f4c9a9691ee2bcc7e8c9869a6961b2,20.0,5.0,00000dba0adab9d327c01d843a53795b0811f2905a80fcbc725fee102c93671c,25,100.0
184,00000dba0adab9d327c01d843a53795b0811f2905a80fcbc725fee102c93671c,19.0,5.0,000000ea19477d1398336924ca492dea8e6f348feae79998c4d7c8e55d2165b5,25,100.0
185,000000ea19477d1398336924ca492dea8e6f348feae79998c4d7c8e55d2165b5,18.0,5.0,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,25,100.0
186,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,17.0,5.0,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,25,100.0
187,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,16.0,5.0,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,25,100.0
188,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,15.0,5.0,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,25,100.0
189,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,14.0,5.0,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,25,100.0
190,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,13.0,5.0,0000052582e3203ff7ad3cbae6236b11844e887b4a10cfcb792bdce0c7ddcb43,25,100.0
191,0000052582e3203ff7ad3cbae6236b11844e887b4a10cfcb792bdce0c7ddcb43,12.0,5.0,00000b85f88cd2aa9a64405557541ce868ecf6a98b26a6d2979177f2ca6ea260,25,100.0
192,00000b85f88cd2aa9a64405557541ce868ecf6a98b26a6d2979177f2ca6ea260,11.0,5.0,00000035e50f5e088480296def47f0b82218f5cc5959670f913ed8a8dfeb5e29,25,100.0
193,00000035e50f5e088480296def47f0b82218f5cc5959670f913ed8a8dfeb5e29,10.0,5.0,0000055606f7eb11a0d53fee493571a55dc13969b3ac421f35a047743f87a553,25,100.0
194,0000055606f7eb11a0d53fee493571a55dc13969b3ac421f35a047743f87a553,9.0,5.0,000007870dbbf1bdef9597926757548e215409aa7313247d09c79b373f946b2b,25,100.0
195,000007870dbbf1bdef9597926757548e215409aa7313247d09c79b373f946b2b,8.0,5.0,000000fa3d939ca32b72f52d81d8aa6a12df79549fcf02a71d6b3ddc689ac99e,25,100.0
196,000000fa3d939ca32b72f52d81d8aa6a12df79549fcf02a71d6b3ddc689ac99e,7.0,5.0,000000074cc5e51de33d7c4a763f18bb573882d542e432ea50bed47e0a35bad6,25,100.0
197,000000074cc5e51de33d7c4a763f18bb573882d542e432ea50bed47e0a35bad6,6.0,5.0,0000008fb2d94bd90a39c07731e0e06e8dd94e35442ff7f80f59db9e22e3b659,25,100.0
198,0000008fb2d94bd90a39c07731e0e06e8dd94e35442ff7f80f59db9e22e3b659,5.0,5.0,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,25,100.0
199,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,4.0,5.0,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,25,100.0
200,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,3.0,5.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,25,100.0
201,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,5.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
202,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
204,0000031a156cf295fb11493df2c9828939d9bc0552bc3206c729cd7df746ee31,40.0,6.0,00000eae6e3178173a52fe8be9980b8f02bfadcde4b02f0846d5b5f8037612c0,9,36.0
205,00000eae6e3178173a52fe8be9980b8f02bfadcde4b02f0846d5b5f8037612c0,39.0,6.0,00000da9be3e79db80b93039074447456e06724959beb8e1572d3ba96171d85d,25,100.0
206,00000da9be3e79db80b93039074447456e06724959beb8e1572d3ba96171d85d,38.0,6.0,00000411c9b6d039348e0d5d8c638d1622e712437a068de6ed8d0975bc8ab9c2,25,100.0
207,00000411c9b6d039348e0d5d8c638d1622e712437a068de6ed8d0975bc8ab9c2,37.0,6.0,000007d4d52af0991489e4e6ea6e23684ae2f792e6774589f9540f8bce7bd368,25,100.0
208,000007d4d52af0991489e4e6ea6e23684ae2f792e6774589f9540f8bce7bd368,36.0,6.0,000003f23212b8302af11461a3d46e15fbc98c9b3c86974aa8ea6180909cc556,25,100.0
209,000003f23212b8302af11461a3d46e15fbc98c9b3c86974aa8ea6180909cc556,35.0,6.0,000007077f7a3b96f31806a543b5834f77458c03837047dbd047d5e333689008,25,100.0
210,000007077f7a3b96f31806a543b5834f77458c03837047dbd047d5e333689008,34.0,6.0,00000a85d205a671f9323e1fd17ba8b32730fe905bbb986ec4f79e03615db0d3,25,100.0
211,00000a85d205a671f9323e1fd17ba8b32730fe905bbb986ec4f79e03615db0d3,33.0,6.0,00000a344dd9dba63845d820bfe9dea84168efdb3b5deb522af71154e8819a9b,25,100.0
212,00000a344dd9dba63845d820bfe9dea84168efdb3b5deb522af71154e8819a9b,32.0,6.0,0000099ffca22b1861d482a70b35c49605e9e2aa722d33d4d75fe8257dbad979,25,100.0
213,0000099ffca22b1861d482a70b35c49605e9e2aa722d33d4d75fe8257dbad979,31.0,6.0,000000d71dcc660114e3567bbe6e43abe53778b21accefbdf00c7138b4be3547,25,100.0
214,000000d71dcc660114e3567bbe6e43abe53778b21accefbdf00c7138b4be3547,30.0,6.0,000008d1e759e1c34f1aa9a819f3ada756c9a7558e4056c1ffd227ca69f351a6,25,100.0
215,000008d1e759e1c34f1aa9a819f3ada756c9a7558e4056c1ffd227ca69f351a6,29.0,6.0,0000081d9e79ac785f1f199f64d0669df3fc00dc1b76a0b1854f190da049feb9,25,100.0
216,0000081d9e79ac785f1f199f64d0669df3fc00dc1b76a0b1854f190da049feb9,28.0,6.0,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,25,100.0
217,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,27.0,6.0,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,25,100.0
218,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,26.0,6.0,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,25,100.0
219,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,25.0,6.0,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,25,100.0
220,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,24.0,6.0,00000e4538afd5e294900fd083b784551a5d2057843fad7348fe8f229dbe71f0,25,100.0
221,00000e4538afd5e294900fd083b784551a5d2057843fad7348fe8f229dbe71f0,23.0,6.0,000003022ef848d7de6a2ee5b3fa13f60dda0dbd924942f419efb15c67d43a3c,25,100.0
222,000003022ef848d7de6a2ee5b3fa13f60dda0dbd924942f419efb15c67d43a3c,22.0,6.0,00000a1d1868ccf2da74a5191096341815fb5db1f624971037c51b224d83e588,25,100.0
223,00000a1d1868ccf2da74a5191096341815fb5db1f624971037c51b224d83e588,21.0,6.0,0000043beaf8e2664254b559ff69106924f4c9a9691ee2bcc7e8c9869a6961b2,25,100.0
224,0000043beaf8e2664254b559ff69106924f4c9a9691ee2bcc7e8c9869a6961b2,20.0,6.0,00000dba0adab9d327c01d843a53795b0811f2905a80fcbc725fee102c93671c,25,100.0
225,00000dba0adab9d327c01d843a53795b0811f2905a80fcbc725fee102c93671c,19.0,6.0,000000ea19477d1398336924ca492dea8e6f348feae79998c4d7c8e55d2165b5,25,100.0
226,000000ea19477d1398336924ca492dea8e6f348feae79998c4d7c8e55d2165b5,18.0,6.0,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,25,100.0
227,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,17.0,6.0,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,25,100.0
228,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,16.0,6.0,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,25,100.0
229,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,15.0,6.0,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,25,100.0
230,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,14.0,6.0,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,25,100.0
231,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,13.0,6.0,0000052582e3203ff7ad3cbae6236b11844e887b4a10cfcb792bdce0c7ddcb43,25,100.0
232,0000052582e3203ff7ad3cbae6236b11844e887b4a10cfcb792bdce0c7ddcb43,12.0,6.0,00000b85f88cd2aa9a64405557541ce868ecf6a98b26a6d2979177f2ca6ea260,25,100.0
233,00000b85f88cd2aa9a64405557541ce868ecf6a98b26a6d2979177f2ca6ea260,11.0,6.0,00000035e50f5e088480296def47f0b82218f5cc5959670f913ed8a8dfeb5e29,25,100.0
234,00000035e50f5e088480296def47f0b82218f5cc5959670f913ed8a8dfeb5e29,10.0,6.0,0000055606f7eb11a0d53fee493571a55dc13969b3ac421f35a047743f87a553,25,100.0
235,0000055606f7eb11a0d53fee493571a55dc13969b3ac421f35a047743f87a553,9.0,6.0,000007870dbbf1bdef9597926757548e215409aa7313247d09c79b373f946b2b,25,100.0
236,000007870dbbf1bdef9597926757548e215409aa7313247d09c79b373f946b2b,8.0,6.0,000000fa3d939ca32b72f52d81d8aa6a12df79549fcf02a71d6b3ddc689ac99e,25,100.0
237,000000fa3d939ca32b72f52d81d8aa6a12df79549fcf02a71d6b3ddc689ac99e,7.0,6.0,000000074cc5e51de33d7c4a763f18bb573882d542e432ea50bed47e0a35bad6,25,100.0
238,000000074cc5e51de33d7c4a763f18bb573882d542e432ea50bed47e0a35bad6,6.0,6.0,0000008fb2d94bd90a39c07731e0e06e8dd94e35442ff7f80f59db9e22e3b659,25,100.0
239,0000008fb2d94bd90a39c07731e0e06e8dd94e35442ff7f80f59db9e22e3b659,5.0,6.0,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,25,100.0
240,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,4.0,6.0,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,25,100.0
241,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,3.0,6.0,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,25,100.0
242,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,2.0,6.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
243,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
245,0000018acc8e716ac79f8a9da5c8fd82f3165d59af53fd64a89348faf504f49b,40.0,7.0,00000eae6e3178173a52fe8be9980b8f02bfadcde4b02f0846d5b5f8037612c0,6,24.0
246,00000eae6e3178173a52fe8be9980b8f02bfadcde4b02f0846d5b5f8037612c0,39.0,7.0,00000da9be3e79db80b93039074447456e06724959beb8e1572d3ba96171d85d,25,100.0
247,00000da9be3e79db80b93039074447456e06724959beb8e1572d3ba96171d85d,38.0,7.0,00000411c9b6d039348e0d5d8c638d1622e712437a068de6ed8d0975bc8ab9c2,25,100.0
248,00000411c9b6d039348e0d5d8c638d1622e712437a068de6ed8d0975bc8ab9c2,37.0,7.0,000007d4d52af0991489e4e6ea6e23684ae2f792e6774589f9540f8bce7bd368,25,100.0
249,000007d4d52af0991489e4e6ea6e23684ae2f792e6774589f9540f8bce7bd368,36.0,7.0,000003f23212b8302af11461a3d46e15fbc98c9b3c86974aa8ea6180909cc556,25,100.0
250,000003f23212b8302af11461a3d46e15fbc98c9b3c86974aa8ea6180909cc556,35.0,7.0,000007077f7a3b96f31806a543b5834f77458c03837047dbd047d5e333689008,25,100.0
251,000007077f7a3b96f31806a543b5834f77458c03837047dbd047d5e333689008,34.0,7.0,00000a85d205a671f9323e1fd17ba8b32730fe905bbb986ec4f79e03615db0d3,25,100.0
252,00000a85d205a671f9323e1fd17ba8b32730fe905bbb986ec4f79e03615db0d3,33.0,7.0,00000a344dd9dba63845d820bfe9dea84168efdb3b5deb522af71154e8819a9b,25,100.0
253,00000a344dd9dba63845d820bfe9dea84168efdb3b5deb522af71154e8819a9b,32.0,7.0,0000099ffca22b1861d482a70b35c49605e9e2aa722d33d4d75fe8257dbad979,25,100.0
254,0000099ffca22b1861d482a70b35c49605e9e2aa722d33d4d75fe8257dbad979,31.0,7.0,000000d71dcc660114e3567bbe6e43abe53778b21accefbdf00c7138b4be3547,25,100.0
255,000000d71dcc660114e3567bbe6e43abe53778b21accefbdf00c7138b4be3547,30.0,7.0,000008d1e759e1c34f1aa9a819f3ada756c9a7558e4056c1ffd227ca69f351a6,25,100.0
256,000008d1e759e1c34f1aa9a819f3ada756c9a7558e4056c1ffd227ca69f351a6,29.0,7.0,0000081d9e79ac785f1f199f64d0669df3fc00dc1b76a0b1854f190da049feb9,25,100.0
257,0000081d9e79ac785f1f199f64d0669df3fc00dc1b76a0b1854f190da049feb9,28.0,7.0,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,25,100.0
258,000007823bf5cf71972d6f9dd8b93389a6aee8738dd3cefde5c565f21750acae,27.0,7.0,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,25,100.0
259,0000006c0c549515ea06ac0bc48e57f8940e7059e265c89d6e7c8d22538c7107,26.0,7.0,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,25,100.0
260,000003b6e0b5c12f81b7bd9a7f7ecff861ec52bc72e4aa544085ac59fd425584,25.0,7.0,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,25,100.0
261,00000d0f0f31a3e2f5abf9b78b19f38d9cea6386ffb5407697dc50801e284ee3,24.0,7.0,00000e4538afd5e294900fd083b784551a5d2057843fad7348fe8f229dbe71f0,25,100.0
262,00000e4538afd5e294900fd083b784551a5d2057843fad7348fe8f229dbe71f0,23.0,7.0,000003022ef848d7de6a2ee5b3fa13f60dda0dbd924942f419efb15c67d43a3c,25,100.0
263,000003022ef848d7de6a2ee5b3fa13f60dda0dbd924942f419efb15c67d43a3c,22.0,7.0,00000a1d1868ccf2da74a5191096341815fb5db1f624971037c51b224d83e588,25,100.0
264,00000a1d1868ccf2da74a5191096341815fb5db1f624971037c51b224d83e588,21.0,7.0,0000043beaf8e2664254b559ff69106924f4c9a9691ee2bcc7e8c9869a6961b2,25,100.0
265,0000043beaf8e2664254b559ff69106924f4c9a9691ee2bcc7e8c9869a6961b2,20.0,7.0,00000dba0adab9d327c01d843a53795b0811f2905a80fcbc725fee102c93671c,25,100.0
266,00000dba0adab9d327c01d843a53795b0811f2905a80fcbc725fee102c93671c,19.0,7.0,000000ea19477d1398336924ca492dea8e6f348feae79998c4d7c8e55d2165b5,25,100.0
267,000000ea19477d1398336924ca492dea8e6f348feae79998c4d7c8e55d2165b5,18.0,7.0,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,25,100.0
268,00000c76ff2e3e584573b1209b41d34338e5eeb2a8420aca9f1ccefc9e1600d2,17.0,7.0,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,25,100.0
269,00000f18a50750ee7e5194f9d9887579f34d60ad194494fbcd6c43512d9a7937,16.0,7.0,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,25,100.0
270,00000372d6b98abdfb61829f6a9623cdcf75cc65479998d3085a914709b0fa74,15.0,7.0,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,25,100.0
271,000001eff8ae9f8b3eec5a8c17c09cf3447430bd6875d1b619a14d94d1ead71d,14.0,7.0,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,25,100.0
272,0000062cf5aaf66f783d9405dc8bfbf2993914332005f495e0a48601669eb1cc,13.0,7.0,0000052582e3203ff7ad3cbae6236b11844e887b4a10cfcb792bdce0c7ddcb43,25,100.0
273,0000052582e3203ff7ad3cbae6236b11844e887b4a10cfcb792bdce0c7ddcb43,12.0,7.0,00000b85f88cd2aa9a64405557541ce868ecf6a98b26a6d2979177f2ca6ea260,25,100.0
274,00000b85f88cd2aa9a64405557541ce868ecf6a98b26a6d2979177f2ca6ea260,11.0,7.0,00000035e50f5e088480296def47f0b82218f5cc5959670f913ed8a8dfeb5e29,25,100.0
275,00000035e50f5e088480296def47f0b82218f5cc5959670f913ed8a8dfeb5e29,10.0,7.0,0000055606f7eb11a0d53fee493571a55dc13969b3ac421f35a047743f87a553,25,100.0
276,0000055606f7eb11a0d53fee493571a55dc13969b3ac421f35a047743f87a553,9.0,7.0,000007870dbbf1bdef9597926757548e215409aa7313247d09c79b373f946b2b,25,100.0
277,000007870dbbf1bdef9597926757548e215409aa7313247d09c79b373f946b2b,8.0,7.0,000000fa3d939ca32b72f52d81d8aa6a12df79549fcf02a71d6b3ddc689ac99e,25,100.0
278,000000fa3d939ca32b72f52d81d8aa6a12df79549fcf02a71d6b3ddc689ac99e,7.0,7.0,000000074cc5e51de33d7c4a763f18bb573882d542e432ea50bed47e0a35bad6,25,100.0
279,000000074cc5e51de33d7c4a763f18bb573882d542e432ea50bed47e0a35bad6,6.0,7.0,0000008fb2d94bd90a39c07731e0e06e8dd94e35442ff7f80f59db9e22e3b659,25,100.0
280,0000008fb2d94bd90a39c07731e0e06e8dd94e35442ff7f80f59db9e22e3b659,5.0,7.0,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,25,100.0
281,0000003b1389c86b9a741e4548ff9d9ff6361fd3367bab2e59407fbbed40dbf6,4.0,7.0,000004cfd51d7bcae0c2b21cb08e3cbae687a9ef81dffae43ec7555a09b4ef7e,25,100.0
