,log_time,hash,peer_id,time_of_insertion
2920,2017-09-28 04:26:29.004138,000006a5c9cc7db489d7e2fb6924f8ef4c80c16fcfdfc28939aaf0eab06aa303,29,232.33515300000002
2439,2017-09-28 04:26:29.154196,0000077c318d491a9c76e1b5b2f34511c9a313726e6bd67f274568bca213124f,24,232.48521100000002
3550,2017-09-28 04:26:29.620842,000003ead1531ae05530fbae7793731549ce8dd81eff3d4e75e306364c1d65ad,35,232.95185700000002
2212,2017-09-28 04:26:29.654234,0000031b7affedcef5f22a1abe22ff84526270fd9b55a94af8bc91aefbce2ca8,22,232.985249
2213,2017-09-28 04:26:29.679249,00000091fbffb2467ac0422da5174b18feda7c23b24227e110801d5c3a5084fb,22,233.010264
2214,2017-09-28 04:26:29.704169,000007be9d770f95745fe93ae28214d4381fe55f92059b8fb776e4d1a008b069,22,233.03518400000002
2215,2017-09-28 04:26:29.729199,000006a5c9cc7db489d7e2fb6924f8ef4c80c16fcfdfc28939aaf0eab06aa303,22,233.060214
834,2017-09-28 04:26:29.745879,00000cb1cacb2b4ce20dae912f04fef4fe1a29d484f11f3feb2e3b113104e0ef,9,233.076894
1055,2017-09-28 04:26:29.779233,00000091fbffb2467ac0422da5174b18feda7c23b24227e110801d5c3a5084fb,11,233.110248
1056,2017-09-28 04:26:29.804337,000007be9d770f95745fe93ae28214d4381fe55f92059b8fb776e4d1a008b069,11,233.135352
2337,2017-09-28 04:26:29.829257,00000efb11eca5ef72d89f02215ae726c3d4e659c61ee1a103203f96553bb14b,23,233.16027200000002
1057,2017-09-28 04:26:29.837715,000006a5c9cc7db489d7e2fb6924f8ef4c80c16fcfdfc28939aaf0eab06aa303,11,233.16873
2338,2017-09-28 04:26:29.862639,00000cb1cacb2b4ce20dae912f04fef4fe1a29d484f11f3feb2e3b113104e0ef,23,233.193654
1880,2017-09-28 04:26:30.559387,00000091fbffb2467ac0422da5174b18feda7c23b24227e110801d5c3a5084fb,19,233.89040200000002
1881,2017-09-28 04:26:30.676056,000007be9d770f95745fe93ae28214d4381fe55f92059b8fb776e4d1a008b069,19,234.00707100000002
1882,2017-09-28 04:26:30.792762,000006a5c9cc7db489d7e2fb6924f8ef4c80c16fcfdfc28939aaf0eab06aa303,19,234.12377700000002
2339,2017-09-28 04:26:30.854277,000002b9fdfc790177b50eae46945df387dc9a0e1b84b429ad6f8d92050ca05b,23,234.185292
2340,2017-09-28 04:26:30.879223,000003ead1531ae05530fbae7793731549ce8dd81eff3d4e75e306364c1d65ad,23,234.210238
2341,2017-09-28 04:26:30.904342,0000077c318d491a9c76e1b5b2f34511c9a313726e6bd67f274568bca213124f,23,234.23535700000002
835,2017-09-28 04:26:31.129377,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,9,234.460392
3152,2017-09-28 04:26:31.145982,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,31,234.476997
2440,2017-09-28 04:26:31.362625,00000b12995b23ad47fa0bef577878581a7bc3a0070f61fe19b96cdbdf11dc96,24,234.69364000000002
2441,2017-09-28 04:26:31.387670,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,24,234.71868500000002
333,2017-09-28 04:26:31.421052,000002b9fdfc790177b50eae46945df387dc9a0e1b84b429ad6f8d92050ca05b,4,234.752067
334,2017-09-28 04:26:31.445972,000003ead1531ae05530fbae7793731549ce8dd81eff3d4e75e306364c1d65ad,4,234.77698700000002
335,2017-09-28 04:26:31.471024,0000077c318d491a9c76e1b5b2f34511c9a313726e6bd67f274568bca213124f,4,234.802039
1273,2017-09-28 04:26:31.937814,00000efb11eca5ef72d89f02215ae726c3d4e659c61ee1a103203f96553bb14b,13,235.268829
3242,2017-09-28 04:26:31.970941,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,32,235.30195600000002
3038,2017-09-28 04:26:32.271136,00000091fbffb2467ac0422da5174b18feda7c23b24227e110801d5c3a5084fb,30,235.60215100000002
3039,2017-09-28 04:26:32.296013,000007be9d770f95745fe93ae28214d4381fe55f92059b8fb776e4d1a008b069,30,235.62702800000002
3040,2017-09-28 04:26:32.321090,000006a5c9cc7db489d7e2fb6924f8ef4c80c16fcfdfc28939aaf0eab06aa303,30,235.652105
552,2017-09-28 04:26:32.345992,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,6,235.677007
1787,2017-09-28 04:26:33.204394,000007be9d770f95745fe93ae28214d4381fe55f92059b8fb776e4d1a008b069,18,236.53540900000002
1788,2017-09-28 04:26:33.229307,000006a5c9cc7db489d7e2fb6924f8ef4c80c16fcfdfc28939aaf0eab06aa303,18,236.560322
3551,2017-09-28 04:26:33.262638,00000b12995b23ad47fa0bef577878581a7bc3a0070f61fe19b96cdbdf11dc96,35,236.59365300000002
3552,2017-09-28 04:26:33.287619,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,35,236.61863400000001
1058,2017-09-28 04:26:33.667793,00000b12995b23ad47fa0bef577878581a7bc3a0070f61fe19b96cdbdf11dc96,11,236.99880800000003
2109,2017-09-28 04:26:33.762622,000003ead1531ae05530fbae7793731549ce8dd81eff3d4e75e306364c1d65ad,21,237.093637
2110,2017-09-28 04:26:33.787626,0000077c318d491a9c76e1b5b2f34511c9a313726e6bd67f274568bca213124f,21,237.11864100000003
1059,2017-09-28 04:26:33.834474,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,11,237.165489
28,2017-09-28 04:26:34.121099,000006a5c9cc7db489d7e2fb6924f8ef4c80c16fcfdfc28939aaf0eab06aa303,1,237.45211400000002
2111,2017-09-28 04:26:34.279348,00000efb11eca5ef72d89f02215ae726c3d4e659c61ee1a103203f96553bb14b,21,237.610363
2112,2017-09-28 04:26:34.304341,00000cb1cacb2b4ce20dae912f04fef4fe1a29d484f11f3feb2e3b113104e0ef,21,237.635356
3465,2017-09-28 04:26:34.337698,000002b9fdfc790177b50eae46945df387dc9a0e1b84b429ad6f8d92050ca05b,34,237.66871300000003
3466,2017-09-28 04:26:34.362625,000003ead1531ae05530fbae7793731549ce8dd81eff3d4e75e306364c1d65ad,34,237.69364000000002
3467,2017-09-28 04:26:34.387669,0000077c318d491a9c76e1b5b2f34511c9a313726e6bd67f274568bca213124f,34,237.71868400000002
3347,2017-09-28 04:26:34.534543,00000091fbffb2467ac0422da5174b18feda7c23b24227e110801d5c3a5084fb,33,237.86555800000002
3348,2017-09-28 04:26:34.709517,000007be9d770f95745fe93ae28214d4381fe55f92059b8fb776e4d1a008b069,33,238.040532
2921,2017-09-28 04:26:34.871099,000002b9fdfc790177b50eae46945df387dc9a0e1b84b429ad6f8d92050ca05b,29,238.20211400000002
3349,2017-09-28 04:26:34.892871,000006a5c9cc7db489d7e2fb6924f8ef4c80c16fcfdfc28939aaf0eab06aa303,33,238.22388600000002
2922,2017-09-28 04:26:34.896012,000003ead1531ae05530fbae7793731549ce8dd81eff3d4e75e306364c1d65ad,29,238.22702700000002
2923,2017-09-28 04:26:34.921047,0000077c318d491a9c76e1b5b2f34511c9a313726e6bd67f274568bca213124f,29,238.25206200000002
1789,2017-09-28 04:26:35.304452,0000077c318d491a9c76e1b5b2f34511c9a313726e6bd67f274568bca213124f,18,238.635467
553,2017-09-28 04:26:35.529394,000001342feac4467710d0c21dd798e1ba3ebf7f1b46ac83e863147d368d0ccc,6,238.860409
448,2017-09-28 04:26:35.562763,00000b12995b23ad47fa0bef577878581a7bc3a0070f61fe19b96cdbdf11dc96,5,238.89377800000003
449,2017-09-28 04:26:35.587718,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,5,238.918733
450,2017-09-28 04:26:35.612691,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,5,238.94370600000002
2216,2017-09-28 04:26:35.946056,0000088eafac1e36f5fc1b7c949b181a10c622fdd877259e07cbb5792e7e24ee,22,239.277071
2524,2017-09-28 04:26:35.979516,0000031b7affedcef5f22a1abe22ff84526270fd9b55a94af8bc91aefbce2ca8,25,239.31053100000003
2525,2017-09-28 04:26:36.004507,00000091fbffb2467ac0422da5174b18feda7c23b24227e110801d5c3a5084fb,25,239.33552200000003
2526,2017-09-28 04:26:36.029507,000007be9d770f95745fe93ae28214d4381fe55f92059b8fb776e4d1a008b069,25,239.360522
2527,2017-09-28 04:26:36.054445,000006a5c9cc7db489d7e2fb6924f8ef4c80c16fcfdfc28939aaf0eab06aa303,25,239.38546000000002
1565,2017-09-28 04:26:36.371126,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,16,239.702141
1566,2017-09-28 04:26:36.396112,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,16,239.72712700000002
2621,2017-09-28 04:26:37.537886,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,26,240.86890100000002
2622,2017-09-28 04:26:37.562914,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,26,240.893929
1990,2017-09-28 04:26:37.712885,000003ead1531ae05530fbae7793731549ce8dd81eff3d4e75e306364c1d65ad,20,241.0439
1991,2017-09-28 04:26:37.746428,0000077c318d491a9c76e1b5b2f34511c9a313726e6bd67f274568bca213124f,20,241.07744300000002
1274,2017-09-28 04:26:38.737928,0000077c318d491a9c76e1b5b2f34511c9a313726e6bd67f274568bca213124f,13,242.06894300000002
336,2017-09-28 04:26:38.862848,0000031b7affedcef5f22a1abe22ff84526270fd9b55a94af8bc91aefbce2ca8,4,242.19386300000002
337,2017-09-28 04:26:38.887760,00000091fbffb2467ac0422da5174b18feda7c23b24227e110801d5c3a5084fb,4,242.21877500000002
338,2017-09-28 04:26:38.912731,000007be9d770f95745fe93ae28214d4381fe55f92059b8fb776e4d1a008b069,4,242.24374600000002
339,2017-09-28 04:26:38.937785,000006a5c9cc7db489d7e2fb6924f8ef4c80c16fcfdfc28939aaf0eab06aa303,4,242.26880000000003
340,2017-09-28 04:26:38.962728,000009d856b19cb559dc6bb4823d831e5c90e26826fb7338a8d1e612d5957410,4,242.293743
1060,2017-09-28 04:26:38.996232,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,11,242.32724700000003
1162,2017-09-28 04:26:39.079500,00000091fbffb2467ac0422da5174b18feda7c23b24227e110801d5c3a5084fb,12,242.410515
1163,2017-09-28 04:26:39.104442,000007be9d770f95745fe93ae28214d4381fe55f92059b8fb776e4d1a008b069,12,242.435457
1164,2017-09-28 04:26:39.129443,000006a5c9cc7db489d7e2fb6924f8ef4c80c16fcfdfc28939aaf0eab06aa303,12,242.46045800000002
2217,2017-09-28 04:26:39.162838,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,22,242.493853
1883,2017-09-28 04:26:39.737949,000003ead1531ae05530fbae7793731549ce8dd81eff3d4e75e306364c1d65ad,19,243.06896400000002
1884,2017-09-28 04:26:39.762802,0000077c318d491a9c76e1b5b2f34511c9a313726e6bd67f274568bca213124f,19,243.093817
2113,2017-09-28 04:26:40.537966,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,21,243.86898100000002
29,2017-09-28 04:26:40.587890,000003ead1531ae05530fbae7793731549ce8dd81eff3d4e75e306364c1d65ad,1,243.91890500000002
30,2017-09-28 04:26:40.612899,0000077c318d491a9c76e1b5b2f34511c9a313726e6bd67f274568bca213124f,1,243.943914
2528,2017-09-28 04:26:41.846629,00000b12995b23ad47fa0bef577878581a7bc3a0070f61fe19b96cdbdf11dc96,25,245.17764400000002
3041,2017-09-28 04:26:41.912896,000003ead1531ae05530fbae7793731549ce8dd81eff3d4e75e306364c1d65ad,30,245.24391100000003
3042,2017-09-28 04:26:41.937894,0000077c318d491a9c76e1b5b2f34511c9a313726e6bd67f274568bca213124f,30,245.268909
2114,2017-09-28 04:26:41.996342,00000091fbffb2467ac0422da5174b18feda7c23b24227e110801d5c3a5084fb,21,245.327357
2115,2017-09-28 04:26:42.021191,000007be9d770f95745fe93ae28214d4381fe55f92059b8fb776e4d1a008b069,21,245.35220600000002
2116,2017-09-28 04:26:42.046160,000006a5c9cc7db489d7e2fb6924f8ef4c80c16fcfdfc28939aaf0eab06aa303,21,245.37717500000002
2117,2017-09-28 04:26:42.071248,0000066268a7f5cda26662bcf9cd74f0e77c6388c64d40cb9081b86a5363dfbb,21,245.402263
2529,2017-09-28 04:26:42.196413,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,25,245.52742800000001
2823,2017-09-28 04:26:42.912960,000003ead1531ae05530fbae7793731549ce8dd81eff3d4e75e306364c1d65ad,28,246.243975
2824,2017-09-28 04:26:42.946280,0000077c318d491a9c76e1b5b2f34511c9a313726e6bd67f274568bca213124f,28,246.277295
2825,2017-09-28 04:26:42.971229,000002401fc1b79d43d07e8a7cd208382e99f81c71a05ba935bae99b9aea5ddb,28,246.302244
2442,2017-09-28 04:26:43.271203,00000d376d82e77b04177dec6f704e90241e30d9e036e9918f59c896fd6b9426,24,246.60221800000002
2443,2017-09-28 04:26:43.296222,000007d2b1197b399360b1a106a10d8d452d5e10e2a18863ab6b9aa68e3f75a6,24,246.627237
1378,2017-09-28 04:26:43.329569,00000f31aa4960cb68ac2c761ff90759355fd1cbb672cc78a1d06d125b70bcc3,14,246.66058400000003
3350,2017-09-28 04:26:43.346229,000002b9fdfc790177b50eae46945df387dc9a0e1b84b429ad6f8d92050ca05b,33,246.677244
3351,2017-09-28 04:26:43.371469,000003ead1531ae05530fbae7793731549ce8dd81eff3d4e75e306364c1d65ad,33,246.70248400000003
137,2017-09-28 04:26:43.379578,000003ead1531ae05530fbae7793731549ce8dd81eff3d4e75e306364c1d65ad,2,246.71059300000002
3352,2017-09-28 04:26:43.404655,0000077c318d491a9c76e1b5b2f34511c9a313726e6bd67f274568bca213124f,33,246.73567000000003
138,2017-09-28 04:26:43.421315,0000077c318d491a9c76e1b5b2f34511c9a313726e6bd67f274568bca213124f,2,246.75233000000003
836,2017-09-28 04:26:43.438064,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,9,246.769079
139,2017-09-28 04:26:43.454680,000002401fc1b79d43d07e8a7cd208382e99f81c71a05ba935bae99b9aea5ddb,2,246.785695
943,2017-09-28 04:26:43.580909,000006a5c9cc7db489d7e2fb6924f8ef4c80c16fcfdfc28939aaf0eab06aa303,10,246.91192400000003
140,2017-09-28 04:26:43.721402,00000091fbffb2467ac0422da5174b18feda7c23b24227e110801d5c3a5084fb,2,247.05241700000002
141,2017-09-28 04:26:43.746266,000007be9d770f95745fe93ae28214d4381fe55f92059b8fb776e4d1a008b069,2,247.07728100000003
142,2017-09-28 04:26:43.771225,000006a5c9cc7db489d7e2fb6924f8ef4c80c16fcfdfc28939aaf0eab06aa303,2,247.10224000000002
143,2017-09-28 04:26:43.796323,000009d856b19cb559dc6bb4823d831e5c90e26826fb7338a8d1e612d5957410,2,247.127338
3153,2017-09-28 04:26:43.813026,00000091fbffb2467ac0422da5174b18feda7c23b24227e110801d5c3a5084fb,31,247.14404100000002
1061,2017-09-28 04:26:43.829759,000002b9fdfc790177b50eae46945df387dc9a0e1b84b429ad6f8d92050ca05b,11,247.160774
3154,2017-09-28 04:26:43.846340,000007be9d770f95745fe93ae28214d4381fe55f92059b8fb776e4d1a008b069,31,247.177355
1062,2017-09-28 04:26:43.863047,000003ead1531ae05530fbae7793731549ce8dd81eff3d4e75e306364c1d65ad,11,247.194062
3155,2017-09-28 04:26:43.871344,000006a5c9cc7db489d7e2fb6924f8ef4c80c16fcfdfc28939aaf0eab06aa303,31,247.202359
1063,2017-09-28 04:26:43.896377,0000077c318d491a9c76e1b5b2f34511c9a313726e6bd67f274568bca213124f,11,247.227392
1064,2017-09-28 04:26:43.921327,000002401fc1b79d43d07e8a7cd208382e99f81c71a05ba935bae99b9aea5ddb,11,247.25234200000003
1679,2017-09-28 04:26:43.988120,00000b12995b23ad47fa0bef577878581a7bc3a0070f61fe19b96cdbdf11dc96,17,247.31913500000002
1680,2017-09-28 04:26:44.013092,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,17,247.344107
1681,2017-09-28 04:26:44.038046,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,17,247.36906100000002
3468,2017-09-28 04:26:44.263229,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,34,247.594244
3469,2017-09-28 04:26:44.346375,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,34,247.67739
2342,2017-09-28 04:26:44.571354,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,23,247.90236900000002
2343,2017-09-28 04:26:44.596349,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,23,247.927364
2924,2017-09-28 04:26:45.129680,0000066268a7f5cda26662bcf9cd74f0e77c6388c64d40cb9081b86a5363dfbb,29,248.46069500000002
2530,2017-09-28 04:26:45.184795,0000077c318d491a9c76e1b5b2f34511c9a313726e6bd67f274568bca213124f,25,248.51581000000002
944,2017-09-28 04:26:46.583874,000002b9fdfc790177b50eae46945df387dc9a0e1b84b429ad6f8d92050ca05b,10,249.91488900000002
945,2017-09-28 04:26:46.804110,000003ead1531ae05530fbae7793731549ce8dd81eff3d4e75e306364c1d65ad,10,250.13512500000002
946,2017-09-28 04:26:47.162350,0000077c318d491a9c76e1b5b2f34511c9a313726e6bd67f274568bca213124f,10,250.493365
947,2017-09-28 04:26:47.429431,000002401fc1b79d43d07e8a7cd208382e99f81c71a05ba935bae99b9aea5ddb,10,250.760446
1567,2017-09-28 04:26:48.001512,000003ead1531ae05530fbae7793731549ce8dd81eff3d4e75e306364c1d65ad,16,251.33252700000003
2218,2017-09-28 04:26:48.121270,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,22,251.45228500000002
1568,2017-09-28 04:26:48.176441,0000077c318d491a9c76e1b5b2f34511c9a313726e6bd67f274568bca213124f,16,251.50745600000002
948,2017-09-28 04:26:48.508414,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,10,251.83942900000002
1885,2017-09-28 04:26:48.588178,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,19,251.919193
949,2017-09-28 04:26:48.714918,000008a9a6d27a724b7d1f917628e930e3b8bf12737dd2e783fc3173b87fc4d2,10,252.04593300000002
2531,2017-09-28 04:26:48.718171,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,25,252.04918600000002
1275,2017-09-28 04:26:49.254807,000006a5c9cc7db489d7e2fb6924f8ef4c80c16fcfdfc28939aaf0eab06aa303,13,252.585822
1276,2017-09-28 04:26:49.279680,0000066268a7f5cda26662bcf9cd74f0e77c6388c64d40cb9081b86a5363dfbb,13,252.61069500000002
654,2017-09-28 04:26:49.896313,0000066268a7f5cda26662bcf9cd74f0e77c6388c64d40cb9081b86a5363dfbb,7,253.22732800000003
31,2017-09-28 04:26:50.004659,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,1,253.335674
144,2017-09-28 04:26:50.988066,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,2,254.319081
145,2017-09-28 04:26:51.046389,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,2,254.377404
2344,2017-09-28 04:26:51.364873,000002401fc1b79d43d07e8a7cd208382e99f81c71a05ba935bae99b9aea5ddb,23,254.69588800000002
3243,2017-09-28 04:26:52.787926,00000cb1cacb2b4ce20dae912f04fef4fe1a29d484f11f3feb2e3b113104e0ef,32,256.118941
3244,2017-09-28 04:26:52.812896,00000a5fc17bf8018221083ea720e68fdacce89a9c0002231c60ad71eaabf070,32,256.143911
2623,2017-09-28 04:26:53.404810,000002b9fdfc790177b50eae46945df387dc9a0e1b84b429ad6f8d92050ca05b,26,256.73582500000003
2624,2017-09-28 04:26:53.429669,000003ead1531ae05530fbae7793731549ce8dd81eff3d4e75e306364c1d65ad,26,256.760684
2625,2017-09-28 04:26:53.454730,0000077c318d491a9c76e1b5b2f34511c9a313726e6bd67f274568bca213124f,26,256.785745
2444,2017-09-28 04:26:53.487957,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,24,256.81897200000003
1065,2017-09-28 04:26:53.571406,000008a9a6d27a724b7d1f917628e930e3b8bf12737dd2e783fc3173b87fc4d2,11,256.902421
2532,2017-09-28 04:26:54.628057,000008a9a6d27a724b7d1f917628e930e3b8bf12737dd2e783fc3173b87fc4d2,25,257.959072
2533,2017-09-28 04:26:54.751216,000002401fc1b79d43d07e8a7cd208382e99f81c71a05ba935bae99b9aea5ddb,25,258.08223100000004
2118,2017-09-28 04:26:55.854613,00000c93134dc63c9217e1c74236db6df029ed0f67b3f7b4e54643f8f557913f,21,259.185628
233,2017-09-28 04:26:56.176332,000006a5c9cc7db489d7e2fb6924f8ef4c80c16fcfdfc28939aaf0eab06aa303,3,259.50734700000004
234,2017-09-28 04:26:56.348201,0000066268a7f5cda26662bcf9cd74f0e77c6388c64d40cb9081b86a5363dfbb,3,259.679216
554,2017-09-28 04:26:56.421407,000007d2b1197b399360b1a106a10d8d452d5e10e2a18863ab6b9aa68e3f75a6,6,259.752422
146,2017-09-28 04:26:56.629738,00000d376d82e77b04177dec6f704e90241e30d9e036e9918f59c896fd6b9426,2,259.960753
147,2017-09-28 04:26:56.712975,000007d2b1197b399360b1a106a10d8d452d5e10e2a18863ab6b9aa68e3f75a6,2,260.04399
3353,2017-09-28 04:26:56.902271,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,33,260.233286
3470,2017-09-28 04:26:56.971263,000008a9a6d27a724b7d1f917628e930e3b8bf12737dd2e783fc3173b87fc4d2,34,260.302278
3354,2017-09-28 04:26:57.293010,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,33,260.624025
3355,2017-09-28 04:26:57.306572,000002401fc1b79d43d07e8a7cd208382e99f81c71a05ba935bae99b9aea5ddb,33,260.637587
3356,2017-09-28 04:26:57.562405,000008a9a6d27a724b7d1f917628e930e3b8bf12737dd2e783fc3173b87fc4d2,33,260.89342
1992,2017-09-28 04:26:57.688044,00000091fbffb2467ac0422da5174b18feda7c23b24227e110801d5c3a5084fb,20,261.019059
1993,2017-09-28 04:26:57.721353,000007be9d770f95745fe93ae28214d4381fe55f92059b8fb776e4d1a008b069,20,261.052368
1994,2017-09-28 04:26:57.746341,000006a5c9cc7db489d7e2fb6924f8ef4c80c16fcfdfc28939aaf0eab06aa303,20,261.077356
1995,2017-09-28 04:26:57.771412,0000066268a7f5cda26662bcf9cd74f0e77c6388c64d40cb9081b86a5363dfbb,20,261.10242700000003
32,2017-09-28 04:26:57.904795,00000b4bae242a13b81352f55a731f7360ffc975264c865b894f13f572ab3693,1,261.23581
1165,2017-09-28 04:26:57.913050,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,12,261.24406500000003
1166,2017-09-28 04:26:57.979723,00000b8e30247c08747327539830dc0348b70b61755ccaac4e7047ac3369bece,12,261.310738
1167,2017-09-28 04:26:58.038039,000002b9fdfc790177b50eae46945df387dc9a0e1b84b429ad6f8d92050ca05b,12,261.369054
1168,2017-09-28 04:26:58.063040,000003ead1531ae05530fbae7793731549ce8dd81eff3d4e75e306364c1d65ad,12,261.39405500000004
1169,2017-09-28 04:26:58.088074,0000077c318d491a9c76e1b5b2f34511c9a313726e6bd67f274568bca213124f,12,261.41908900000004
1790,2017-09-28 04:26:58.121443,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,18,261.45245800000004
1791,2017-09-28 04:26:58.146608,00000b8e30247c08747327539830dc0348b70b61755ccaac4e7047ac3369bece,18,261.477623
743,2017-09-28 04:26:58.259883,00000b12995b23ad47fa0bef577878581a7bc3a0070f61fe19b96cdbdf11dc96,8,261.59089800000004
837,2017-09-28 04:26:58.379769,000008a9a6d27a724b7d1f917628e930e3b8bf12737dd2e783fc3173b87fc4d2,9,261.710784
744,2017-09-28 04:26:58.401539,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,8,261.732554
745,2017-09-28 04:26:58.531728,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,8,261.862743
2733,2017-09-28 04:26:58.684855,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,27,262.01587
746,2017-09-28 04:26:58.693269,000008a9a6d27a724b7d1f917628e930e3b8bf12737dd2e783fc3173b87fc4d2,8,262.024284
2734,2017-09-28 04:26:58.868252,000008a9a6d27a724b7d1f917628e930e3b8bf12737dd2e783fc3173b87fc4d2,27,262.199267
3357,2017-09-28 04:26:58.898281,00000723530e7d308c8210754277699c1080a1a04d1d1d60cd2625d69505342a,33,262.22929600000003
1277,2017-09-28 04:26:59.238171,000004d5cc1eb0d684d5e9d2d64051ff1249493afd20362175517c1c7c1dd416,13,262.569186
1170,2017-09-28 04:26:59.954794,00000b4bae242a13b81352f55a731f7360ffc975264c865b894f13f572ab3693,12,263.28580900000003
1682,2017-09-28 04:26:59.996436,00000b8e30247c08747327539830dc0348b70b61755ccaac4e7047ac3369bece,17,263.327451
341,2017-09-28 04:27:00.168271,000002401fc1b79d43d07e8a7cd208382e99f81c71a05ba935bae99b9aea5ddb,4,263.49928600000004
3043,2017-09-28 04:27:00.421542,0000001cec39a770e8166395f89d937ddcc502b46aac4bd0e3bc3035ba5954ce,30,263.752557
3044,2017-09-28 04:27:00.546476,000003144f8237da59a8c132e444b1567ad1c009d0dfb18e38e75ae9af2c13d6,30,263.877491
1569,2017-09-28 04:27:01.068328,000008a9a6d27a724b7d1f917628e930e3b8bf12737dd2e783fc3173b87fc4d2,16,264.39934300000004
148,2017-09-28 04:27:01.213138,000008a9a6d27a724b7d1f917628e930e3b8bf12737dd2e783fc3173b87fc4d2,2,264.544153
1570,2017-09-28 04:27:01.296510,0000031b7affedcef5f22a1abe22ff84526270fd9b55a94af8bc91aefbce2ca8,16,264.627525
838,2017-09-28 04:27:01.471589,00000b8e30247c08747327539830dc0348b70b61755ccaac4e7047ac3369bece,9,264.80260400000003
1571,2017-09-28 04:27:01.540330,00000091fbffb2467ac0422da5174b18feda7c23b24227e110801d5c3a5084fb,16,264.871345
451,2017-09-28 04:27:01.628559,00000091fbffb2467ac0422da5174b18feda7c23b24227e110801d5c3a5084fb,5,264.95957400000003
1572,2017-09-28 04:27:01.737750,000007be9d770f95745fe93ae28214d4381fe55f92059b8fb776e4d1a008b069,16,265.06876500000004
452,2017-09-28 04:27:01.932497,000007be9d770f95745fe93ae28214d4381fe55f92059b8fb776e4d1a008b069,5,265.263512
1573,2017-09-28 04:27:02.034152,000006a5c9cc7db489d7e2fb6924f8ef4c80c16fcfdfc28939aaf0eab06aa303,16,265.36516700000004
453,2017-09-28 04:27:02.193342,000006a5c9cc7db489d7e2fb6924f8ef4c80c16fcfdfc28939aaf0eab06aa303,5,265.524357
1574,2017-09-28 04:27:02.318402,0000066268a7f5cda26662bcf9cd74f0e77c6388c64d40cb9081b86a5363dfbb,16,265.649417
747,2017-09-28 04:27:02.496536,000007be9d770f95745fe93ae28214d4381fe55f92059b8fb776e4d1a008b069,8,265.827551
