,log_time,hash,peer_id,time_of_insertion
447,2017-10-17 21:26:32.966663,000002ffee2c9b450505d8946c073351eea1d6fe9625db1feaf0e63898e51e44,8,218.040705
143,2017-10-17 21:26:33.016917,000002533b31481cd7dba5021e4894f7061c1d4330050fbf0f46257a0a8d45d6,3,218.09095900000003
144,2017-10-17 21:26:33.050258,000006c43215ab0c90df5af53b19277b6490bf28e001fb571aae8bdca71447e9,3,218.1243
391,2017-10-17 21:26:35.250594,0000071eeb4b2a51e382f487397f11f9abd3df7831fb23e52f2ce3b7e67d6e7d,7,220.32463600000003
511,2017-10-17 21:26:35.625494,00000d5797068c73cb9259dc9d084c43f6ec9812ad898148651d796010d5de92,9,220.69953600000002
566,2017-10-17 21:26:35.692163,0000071eeb4b2a51e382f487397f11f9abd3df7831fb23e52f2ce3b7e67d6e7d,10,220.766205
567,2017-10-17 21:26:46.457989,000006c43215ab0c90df5af53b19277b6490bf28e001fb571aae8bdca71447e9,10,231.53203100000002
268,2017-10-17 21:26:46.600127,00000f596cd1c51a65fa3bccebac3156cebb7bf9a321b00e44c7a94112355f60,5,231.674169
448,2017-10-17 21:26:46.721660,00000d5797068c73cb9259dc9d084c43f6ec9812ad898148651d796010d5de92,8,231.795702
84,2017-10-17 21:26:47.254767,0000071eeb4b2a51e382f487397f11f9abd3df7831fb23e52f2ce3b7e67d6e7d,2,232.328809
85,2017-10-17 21:26:47.782365,00000ef60bddbef57cd05aca542d9bf9fde90035b6dca7b9142d0a1df48ff119,2,232.85640700000002
269,2017-10-17 21:26:48.732888,000002533b31481cd7dba5021e4894f7061c1d4330050fbf0f46257a0a8d45d6,5,233.80693000000002
270,2017-10-17 21:26:48.757828,00000ecee5ebf3bd41fda317380531490c339a2da0afc328d1800b91fdaa20db,5,233.83187
271,2017-10-17 21:26:48.782834,00000d5797068c73cb9259dc9d084c43f6ec9812ad898148651d796010d5de92,5,233.85687600000003
512,2017-10-17 21:26:48.791183,00000ef60bddbef57cd05aca542d9bf9fde90035b6dca7b9142d0a1df48ff119,9,233.865225
272,2017-10-17 21:26:48.816272,00000749f81245582e9b93960370ad248fb4cdcd42e34acd92c87e22af5c2d8a,5,233.89031400000002
208,2017-10-17 21:26:48.849557,0000071eeb4b2a51e382f487397f11f9abd3df7831fb23e52f2ce3b7e67d6e7d,4,233.92359900000002
209,2017-10-17 21:26:48.874556,00000ef60bddbef57cd05aca542d9bf9fde90035b6dca7b9142d0a1df48ff119,4,233.948598
86,2017-10-17 21:26:49.238065,00000749f81245582e9b93960370ad248fb4cdcd42e34acd92c87e22af5c2d8a,2,234.31210700000003
145,2017-10-17 21:26:50.316341,0000071eeb4b2a51e382f487397f11f9abd3df7831fb23e52f2ce3b7e67d6e7d,3,235.390383
146,2017-10-17 21:26:50.391147,00000df1ce7b4d078d1f55354c4bb4fe36320d205966938dc539cb2fae45b037,3,235.465189
22,2017-10-17 21:26:52.266282,000002ffee2c9b450505d8946c073351eea1d6fe9625db1feaf0e63898e51e44,1,237.340324
23,2017-10-17 21:26:52.341240,0000071eeb4b2a51e382f487397f11f9abd3df7831fb23e52f2ce3b7e67d6e7d,1,237.41528200000002
24,2017-10-17 21:26:52.424599,00000df1ce7b4d078d1f55354c4bb4fe36320d205966938dc539cb2fae45b037,1,237.49864100000002
392,2017-10-17 21:26:54.154633,00000ef60bddbef57cd05aca542d9bf9fde90035b6dca7b9142d0a1df48ff119,7,239.228675
568,2017-10-17 21:26:55.691510,00000ef60bddbef57cd05aca542d9bf9fde90035b6dca7b9142d0a1df48ff119,10,240.765552
569,2017-10-17 21:26:57.582973,00000749f81245582e9b93960370ad248fb4cdcd42e34acd92c87e22af5c2d8a,10,242.657015
25,2017-10-17 21:27:00.483131,00000ef60bddbef57cd05aca542d9bf9fde90035b6dca7b9142d0a1df48ff119,1,245.557173
393,2017-10-17 21:27:00.533080,00000df1ce7b4d078d1f55354c4bb4fe36320d205966938dc539cb2fae45b037,7,245.607122
147,2017-10-17 21:27:03.216169,00000ef60bddbef57cd05aca542d9bf9fde90035b6dca7b9142d0a1df48ff119,3,248.29021100000003
394,2017-10-17 21:27:03.274501,00000cc43b2db05c609a910262f6a36f8fcaf8192ac1464044b1b6ddb6f5e89e,7,248.348543
273,2017-10-17 21:27:04.654470,00000df1ce7b4d078d1f55354c4bb4fe36320d205966938dc539cb2fae45b037,5,249.72851200000002
328,2017-10-17 21:27:04.890945,00000ef60bddbef57cd05aca542d9bf9fde90035b6dca7b9142d0a1df48ff119,6,249.964987
449,2017-10-17 21:27:06.240964,0000071eeb4b2a51e382f487397f11f9abd3df7831fb23e52f2ce3b7e67d6e7d,8,251.315006
450,2017-10-17 21:27:06.399414,00000ef60bddbef57cd05aca542d9bf9fde90035b6dca7b9142d0a1df48ff119,8,251.47345600000003
210,2017-10-17 21:27:10.374159,00000df1ce7b4d078d1f55354c4bb4fe36320d205966938dc539cb2fae45b037,4,255.448201
26,2017-10-17 21:27:10.415825,00000749f81245582e9b93960370ad248fb4cdcd42e34acd92c87e22af5c2d8a,1,255.489867
87,2017-10-17 21:27:13.813219,00000df1ce7b4d078d1f55354c4bb4fe36320d205966938dc539cb2fae45b037,2,258.887261
88,2017-10-17 21:27:14.106167,00000cc43b2db05c609a910262f6a36f8fcaf8192ac1464044b1b6ddb6f5e89e,2,259.180209
570,2017-10-17 21:27:14.649237,0000064212dc7fcd877b2d6b659413621febaf5d24c2f2e3a1be38f0fd550b60,10,259.723279
211,2017-10-17 21:27:16.823901,0000064212dc7fcd877b2d6b659413621febaf5d24c2f2e3a1be38f0fd550b60,4,261.897943
329,2017-10-17 21:27:19.115660,00000cc43b2db05c609a910262f6a36f8fcaf8192ac1464044b1b6ddb6f5e89e,6,264.189702
330,2017-10-17 21:27:19.198925,00000e6636ea59589b9c7c9044bc4710f27fb1c269487d69ad20fbef264627f8,6,264.272967
513,2017-10-17 21:27:21.282611,00000df1ce7b4d078d1f55354c4bb4fe36320d205966938dc539cb2fae45b037,9,266.356653
514,2017-10-17 21:27:21.574352,00000cc43b2db05c609a910262f6a36f8fcaf8192ac1464044b1b6ddb6f5e89e,9,266.648394
515,2017-10-17 21:27:22.440745,0000064212dc7fcd877b2d6b659413621febaf5d24c2f2e3a1be38f0fd550b60,9,267.514787
516,2017-10-17 21:27:22.474019,0000088b4bc76406f61d4d247e2e11588041b1b8b7f27bb68fb0ee0cc457d8ae,9,267.548061
451,2017-10-17 21:27:23.599249,00000df1ce7b4d078d1f55354c4bb4fe36320d205966938dc539cb2fae45b037,8,268.673291
452,2017-10-17 21:27:24.165900,00000cc43b2db05c609a910262f6a36f8fcaf8192ac1464044b1b6ddb6f5e89e,8,269.23994200000004
453,2017-10-17 21:27:29.698785,0000064212dc7fcd877b2d6b659413621febaf5d24c2f2e3a1be38f0fd550b60,8,274.772827
454,2017-10-17 21:27:29.765312,0000088b4bc76406f61d4d247e2e11588041b1b8b7f27bb68fb0ee0cc457d8ae,8,274.839354
27,2017-10-17 21:27:35.407009,0000064212dc7fcd877b2d6b659413621febaf5d24c2f2e3a1be38f0fd550b60,1,280.48105100000004
28,2017-10-17 21:27:35.440194,0000088b4bc76406f61d4d247e2e11588041b1b8b7f27bb68fb0ee0cc457d8ae,1,280.51423600000004
29,2017-10-17 21:27:35.465214,00000ffd7453c4fea6b1b19bf6369e7b1e25791a52dc37b34a45430adb1f2b14,1,280.539256
331,2017-10-17 21:27:37.373549,0000064212dc7fcd877b2d6b659413621febaf5d24c2f2e3a1be38f0fd550b60,6,282.44759100000005
571,2017-10-17 21:27:37.423557,00000df1ce7b4d078d1f55354c4bb4fe36320d205966938dc539cb2fae45b037,10,282.49759900000004
572,2017-10-17 21:27:37.448636,00000cc43b2db05c609a910262f6a36f8fcaf8192ac1464044b1b6ddb6f5e89e,10,282.52267800000004
573,2017-10-17 21:27:37.473610,00000e6636ea59589b9c7c9044bc4710f27fb1c269487d69ad20fbef264627f8,10,282.547652
574,2017-10-17 21:27:37.498605,00000c1e7f02a5089dbd7669afbe75a408236e28a6d457196cc8c5c7be614f8d,10,282.572647
575,2017-10-17 21:27:37.523560,000001a456be5114314967fa0a9163766436448381c7dff56b1f144ef8610915,10,282.597602
455,2017-10-17 21:27:39.073671,00000ffd7453c4fea6b1b19bf6369e7b1e25791a52dc37b34a45430adb1f2b14,8,284.147713
30,2017-10-17 21:27:39.236909,00000cc43b2db05c609a910262f6a36f8fcaf8192ac1464044b1b6ddb6f5e89e,1,284.31095100000005
31,2017-10-17 21:27:39.281879,00000e6636ea59589b9c7c9044bc4710f27fb1c269487d69ad20fbef264627f8,1,284.355921
32,2017-10-17 21:27:39.306826,000003b602c9f4a6a858e5c36d8a01fb6899ba37ed11ff15780084df413c2ddf,1,284.380868
148,2017-10-17 21:27:39.348573,0000064212dc7fcd877b2d6b659413621febaf5d24c2f2e3a1be38f0fd550b60,3,284.422615
149,2017-10-17 21:27:39.373444,0000088b4bc76406f61d4d247e2e11588041b1b8b7f27bb68fb0ee0cc457d8ae,3,284.447486
150,2017-10-17 21:27:39.398588,00000ffd7453c4fea6b1b19bf6369e7b1e25791a52dc37b34a45430adb1f2b14,3,284.47263000000004
151,2017-10-17 21:27:39.423445,00000eb72b7f1e753917ff25e1c1c2c15084cd7d4c6d16ee32a4867aa882902f,3,284.49748700000004
89,2017-10-17 21:27:43.060805,0000064212dc7fcd877b2d6b659413621febaf5d24c2f2e3a1be38f0fd550b60,2,288.13484700000004
90,2017-10-17 21:27:43.311230,0000088b4bc76406f61d4d247e2e11588041b1b8b7f27bb68fb0ee0cc457d8ae,2,288.38527200000004
91,2017-10-17 21:27:43.540439,00000ffd7453c4fea6b1b19bf6369e7b1e25791a52dc37b34a45430adb1f2b14,2,288.614481
92,2017-10-17 21:27:43.828357,00000eb72b7f1e753917ff25e1c1c2c15084cd7d4c6d16ee32a4867aa882902f,2,288.902399
274,2017-10-17 21:27:46.465298,00000ffd7453c4fea6b1b19bf6369e7b1e25791a52dc37b34a45430adb1f2b14,5,291.53934000000004
152,2017-10-17 21:27:46.890288,00000f865bd4169407210269389fa44eaa29ab5323c0f3f1cde6608db2185cef,3,291.96433
153,2017-10-17 21:27:46.923574,00000a45f85744b5752e90e5f6bee2954ec76182dc524f63fcb513d12c1ad06a,3,291.997616
212,2017-10-17 21:27:46.981852,0000088b4bc76406f61d4d247e2e11588041b1b8b7f27bb68fb0ee0cc457d8ae,4,292.055894
213,2017-10-17 21:27:47.006681,00000ffd7453c4fea6b1b19bf6369e7b1e25791a52dc37b34a45430adb1f2b14,4,292.08072300000003
214,2017-10-17 21:27:47.031658,00000eb72b7f1e753917ff25e1c1c2c15084cd7d4c6d16ee32a4867aa882902f,4,292.1057
395,2017-10-17 21:27:47.931725,0000064212dc7fcd877b2d6b659413621febaf5d24c2f2e3a1be38f0fd550b60,7,293.005767
396,2017-10-17 21:27:47.956600,0000088b4bc76406f61d4d247e2e11588041b1b8b7f27bb68fb0ee0cc457d8ae,7,293.030642
397,2017-10-17 21:27:47.981702,00000ffd7453c4fea6b1b19bf6369e7b1e25791a52dc37b34a45430adb1f2b14,7,293.055744
576,2017-10-17 21:27:49.473541,0000088b4bc76406f61d4d247e2e11588041b1b8b7f27bb68fb0ee0cc457d8ae,10,294.54758300000003
577,2017-10-17 21:27:49.498382,00000ffd7453c4fea6b1b19bf6369e7b1e25791a52dc37b34a45430adb1f2b14,10,294.572424
275,2017-10-17 21:27:49.557079,00000cc43b2db05c609a910262f6a36f8fcaf8192ac1464044b1b6ddb6f5e89e,5,294.631121
276,2017-10-17 21:27:49.590274,00000e6636ea59589b9c7c9044bc4710f27fb1c269487d69ad20fbef264627f8,5,294.66431600000004
277,2017-10-17 21:27:49.623571,00000c1e7f02a5089dbd7669afbe75a408236e28a6d457196cc8c5c7be614f8d,5,294.69761300000005
278,2017-10-17 21:27:49.648620,000001a456be5114314967fa0a9163766436448381c7dff56b1f144ef8610915,5,294.722662
279,2017-10-17 21:27:49.673585,00000baf24c0d71e6a3360aa4f580b392dc5ddbac15bbf4cf4a91d24ae73f620,5,294.747627
456,2017-10-17 21:27:53.906646,00000eb72b7f1e753917ff25e1c1c2c15084cd7d4c6d16ee32a4867aa882902f,8,298.98068800000004
578,2017-10-17 21:27:54.881587,00000dbf3ecd14826be6fa9e6b5bff1c0f011dc6cc83d195dffbad59b0280edf,10,299.95562900000004
517,2017-10-17 21:27:54.923404,00000e6636ea59589b9c7c9044bc4710f27fb1c269487d69ad20fbef264627f8,9,299.997446
518,2017-10-17 21:27:54.948272,00000c1e7f02a5089dbd7669afbe75a408236e28a6d457196cc8c5c7be614f8d,9,300.022314
519,2017-10-17 21:27:54.973259,000001a456be5114314967fa0a9163766436448381c7dff56b1f144ef8610915,9,300.047301
520,2017-10-17 21:27:54.998361,00000baf24c0d71e6a3360aa4f580b392dc5ddbac15bbf4cf4a91d24ae73f620,9,300.072403
332,2017-10-17 21:27:56.923424,0000088b4bc76406f61d4d247e2e11588041b1b8b7f27bb68fb0ee0cc457d8ae,6,301.99746600000003
333,2017-10-17 21:27:56.956744,00000ffd7453c4fea6b1b19bf6369e7b1e25791a52dc37b34a45430adb1f2b14,6,302.03078600000003
334,2017-10-17 21:27:56.981701,00000dbf3ecd14826be6fa9e6b5bff1c0f011dc6cc83d195dffbad59b0280edf,6,302.055743
335,2017-10-17 21:27:57.015020,00000a4a6fbe5842cbef825a23ec0cb5121837946069ee57017234ef958f2d19,6,302.089062
579,2017-10-17 21:28:02.939842,00000eb72b7f1e753917ff25e1c1c2c15084cd7d4c6d16ee32a4867aa882902f,10,308.013884
215,2017-10-17 21:28:02.998315,00000cc43b2db05c609a910262f6a36f8fcaf8192ac1464044b1b6ddb6f5e89e,4,308.072357
216,2017-10-17 21:28:03.031620,00000e6636ea59589b9c7c9044bc4710f27fb1c269487d69ad20fbef264627f8,4,308.105662
217,2017-10-17 21:28:03.064843,00000c1e7f02a5089dbd7669afbe75a408236e28a6d457196cc8c5c7be614f8d,4,308.138885
218,2017-10-17 21:28:03.098114,000001a456be5114314967fa0a9163766436448381c7dff56b1f144ef8610915,4,308.17215600000003
219,2017-10-17 21:28:03.131421,00000baf24c0d71e6a3360aa4f580b392dc5ddbac15bbf4cf4a91d24ae73f620,4,308.205463
280,2017-10-17 21:28:05.265038,00000dbf3ecd14826be6fa9e6b5bff1c0f011dc6cc83d195dffbad59b0280edf,5,310.33908
154,2017-10-17 21:28:05.298333,00000c1e7f02a5089dbd7669afbe75a408236e28a6d457196cc8c5c7be614f8d,3,310.37237500000003
281,2017-10-17 21:28:05.306674,00000a4a6fbe5842cbef825a23ec0cb5121837946069ee57017234ef958f2d19,5,310.380716
155,2017-10-17 21:28:05.339988,000001a456be5114314967fa0a9163766436448381c7dff56b1f144ef8610915,3,310.41403
156,2017-10-17 21:28:05.373220,00000baf24c0d71e6a3360aa4f580b392dc5ddbac15bbf4cf4a91d24ae73f620,3,310.447262
457,2017-10-17 21:28:06.956454,00000e6636ea59589b9c7c9044bc4710f27fb1c269487d69ad20fbef264627f8,8,312.030496
458,2017-10-17 21:28:06.989733,00000c1e7f02a5089dbd7669afbe75a408236e28a6d457196cc8c5c7be614f8d,8,312.063775
459,2017-10-17 21:28:07.023117,000001a456be5114314967fa0a9163766436448381c7dff56b1f144ef8610915,8,312.09715900000003
460,2017-10-17 21:28:07.056544,00000baf24c0d71e6a3360aa4f580b392dc5ddbac15bbf4cf4a91d24ae73f620,8,312.130586
336,2017-10-17 21:28:09.856556,00000baf24c0d71e6a3360aa4f580b392dc5ddbac15bbf4cf4a91d24ae73f620,6,314.93059800000003
220,2017-10-17 21:28:10.283659,00000dbf3ecd14826be6fa9e6b5bff1c0f011dc6cc83d195dffbad59b0280edf,4,315.357701
221,2017-10-17 21:28:10.445174,00000a4a6fbe5842cbef825a23ec0cb5121837946069ee57017234ef958f2d19,4,315.51921600000003
93,2017-10-17 21:28:10.789832,00000e6636ea59589b9c7c9044bc4710f27fb1c269487d69ad20fbef264627f8,2,315.863874
94,2017-10-17 21:28:10.823196,00000c1e7f02a5089dbd7669afbe75a408236e28a6d457196cc8c5c7be614f8d,2,315.897238
95,2017-10-17 21:28:10.856481,000001a456be5114314967fa0a9163766436448381c7dff56b1f144ef8610915,2,315.930523
96,2017-10-17 21:28:10.889839,00000baf24c0d71e6a3360aa4f580b392dc5ddbac15bbf4cf4a91d24ae73f620,2,315.963881
157,2017-10-17 21:28:12.389899,00000dbf3ecd14826be6fa9e6b5bff1c0f011dc6cc83d195dffbad59b0280edf,3,317.46394100000003
461,2017-10-17 21:28:12.398147,00000dbf3ecd14826be6fa9e6b5bff1c0f011dc6cc83d195dffbad59b0280edf,8,317.472189
158,2017-10-17 21:28:12.423037,00000a4a6fbe5842cbef825a23ec0cb5121837946069ee57017234ef958f2d19,3,317.49707900000004
462,2017-10-17 21:28:12.439706,00000a4a6fbe5842cbef825a23ec0cb5121837946069ee57017234ef958f2d19,8,317.513748
337,2017-10-17 21:28:13.731470,00000ae627bb7e4bda76c7e351eef8cd1933e16b15df464838fdd091a8dd8ee2,6,318.805512
521,2017-10-17 21:28:15.939888,00000ae627bb7e4bda76c7e351eef8cd1933e16b15df464838fdd091a8dd8ee2,9,321.01393
97,2017-10-17 21:28:17.672922,00000b86aec06b9e188023b0b3125687b28401b99e92729257f09e4c0cf8f2b4,2,322.74696400000005
222,2017-10-17 21:28:18.090098,00000ae627bb7e4bda76c7e351eef8cd1933e16b15df464838fdd091a8dd8ee2,4,323.16414000000003
223,2017-10-17 21:28:18.123059,000001bb8350b5019aaed1c96293e107c7c24c0baae418c517b5e862453a031a,4,323.19710100000003
159,2017-10-17 21:28:19.456728,00000b86aec06b9e188023b0b3125687b28401b99e92729257f09e4c0cf8f2b4,3,324.53077
33,2017-10-17 21:28:20.248359,00000c1e7f02a5089dbd7669afbe75a408236e28a6d457196cc8c5c7be614f8d,1,325.322401
34,2017-10-17 21:28:20.281533,000001a456be5114314967fa0a9163766436448381c7dff56b1f144ef8610915,1,325.35557500000004
35,2017-10-17 21:28:20.314725,00000baf24c0d71e6a3360aa4f580b392dc5ddbac15bbf4cf4a91d24ae73f620,1,325.38876700000003
36,2017-10-17 21:28:20.348094,00000b86aec06b9e188023b0b3125687b28401b99e92729257f09e4c0cf8f2b4,1,325.422136
338,2017-10-17 21:28:20.648077,00000b86aec06b9e188023b0b3125687b28401b99e92729257f09e4c0cf8f2b4,6,325.722119
160,2017-10-17 21:28:20.706618,00000ae627bb7e4bda76c7e351eef8cd1933e16b15df464838fdd091a8dd8ee2,3,325.78066
161,2017-10-17 21:28:20.739898,000001bb8350b5019aaed1c96293e107c7c24c0baae418c517b5e862453a031a,3,325.81394
37,2017-10-17 21:28:21.823184,00000ae627bb7e4bda76c7e351eef8cd1933e16b15df464838fdd091a8dd8ee2,1,326.89722600000005
38,2017-10-17 21:28:21.856492,000001bb8350b5019aaed1c96293e107c7c24c0baae418c517b5e862453a031a,1,326.930534
339,2017-10-17 21:28:25.581627,00000b5771e41ff37282d4ebbc8078254e660d5bef8204f155b30a4bd10e214b,6,330.65566900000005
340,2017-10-17 21:28:25.614815,0000072db8c95a21ba48ab7ef594628b434013365d04396ad6420ebb180eeac8,6,330.68885700000004
522,2017-10-17 21:28:25.631644,000001bb8350b5019aaed1c96293e107c7c24c0baae418c517b5e862453a031a,9,330.705686
341,2017-10-17 21:28:25.648293,0000093b5870c7cfe9273614f3c43340afb8c56bdc1b4b6324592490f21eabb3,6,330.72233500000004
398,2017-10-17 21:28:25.706634,00000e6636ea59589b9c7c9044bc4710f27fb1c269487d69ad20fbef264627f8,7,330.780676
399,2017-10-17 21:28:25.731592,00000c1e7f02a5089dbd7669afbe75a408236e28a6d457196cc8c5c7be614f8d,7,330.805634
400,2017-10-17 21:28:25.756585,000001a456be5114314967fa0a9163766436448381c7dff56b1f144ef8610915,7,330.830627
401,2017-10-17 21:28:25.781580,00000baf24c0d71e6a3360aa4f580b392dc5ddbac15bbf4cf4a91d24ae73f620,7,330.85562200000004
402,2017-10-17 21:28:25.806519,00000ae627bb7e4bda76c7e351eef8cd1933e16b15df464838fdd091a8dd8ee2,7,330.880561
403,2017-10-17 21:28:25.831613,000001bb8350b5019aaed1c96293e107c7c24c0baae418c517b5e862453a031a,7,330.905655
342,2017-10-17 21:28:32.248095,0000072805f5f147d85b2e264a7b0e2ed1c0f1e0cdfbc7f02c5182400e9bd4ca,6,337.322137
580,2017-10-17 21:28:32.289693,00000ae627bb7e4bda76c7e351eef8cd1933e16b15df464838fdd091a8dd8ee2,10,337.363735
581,2017-10-17 21:28:32.314725,000001bb8350b5019aaed1c96293e107c7c24c0baae418c517b5e862453a031a,10,337.38876700000003
282,2017-10-17 21:28:37.214765,000001bb8350b5019aaed1c96293e107c7c24c0baae418c517b5e862453a031a,5,342.288807
98,2017-10-17 21:28:40.131930,00000ae627bb7e4bda76c7e351eef8cd1933e16b15df464838fdd091a8dd8ee2,2,345.20597200000003
99,2017-10-17 21:28:40.165248,000001bb8350b5019aaed1c96293e107c7c24c0baae418c517b5e862453a031a,2,345.23929000000004
224,2017-10-17 21:28:40.232033,00000d20d89eae38b3a8a530393edfd61abae03093de238de024d7383ce34006,4,345.306075
582,2017-10-17 21:28:40.365334,00000b86aec06b9e188023b0b3125687b28401b99e92729257f09e4c0cf8f2b4,10,345.43937600000004
583,2017-10-17 21:28:40.398685,00000d20d89eae38b3a8a530393edfd61abae03093de238de024d7383ce34006,10,345.472727
463,2017-10-17 21:28:42.023492,00000ae627bb7e4bda76c7e351eef8cd1933e16b15df464838fdd091a8dd8ee2,8,347.097534
464,2017-10-17 21:28:42.048425,000001bb8350b5019aaed1c96293e107c7c24c0baae418c517b5e862453a031a,8,347.12246700000003
584,2017-10-17 21:28:42.056986,00000dcc7fe38973c1d88a87806f4092f22d9c4c10815221a17a9be13a9ac9b9,10,347.131028
39,2017-10-17 21:28:43.615155,0000017e40be1059a2607e47fef6832ec8bd4e2ee5b47f6dc78c8d96dd43dadc,1,348.68919700000004
465,2017-10-17 21:28:44.031930,00000dcc7fe38973c1d88a87806f4092f22d9c4c10815221a17a9be13a9ac9b9,8,349.105972
343,2017-10-17 21:28:48.025631,00000dcc7fe38973c1d88a87806f4092f22d9c4c10815221a17a9be13a9ac9b9,6,353.099673
523,2017-10-17 21:28:48.840193,00000dcc7fe38973c1d88a87806f4092f22d9c4c10815221a17a9be13a9ac9b9,9,353.914235
404,2017-10-17 21:28:51.439812,00000dcc7fe38973c1d88a87806f4092f22d9c4c10815221a17a9be13a9ac9b9,7,356.51385400000004
162,2017-10-17 21:28:51.819952,0000017e40be1059a2607e47fef6832ec8bd4e2ee5b47f6dc78c8d96dd43dadc,3,356.893994
344,2017-10-17 21:28:53.170019,00000d20d89eae38b3a8a530393edfd61abae03093de238de024d7383ce34006,6,358.24406100000004
100,2017-10-17 21:28:53.456511,00000dcc7fe38973c1d88a87806f4092f22d9c4c10815221a17a9be13a9ac9b9,2,358.530553
283,2017-10-17 21:28:53.964828,00000dcc7fe38973c1d88a87806f4092f22d9c4c10815221a17a9be13a9ac9b9,5,359.03887000000003
524,2017-10-17 21:28:54.823333,00000b513574728e097d00318f696a13b0a7440b15da43c4567d77dabc9b30c5,9,359.897375
225,2017-10-17 21:28:54.881756,00000dcc7fe38973c1d88a87806f4092f22d9c4c10815221a17a9be13a9ac9b9,4,359.955798
40,2017-10-17 21:28:56.981540,00000dcc7fe38973c1d88a87806f4092f22d9c4c10815221a17a9be13a9ac9b9,1,362.055582
345,2017-10-17 21:28:57.253259,0000017e40be1059a2607e47fef6832ec8bd4e2ee5b47f6dc78c8d96dd43dadc,6,362.32730100000003
101,2017-10-17 21:29:00.386521,00000540acf010dd56d9f83a6b6bc4916de74b32629779f659579e726b00b029,2,365.46056300000004
284,2017-10-17 21:29:07.289594,0000017e40be1059a2607e47fef6832ec8bd4e2ee5b47f6dc78c8d96dd43dadc,5,372.36363600000004
285,2017-10-17 21:29:07.314488,000008f7be6b933f1401dcb02b0b32688d590cffa29ac521c56dd2002979b23a,5,372.38853
346,2017-10-17 21:29:09.947828,00000540acf010dd56d9f83a6b6bc4916de74b32629779f659579e726b00b029,6,375.02187000000004
347,2017-10-17 21:29:10.056138,000000e97ef6b80b3c1d169a26daede101a4dc166109516e502128a79d99c710,6,375.13018
348,2017-10-17 21:29:11.089486,00000214393de4a0922ba4b43e34c5fe0e3d75dcb27e0c9818d2af7c5c7d52d9,6,376.16352800000004
163,2017-10-17 21:29:11.393647,000008f7be6b933f1401dcb02b0b32688d590cffa29ac521c56dd2002979b23a,3,376.467689
585,2017-10-17 21:29:11.691392,00000540acf010dd56d9f83a6b6bc4916de74b32629779f659579e726b00b029,10,376.765434
586,2017-10-17 21:29:11.860738,000000e97ef6b80b3c1d169a26daede101a4dc166109516e502128a79d99c710,10,376.93478000000005
405,2017-10-17 21:29:12.173103,00000540acf010dd56d9f83a6b6bc4916de74b32629779f659579e726b00b029,7,377.24714500000005
164,2017-10-17 21:29:12.521002,000000e97ef6b80b3c1d169a26daede101a4dc166109516e502128a79d99c710,3,377.59504400000003
41,2017-10-17 21:29:15.614389,00000540acf010dd56d9f83a6b6bc4916de74b32629779f659579e726b00b029,1,380.68843100000004
42,2017-10-17 21:29:15.689406,000000e97ef6b80b3c1d169a26daede101a4dc166109516e502128a79d99c710,1,380.76344800000004
466,2017-10-17 21:29:16.756183,00000540acf010dd56d9f83a6b6bc4916de74b32629779f659579e726b00b029,8,381.83022500000004
467,2017-10-17 21:29:16.839391,000000e97ef6b80b3c1d169a26daede101a4dc166109516e502128a79d99c710,8,381.913433
468,2017-10-17 21:29:16.922716,000003da41ef6a419fb4218974409d0479bdfb8235d9467ea47cffced5c84396,8,381.996758
43,2017-10-17 21:29:18.472846,000003da41ef6a419fb4218974409d0479bdfb8235d9467ea47cffced5c84396,1,383.546888
102,2017-10-17 21:29:20.706249,0000029db0d8510350f3b0a8e34a5c9aff2f3b448abc65519f412c8d90b683f1,2,385.78029100000003
525,2017-10-17 21:29:20.772873,00000540acf010dd56d9f83a6b6bc4916de74b32629779f659579e726b00b029,9,385.846915
526,2017-10-17 21:29:20.806229,000000e97ef6b80b3c1d169a26daede101a4dc166109516e502128a79d99c710,9,385.88027100000005
527,2017-10-17 21:29:20.839567,000003da41ef6a419fb4218974409d0479bdfb8235d9467ea47cffced5c84396,9,385.913609
286,2017-10-17 21:29:20.997908,00000540acf010dd56d9f83a6b6bc4916de74b32629779f659579e726b00b029,5,386.07195
287,2017-10-17 21:29:21.031209,000000e97ef6b80b3c1d169a26daede101a4dc166109516e502128a79d99c710,5,386.105251
288,2017-10-17 21:29:21.064542,000003da41ef6a419fb4218974409d0479bdfb8235d9467ea47cffced5c84396,5,386.13858400000004
349,2017-10-17 21:29:22.848258,000003da41ef6a419fb4218974409d0479bdfb8235d9467ea47cffced5c84396,6,387.9223
587,2017-10-17 21:29:22.914889,000003da41ef6a419fb4218974409d0479bdfb8235d9467ea47cffced5c84396,10,387.98893100000004
165,2017-10-17 21:29:23.881589,000003da41ef6a419fb4218974409d0479bdfb8235d9467ea47cffced5c84396,3,388.95563100000004
350,2017-10-17 21:29:25.572895,00000b513574728e097d00318f696a13b0a7440b15da43c4567d77dabc9b30c5,6,390.64693700000004
226,2017-10-17 21:29:25.648083,00000540acf010dd56d9f83a6b6bc4916de74b32629779f659579e726b00b029,4,390.722125
227,2017-10-17 21:29:25.681068,000000e97ef6b80b3c1d169a26daede101a4dc166109516e502128a79d99c710,4,390.75511
228,2017-10-17 21:29:25.714436,000003da41ef6a419fb4218974409d0479bdfb8235d9467ea47cffced5c84396,4,390.788478
