,log_time,hash,peer_id,time_of_insertion
966,2017-10-21 19:15:19.946997,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,22,141.145791
967,2017-10-21 19:15:19.988681,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,22,141.187475
402,2017-10-21 19:15:20.110270,00000307dc494e5b5d2a316c4cd4e2ed03ae4387ab7e0cc3da07b9be51a73758,10,141.309064
403,2017-10-21 19:15:20.235225,000006a8d9d957d5ea814bc0cb2d07ebd2601ddf35c75068dfea198bf0dd98a4,10,141.434019
544,2017-10-21 19:15:22.880348,00000307dc494e5b5d2a316c4cd4e2ed03ae4387ab7e0cc3da07b9be51a73758,13,144.07914200000002
545,2017-10-21 19:15:22.913689,000006a8d9d957d5ea814bc0cb2d07ebd2601ddf35c75068dfea198bf0dd98a4,13,144.112483
1095,2017-10-21 19:15:22.963601,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,25,144.162395
1050,2017-10-21 19:15:23.096743,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,24,144.295537
1051,2017-10-21 19:15:23.121801,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,24,144.320595
358,2017-10-21 19:15:23.155133,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,9,144.353927
359,2017-10-21 19:15:23.180157,00000dffb09b6af9ec8f860965404456a1c878f3974268cef60e4a897fb831f2,9,144.378951
639,2017-10-21 19:15:24.955110,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,15,146.153904
640,2017-10-21 19:15:24.979992,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,15,146.178786
456,2017-10-21 19:15:25.013349,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,11,146.212143
457,2017-10-21 19:15:25.038346,00000dffb09b6af9ec8f860965404456a1c878f3974268cef60e4a897fb831f2,11,146.23714
501,2017-10-21 19:15:25.080082,00000307dc494e5b5d2a316c4cd4e2ed03ae4387ab7e0cc3da07b9be51a73758,12,146.278876
502,2017-10-21 19:15:25.105005,000001eb492d309bf631880636a4c6dccb46c2300a45921ea607920efd88286e,12,146.303799
1052,2017-10-21 19:15:25.655269,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,24,146.854063
783,2017-10-21 19:15:27.296700,00000307dc494e5b5d2a316c4cd4e2ed03ae4387ab7e0cc3da07b9be51a73758,18,148.495494
784,2017-10-21 19:15:27.321653,000006a8d9d957d5ea814bc0cb2d07ebd2601ddf35c75068dfea198bf0dd98a4,18,148.52044700000002
271,2017-10-21 19:15:27.355066,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,7,148.55386000000001
272,2017-10-21 19:15:27.379966,00000dffb09b6af9ec8f860965404456a1c878f3974268cef60e4a897fb831f2,7,148.57876000000002
739,2017-10-21 19:15:28.221698,000001eb492d309bf631880636a4c6dccb46c2300a45921ea607920efd88286e,17,149.420492
691,2017-10-21 19:15:28.646728,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,16,149.84552200000002
968,2017-10-21 19:15:28.648614,000001eb492d309bf631880636a4c6dccb46c2300a45921ea607920efd88286e,22,149.847408
503,2017-10-21 19:15:28.830150,000006a8d9d957d5ea814bc0cb2d07ebd2601ddf35c75068dfea198bf0dd98a4,12,150.028944
458,2017-10-21 19:15:29.188403,00000307dc494e5b5d2a316c4cd4e2ed03ae4387ab7e0cc3da07b9be51a73758,11,150.38719700000001
459,2017-10-21 19:15:29.213385,000001eb492d309bf631880636a4c6dccb46c2300a45921ea607920efd88286e,11,150.412179
460,2017-10-21 19:15:29.238362,000004398a2837d23492186406937a935248f87b6c3547dd6bfd82b9c303eab5,11,150.43715600000002
92,2017-10-21 19:15:29.588647,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,3,150.787441
93,2017-10-21 19:15:29.613467,00000dffb09b6af9ec8f860965404456a1c878f3974268cef60e4a897fb831f2,3,150.812261
94,2017-10-21 19:15:30.480122,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,3,151.67891600000002
360,2017-10-21 19:15:31.480185,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,9,152.678979
546,2017-10-21 19:15:31.930022,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,13,153.128816
547,2017-10-21 19:15:31.963432,00000dffb09b6af9ec8f860965404456a1c878f3974268cef60e4a897fb831f2,13,153.162226
314,2017-10-21 19:15:32.005236,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,8,153.20403000000002
828,2017-10-21 19:15:32.413611,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,19,153.612405
829,2017-10-21 19:15:32.438580,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,19,153.63737400000002
48,2017-10-21 19:15:33.030051,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,2,154.228845
49,2017-10-21 19:15:33.054956,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,2,154.25375
50,2017-10-21 19:15:33.079998,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,2,154.278792
548,2017-10-21 19:15:33.255138,0000090859fc938113251a6d3d1a430b8598f9b821222c9f611d9234f365a866,13,154.453932
404,2017-10-21 19:15:33.288512,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,10,154.48730600000002
227,2017-10-21 19:15:34.781976,000006a8d9d957d5ea814bc0cb2d07ebd2601ddf35c75068dfea198bf0dd98a4,6,155.98077
785,2017-10-21 19:15:35.568496,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,18,156.76729
786,2017-10-21 19:15:35.785135,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,18,156.98392900000002
787,2017-10-21 19:15:35.855107,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,18,157.053901
788,2017-10-21 19:15:35.888346,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,18,157.08714
187,2017-10-21 19:15:36.296905,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,5,157.495699
188,2017-10-21 19:15:36.330222,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,5,157.529016
924,2017-10-21 19:15:36.571941,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,21,157.770735
504,2017-10-21 19:15:39.055026,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,12,160.25382000000002
505,2017-10-21 19:15:39.079987,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,12,160.278781
506,2017-10-21 19:15:39.105034,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,12,160.303828
1008,2017-10-21 19:15:39.121604,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,23,160.320398
95,2017-10-21 19:15:39.138331,000001eb492d309bf631880636a4c6dccb46c2300a45921ea607920efd88286e,3,160.33712500000001
96,2017-10-21 19:15:39.163322,00000ff2bbac6b846161ccd34eb72a966022e11716fcf180e1e2bc2f8b12ce51,3,160.36211600000001
592,2017-10-21 19:15:39.196710,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,14,160.39550400000002
593,2017-10-21 19:15:39.221636,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,14,160.42043
594,2017-10-21 19:15:39.246625,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,14,160.44541900000002
97,2017-10-21 19:15:39.288369,000004398a2837d23492186406937a935248f87b6c3547dd6bfd82b9c303eab5,3,160.487163
144,2017-10-21 19:15:44.496565,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,4,165.695359
969,2017-10-21 19:15:45.040147,00000be3bfafd890436517e09706192eac88da959d84766fc233e1e87660d751,22,166.238941
461,2017-10-21 19:15:45.288283,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,11,166.487077
1009,2017-10-21 19:15:45.330012,000001eb492d309bf631880636a4c6dccb46c2300a45921ea607920efd88286e,23,166.528806
1010,2017-10-21 19:15:45.354815,000004398a2837d23492186406937a935248f87b6c3547dd6bfd82b9c303eab5,23,166.55360900000002
1053,2017-10-21 19:15:47.396545,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,24,168.59533900000002
315,2017-10-21 19:15:47.488106,00000be3bfafd890436517e09706192eac88da959d84766fc233e1e87660d751,8,168.6869
228,2017-10-21 19:15:47.521543,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,6,168.720337
970,2017-10-21 19:15:48.335000,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,22,169.533794
1096,2017-10-21 19:15:48.504978,00000be3bfafd890436517e09706192eac88da959d84766fc233e1e87660d751,25,169.70377200000001
880,2017-10-21 19:15:48.704893,000004398a2837d23492186406937a935248f87b6c3547dd6bfd82b9c303eab5,20,169.90368700000002
740,2017-10-21 19:15:49.246485,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,17,170.445279
741,2017-10-21 19:15:49.271526,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,17,170.47032000000002
881,2017-10-21 19:15:49.913187,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,20,171.11198100000001
925,2017-10-21 19:15:49.946541,00000307dc494e5b5d2a316c4cd4e2ed03ae4387ab7e0cc3da07b9be51a73758,21,171.14533500000002
926,2017-10-21 19:15:49.971598,000001eb492d309bf631880636a4c6dccb46c2300a45921ea607920efd88286e,21,171.17039200000002
927,2017-10-21 19:15:50.004914,000004398a2837d23492186406937a935248f87b6c3547dd6bfd82b9c303eab5,21,171.203708
830,2017-10-21 19:15:51.188121,000001eb492d309bf631880636a4c6dccb46c2300a45921ea607920efd88286e,19,172.38691500000002
831,2017-10-21 19:15:51.213092,00000ff2bbac6b846161ccd34eb72a966022e11716fcf180e1e2bc2f8b12ce51,19,172.411886
507,2017-10-21 19:15:51.246692,00000160b8b843c225586a5912a7d18ca5901ce5064a44bc72e122d73e02ecdb,12,172.44548600000002
549,2017-10-21 19:15:51.254840,00000be3bfafd890436517e09706192eac88da959d84766fc233e1e87660d751,13,172.45363400000002
229,2017-10-21 19:15:51.304955,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,6,172.503749
508,2017-10-21 19:15:52.813168,000004398a2837d23492186406937a935248f87b6c3547dd6bfd82b9c303eab5,12,174.011962
595,2017-10-21 19:15:52.846432,00000ff2bbac6b846161ccd34eb72a966022e11716fcf180e1e2bc2f8b12ce51,14,174.045226
692,2017-10-21 19:15:53.729833,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,16,174.928627
98,2017-10-21 19:15:55.104798,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,3,176.303592
1054,2017-10-21 19:15:55.296528,0000090859fc938113251a6d3d1a430b8598f9b821222c9f611d9234f365a866,24,176.49532200000002
405,2017-10-21 19:15:55.547970,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,10,176.746764
273,2017-10-21 19:15:55.763185,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,7,176.961979
274,2017-10-21 19:15:55.829758,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,7,177.02855200000002
971,2017-10-21 19:15:57.346444,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,22,178.545238
406,2017-10-21 19:15:57.543252,00000be3bfafd890436517e09706192eac88da959d84766fc233e1e87660d751,10,178.74204600000002
832,2017-10-21 19:15:57.638074,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,19,178.836868
833,2017-10-21 19:15:57.673507,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,19,178.87230100000002
407,2017-10-21 19:15:57.706645,00000d8cddd063a3e5fdc5ffc4f75b53e4c902edc4fa21a495bf51faa6f44aaf,10,178.905439
145,2017-10-21 19:15:58.454924,0000037675729fe3e97024f8609a5c20fad8b52853d40e1e91c552528edc0447,4,179.653718
882,2017-10-21 19:15:58.804800,00000be3bfafd890436517e09706192eac88da959d84766fc233e1e87660d751,20,180.00359400000002
883,2017-10-21 19:15:58.829743,00000d8cddd063a3e5fdc5ffc4f75b53e4c902edc4fa21a495bf51faa6f44aaf,20,180.028537
316,2017-10-21 19:16:00.221445,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,8,181.420239
693,2017-10-21 19:16:00.254857,000009c65171d3b1fe2d08547d2301219acf87f386fa7b0a55a969cfa06b9cb3,16,181.453651
146,2017-10-21 19:16:00.846427,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,4,182.045221
99,2017-10-21 19:16:00.879725,0000037675729fe3e97024f8609a5c20fad8b52853d40e1e91c552528edc0447,3,182.078519
596,2017-10-21 19:16:03.238303,00000da7fecb426debaf8ec46fd3b30d5ea6a6751855fead4bd35163134eb9b1,14,184.43709700000002
597,2017-10-21 19:16:03.271516,00000dffb09b6af9ec8f860965404456a1c878f3974268cef60e4a897fb831f2,14,184.47031
641,2017-10-21 19:16:03.321553,00000307dc494e5b5d2a316c4cd4e2ed03ae4387ab7e0cc3da07b9be51a73758,15,184.52034700000002
642,2017-10-21 19:16:03.346347,000001eb492d309bf631880636a4c6dccb46c2300a45921ea607920efd88286e,15,184.545141
643,2017-10-21 19:16:03.371294,000004398a2837d23492186406937a935248f87b6c3547dd6bfd82b9c303eab5,15,184.570088
742,2017-10-21 19:16:04.229838,0000007da06095b64c17c6e591e2ec91adcf106a26fb2302c774cc1916248f16,17,185.42863200000002
1097,2017-10-21 19:16:05.179937,000001eb492d309bf631880636a4c6dccb46c2300a45921ea607920efd88286e,25,186.37873100000002
1098,2017-10-21 19:16:05.204703,000004398a2837d23492186406937a935248f87b6c3547dd6bfd82b9c303eab5,25,186.40349700000002
408,2017-10-21 19:16:05.940004,000009c65171d3b1fe2d08547d2301219acf87f386fa7b0a55a969cfa06b9cb3,10,187.138798
644,2017-10-21 19:16:06.013200,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,15,187.211994
645,2017-10-21 19:16:06.037925,0000037675729fe3e97024f8609a5c20fad8b52853d40e1e91c552528edc0447,15,187.23671900000002
509,2017-10-21 19:16:06.129844,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,12,187.328638
550,2017-10-21 19:16:06.229902,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,13,187.428696
928,2017-10-21 19:16:06.979851,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,21,188.17864500000002
275,2017-10-21 19:16:07.134264,0000037675729fe3e97024f8609a5c20fad8b52853d40e1e91c552528edc0447,7,188.33305800000002
100,2017-10-21 19:16:08.846292,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,3,190.045086
462,2017-10-21 19:16:09.279883,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,11,190.478677
230,2017-10-21 19:16:09.304734,0000007da06095b64c17c6e591e2ec91adcf106a26fb2302c774cc1916248f16,6,190.50352800000002
598,2017-10-21 19:16:09.696312,0000037675729fe3e97024f8609a5c20fad8b52853d40e1e91c552528edc0447,14,190.895106
361,2017-10-21 19:16:10.634903,0000007da06095b64c17c6e591e2ec91adcf106a26fb2302c774cc1916248f16,9,191.833697
1099,2017-10-21 19:16:10.846477,0000037675729fe3e97024f8609a5c20fad8b52853d40e1e91c552528edc0447,25,192.045271
510,2017-10-21 19:16:11.554773,0000007da06095b64c17c6e591e2ec91adcf106a26fb2302c774cc1916248f16,12,192.753567
599,2017-10-21 19:16:12.699167,00000be3bfafd890436517e09706192eac88da959d84766fc233e1e87660d751,14,193.897961
600,2017-10-21 19:16:12.729588,00000d8cddd063a3e5fdc5ffc4f75b53e4c902edc4fa21a495bf51faa6f44aaf,14,193.928382
884,2017-10-21 19:16:12.762965,0000037675729fe3e97024f8609a5c20fad8b52853d40e1e91c552528edc0447,20,193.961759
51,2017-10-21 19:16:15.554803,00000bb82e4f870e81bf120c999e96260279561210be2239f3d45ad1c62950c2,2,196.753597
52,2017-10-21 19:16:15.588160,00000f96deeefbba5890c951c255a0f7426c95accd810c4bfcd2662e9e2d3689,2,196.786954
7,2017-10-21 19:16:15.629992,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,1,196.828786
8,2017-10-21 19:16:15.663133,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,1,196.861927
9,2017-10-21 19:16:15.688094,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,1,196.886888
10,2017-10-21 19:16:15.721425,0000007da06095b64c17c6e591e2ec91adcf106a26fb2302c774cc1916248f16,1,196.920219
409,2017-10-21 19:16:15.746417,0000037675729fe3e97024f8609a5c20fad8b52853d40e1e91c552528edc0447,10,196.945211
646,2017-10-21 19:16:15.796593,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,15,196.99538700000002
410,2017-10-21 19:16:16.296561,0000007da06095b64c17c6e591e2ec91adcf106a26fb2302c774cc1916248f16,10,197.49535500000002
834,2017-10-21 19:16:16.463097,0000007da06095b64c17c6e591e2ec91adcf106a26fb2302c774cc1916248f16,19,197.66189100000003
1011,2017-10-21 19:16:16.704906,0000007da06095b64c17c6e591e2ec91adcf106a26fb2302c774cc1916248f16,23,197.90370000000001
789,2017-10-21 19:16:20.338011,0000037675729fe3e97024f8609a5c20fad8b52853d40e1e91c552528edc0447,18,201.53680500000002
317,2017-10-21 19:16:20.579766,0000007da06095b64c17c6e591e2ec91adcf106a26fb2302c774cc1916248f16,8,201.77856
1012,2017-10-21 19:16:23.571272,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,23,204.770066
1013,2017-10-21 19:16:23.596387,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,23,204.795181
463,2017-10-21 19:16:23.612829,0000007da06095b64c17c6e591e2ec91adcf106a26fb2302c774cc1916248f16,11,204.81162300000003
147,2017-10-21 19:16:24.379633,0000007da06095b64c17c6e591e2ec91adcf106a26fb2302c774cc1916248f16,4,205.578427
790,2017-10-21 19:16:24.412943,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,18,205.611737
318,2017-10-21 19:16:25.904546,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,8,207.10334
551,2017-10-21 19:16:29.829432,0000037675729fe3e97024f8609a5c20fad8b52853d40e1e91c552528edc0447,13,211.02822600000002
1100,2017-10-21 19:16:29.887897,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,25,211.086691
1101,2017-10-21 19:16:29.921157,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,25,211.11995100000001
835,2017-10-21 19:16:31.204447,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,19,212.403241
836,2017-10-21 19:16:31.229418,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,19,212.428212
885,2017-10-21 19:16:31.904400,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,20,213.103194
886,2017-10-21 19:16:31.937728,00000f924b000c9e4acce26acda49d7260c5c50acf688f7edb331dc5920cd1c2,20,213.136522
601,2017-10-21 19:16:32.554380,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,14,213.753174
602,2017-10-21 19:16:32.579290,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,14,213.778084
1055,2017-10-21 19:16:32.779324,000005d6c3974cb5318ab157a5a2eeb0631e2568a8b63b0339db9fdd59a81ff7,24,213.97811800000002
694,2017-10-21 19:16:33.404561,0000007da06095b64c17c6e591e2ec91adcf106a26fb2302c774cc1916248f16,16,214.60335500000002
231,2017-10-21 19:16:33.446073,000005d6c3974cb5318ab157a5a2eeb0631e2568a8b63b0339db9fdd59a81ff7,6,214.644867
511,2017-10-21 19:16:33.646304,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,12,214.845098
512,2017-10-21 19:16:33.746138,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,12,214.94493200000002
53,2017-10-21 19:16:34.387854,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,2,215.58664800000003
54,2017-10-21 19:16:34.412760,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,2,215.611554
55,2017-10-21 19:16:34.437729,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,2,215.636523
929,2017-10-21 19:16:35.229446,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,21,216.42824000000002
552,2017-10-21 19:16:35.279427,00000e67a60d8542e191a9a006dda52152b678cc74219470b3b7b3dea4778a14,13,216.47822100000002
603,2017-10-21 19:16:36.762942,00000f924b000c9e4acce26acda49d7260c5c50acf688f7edb331dc5920cd1c2,14,217.961736
887,2017-10-21 19:16:36.812687,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,20,218.011481
888,2017-10-21 19:16:37.087834,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,20,218.286628
791,2017-10-21 19:16:37.487788,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,18,218.68658200000002
148,2017-10-21 19:16:37.554508,000005d6c3974cb5318ab157a5a2eeb0631e2568a8b63b0339db9fdd59a81ff7,4,218.75330200000002
695,2017-10-21 19:16:37.604409,000004874f0721d5fc93d273fd2eb760dbbba66cb7960367e6f0c89a6d805136,16,218.80320300000002
1102,2017-10-21 19:16:41.545921,00000d8cddd063a3e5fdc5ffc4f75b53e4c902edc4fa21a495bf51faa6f44aaf,25,222.744715
972,2017-10-21 19:16:41.579406,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,22,222.77820000000003
513,2017-10-21 19:16:42.487474,00000f924b000c9e4acce26acda49d7260c5c50acf688f7edb331dc5920cd1c2,12,223.686268
276,2017-10-21 19:16:42.520715,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,7,223.71950900000002
277,2017-10-21 19:16:42.545772,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,7,223.74456600000002
362,2017-10-21 19:16:43.520722,0000037675729fe3e97024f8609a5c20fad8b52853d40e1e91c552528edc0447,9,224.71951600000003
363,2017-10-21 19:16:43.545640,00000e67a60d8542e191a9a006dda52152b678cc74219470b3b7b3dea4778a14,9,224.744434
1014,2017-10-21 19:16:44.437383,000004874f0721d5fc93d273fd2eb760dbbba66cb7960367e6f0c89a6d805136,23,225.636177
696,2017-10-21 19:16:44.470752,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,16,225.66954600000003
697,2017-10-21 19:16:44.495690,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,16,225.69448400000002
411,2017-10-21 19:16:46.745770,000005d6c3974cb5318ab157a5a2eeb0631e2568a8b63b0339db9fdd59a81ff7,10,227.944564
101,2017-10-21 19:16:47.537299,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,3,228.736093
56,2017-10-21 19:16:47.570661,00000820467f896858d0c61e74b3e9df431ece85648bc0fc6afa35e34af061cb,2,228.76945500000002
553,2017-10-21 19:16:48.504156,000005d6c3974cb5318ab157a5a2eeb0631e2568a8b63b0339db9fdd59a81ff7,13,229.70295000000002
464,2017-10-21 19:16:48.520802,000005d6c3974cb5318ab157a5a2eeb0631e2568a8b63b0339db9fdd59a81ff7,11,229.71959600000002
232,2017-10-21 19:16:48.554205,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,6,229.75299900000002
11,2017-10-21 19:16:48.687525,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,1,229.88631900000001
12,2017-10-21 19:16:48.720769,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,1,229.919563
1056,2017-10-21 19:16:48.737670,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,24,229.936464
13,2017-10-21 19:16:48.754158,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,1,229.952952
1057,2017-10-21 19:16:48.770926,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,24,229.96972000000002
1058,2017-10-21 19:16:48.804186,00000d71b9da61845a38f04c8b2321948e6e6e5ff0cf255cf1809170fdd962ef,24,230.00298
514,2017-10-21 19:16:50.254293,0000037675729fe3e97024f8609a5c20fad8b52853d40e1e91c552528edc0447,12,231.453087
515,2017-10-21 19:16:50.287579,00000e67a60d8542e191a9a006dda52152b678cc74219470b3b7b3dea4778a14,12,231.48637300000001
930,2017-10-21 19:16:50.346015,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,21,231.54480900000001
837,2017-10-21 19:16:51.246016,000006594e8baf9405f148e7d04dca0fb90f83e4599bac1104f1fce1164051ce,19,232.44481000000002
792,2017-10-21 19:16:51.262592,00000d71b9da61845a38f04c8b2321948e6e6e5ff0cf255cf1809170fdd962ef,18,232.461386
189,2017-10-21 19:16:51.304281,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,5,232.50307500000002
190,2017-10-21 19:16:51.337517,00000d71b9da61845a38f04c8b2321948e6e6e5ff0cf255cf1809170fdd962ef,5,232.536311
743,2017-10-21 19:16:51.595971,000005d6c3974cb5318ab157a5a2eeb0631e2568a8b63b0339db9fdd59a81ff7,17,232.794765
604,2017-10-21 19:16:52.054129,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,14,233.252923
364,2017-10-21 19:16:52.204278,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,9,233.403072
365,2017-10-21 19:16:52.237408,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,9,233.436202
366,2017-10-21 19:16:52.262329,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,9,233.46112300000001
367,2017-10-21 19:16:52.287404,00000d71b9da61845a38f04c8b2321948e6e6e5ff0cf255cf1809170fdd962ef,9,233.486198
