,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000465b2c5309e03b51179c8b2c10029bf346c9213bf2922543bd5b83fe43b,27.0,6.0,0000069f54ec4bc3b79157aa8a4774d6c58f2de453f0e1c72a05b3408221e59d,18,72.0
142,0000069f54ec4bc3b79157aa8a4774d6c58f2de453f0e1c72a05b3408221e59d,26.0,6.0,00000acd28be92f722fa414e4ac0879d0688f5b2ba4acab9e054d4edf96bb98a,25,100.0
143,00000acd28be92f722fa414e4ac0879d0688f5b2ba4acab9e054d4edf96bb98a,25.0,6.0,000002f9ad4fe54ed33ce20030d26dc2bf37c2ab2edd3af58e17862e4bf2d552,25,100.0
144,000002f9ad4fe54ed33ce20030d26dc2bf37c2ab2edd3af58e17862e4bf2d552,24.0,6.0,00000ac4fde99bdb8d64073729ea43c459acaca3b37b95c66567b39812583667,25,100.0
145,00000ac4fde99bdb8d64073729ea43c459acaca3b37b95c66567b39812583667,23.0,6.0,00000854a7da11e5506baa3214062a0b4d82806174cbaa75413f50a4e05715c6,25,100.0
146,00000854a7da11e5506baa3214062a0b4d82806174cbaa75413f50a4e05715c6,22.0,6.0,0000077fec29f383f8fa31484891a0f2ae81d8939145b0115b6905ea59776953,25,100.0
147,0000077fec29f383f8fa31484891a0f2ae81d8939145b0115b6905ea59776953,21.0,6.0,0000060fe2bad420ccc427dec555c8b3bd65c6e151882b06dfd9034131a66a4a,25,100.0
148,0000060fe2bad420ccc427dec555c8b3bd65c6e151882b06dfd9034131a66a4a,20.0,6.0,00000020dbc0d322a643b8e08989b2d4620d7ee78a61895cd773029afb2d83be,25,100.0
149,00000020dbc0d322a643b8e08989b2d4620d7ee78a61895cd773029afb2d83be,19.0,6.0,00000dabe428e86d5601d9034c1e5bed23af17e8c9e0c9e4210ec23961eec436,25,100.0
150,00000dabe428e86d5601d9034c1e5bed23af17e8c9e0c9e4210ec23961eec436,18.0,6.0,00000ffaafaa6455f53014229f82ad403d77773229ed21acb6853782ee426685,25,100.0
151,00000ffaafaa6455f53014229f82ad403d77773229ed21acb6853782ee426685,17.0,6.0,0000022cb9b676c3a60218872521cfd4170f18c4f2f3a19b6a5175621d16b759,25,100.0
152,0000022cb9b676c3a60218872521cfd4170f18c4f2f3a19b6a5175621d16b759,16.0,6.0,000001bde51ba1d3b3c9ab5d6a12056e5cc4bfded75c87bd21d756659cd1a3b5,25,100.0
153,000001bde51ba1d3b3c9ab5d6a12056e5cc4bfded75c87bd21d756659cd1a3b5,15.0,6.0,000009700ef838dd6781d67322c2e9845e82668f71ac758b610e428d8349aecc,25,100.0
154,000009700ef838dd6781d67322c2e9845e82668f71ac758b610e428d8349aecc,14.0,6.0,000002c6d71018dc4a71c778213e704cbf58909d82ceba8beffa03978c74fc5c,25,100.0
155,000002c6d71018dc4a71c778213e704cbf58909d82ceba8beffa03978c74fc5c,13.0,6.0,0000091d235a7c212acc5e40a9691e3b43aaf597f32bb7d4660a6b30f403f65f,25,100.0
156,0000091d235a7c212acc5e40a9691e3b43aaf597f32bb7d4660a6b30f403f65f,12.0,6.0,000008b2ed8a05bee40b92b536b6e978317cb6c5433118fa9611d1724663fddd,25,100.0
157,000008b2ed8a05bee40b92b536b6e978317cb6c5433118fa9611d1724663fddd,11.0,6.0,00000d71b9da61845a38f04c8b2321948e6e6e5ff0cf255cf1809170fdd962ef,25,100.0
158,00000d71b9da61845a38f04c8b2321948e6e6e5ff0cf255cf1809170fdd962ef,10.0,6.0,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,25,100.0
159,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,9.0,6.0,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,25,100.0
160,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,8.0,6.0,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,25,100.0
161,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,7.0,6.0,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,25,100.0
162,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,6.0,6.0,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,25,100.0
163,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,5.0,6.0,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,25,100.0
164,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,4.0,6.0,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,25,100.0
165,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,3.0,6.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,25,100.0
166,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
167,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
168,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
169,000007f3b035de5ea5a727b9827dc31a3ad55b8fdbd21e1410042a43776dc1fd,27.0,7.0,0000069f54ec4bc3b79157aa8a4774d6c58f2de453f0e1c72a05b3408221e59d,3,12.0
170,0000069f54ec4bc3b79157aa8a4774d6c58f2de453f0e1c72a05b3408221e59d,26.0,7.0,00000acd28be92f722fa414e4ac0879d0688f5b2ba4acab9e054d4edf96bb98a,25,100.0
171,00000acd28be92f722fa414e4ac0879d0688f5b2ba4acab9e054d4edf96bb98a,25.0,7.0,000002f9ad4fe54ed33ce20030d26dc2bf37c2ab2edd3af58e17862e4bf2d552,25,100.0
172,000002f9ad4fe54ed33ce20030d26dc2bf37c2ab2edd3af58e17862e4bf2d552,24.0,7.0,00000ac4fde99bdb8d64073729ea43c459acaca3b37b95c66567b39812583667,25,100.0
173,00000ac4fde99bdb8d64073729ea43c459acaca3b37b95c66567b39812583667,23.0,7.0,00000854a7da11e5506baa3214062a0b4d82806174cbaa75413f50a4e05715c6,25,100.0
174,00000854a7da11e5506baa3214062a0b4d82806174cbaa75413f50a4e05715c6,22.0,7.0,0000077fec29f383f8fa31484891a0f2ae81d8939145b0115b6905ea59776953,25,100.0
175,0000077fec29f383f8fa31484891a0f2ae81d8939145b0115b6905ea59776953,21.0,7.0,0000060fe2bad420ccc427dec555c8b3bd65c6e151882b06dfd9034131a66a4a,25,100.0
176,0000060fe2bad420ccc427dec555c8b3bd65c6e151882b06dfd9034131a66a4a,20.0,7.0,00000020dbc0d322a643b8e08989b2d4620d7ee78a61895cd773029afb2d83be,25,100.0
177,00000020dbc0d322a643b8e08989b2d4620d7ee78a61895cd773029afb2d83be,19.0,7.0,00000dabe428e86d5601d9034c1e5bed23af17e8c9e0c9e4210ec23961eec436,25,100.0
178,00000dabe428e86d5601d9034c1e5bed23af17e8c9e0c9e4210ec23961eec436,18.0,7.0,00000ffaafaa6455f53014229f82ad403d77773229ed21acb6853782ee426685,25,100.0
179,00000ffaafaa6455f53014229f82ad403d77773229ed21acb6853782ee426685,17.0,7.0,0000022cb9b676c3a60218872521cfd4170f18c4f2f3a19b6a5175621d16b759,25,100.0
180,0000022cb9b676c3a60218872521cfd4170f18c4f2f3a19b6a5175621d16b759,16.0,7.0,000001bde51ba1d3b3c9ab5d6a12056e5cc4bfded75c87bd21d756659cd1a3b5,25,100.0
181,000001bde51ba1d3b3c9ab5d6a12056e5cc4bfded75c87bd21d756659cd1a3b5,15.0,7.0,000009700ef838dd6781d67322c2e9845e82668f71ac758b610e428d8349aecc,25,100.0
182,000009700ef838dd6781d67322c2e9845e82668f71ac758b610e428d8349aecc,14.0,7.0,000002c6d71018dc4a71c778213e704cbf58909d82ceba8beffa03978c74fc5c,25,100.0
183,000002c6d71018dc4a71c778213e704cbf58909d82ceba8beffa03978c74fc5c,13.0,7.0,0000091d235a7c212acc5e40a9691e3b43aaf597f32bb7d4660a6b30f403f65f,25,100.0
184,0000091d235a7c212acc5e40a9691e3b43aaf597f32bb7d4660a6b30f403f65f,12.0,7.0,000008b2ed8a05bee40b92b536b6e978317cb6c5433118fa9611d1724663fddd,25,100.0
185,000008b2ed8a05bee40b92b536b6e978317cb6c5433118fa9611d1724663fddd,11.0,7.0,00000d71b9da61845a38f04c8b2321948e6e6e5ff0cf255cf1809170fdd962ef,25,100.0
186,00000d71b9da61845a38f04c8b2321948e6e6e5ff0cf255cf1809170fdd962ef,10.0,7.0,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,25,100.0
187,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,9.0,7.0,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,25,100.0
188,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,8.0,7.0,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,25,100.0
189,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,7.0,7.0,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,25,100.0
190,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,6.0,7.0,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,25,100.0
191,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,5.0,7.0,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,25,100.0
192,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,4.0,7.0,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,25,100.0
193,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,3.0,7.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,25,100.0
194,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
195,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
197,000001648748ba8b212e4965ccebe073e51f2b844623164c1a318f9f855a0bf2,28.0,8.0,00000465b2c5309e03b51179c8b2c10029bf346c9213bf2922543bd5b83fe43b,13,52.0
198,00000465b2c5309e03b51179c8b2c10029bf346c9213bf2922543bd5b83fe43b,27.0,8.0,0000069f54ec4bc3b79157aa8a4774d6c58f2de453f0e1c72a05b3408221e59d,18,72.0
199,0000069f54ec4bc3b79157aa8a4774d6c58f2de453f0e1c72a05b3408221e59d,26.0,8.0,00000acd28be92f722fa414e4ac0879d0688f5b2ba4acab9e054d4edf96bb98a,25,100.0
200,00000acd28be92f722fa414e4ac0879d0688f5b2ba4acab9e054d4edf96bb98a,25.0,8.0,000002f9ad4fe54ed33ce20030d26dc2bf37c2ab2edd3af58e17862e4bf2d552,25,100.0
201,000002f9ad4fe54ed33ce20030d26dc2bf37c2ab2edd3af58e17862e4bf2d552,24.0,8.0,00000ac4fde99bdb8d64073729ea43c459acaca3b37b95c66567b39812583667,25,100.0
202,00000ac4fde99bdb8d64073729ea43c459acaca3b37b95c66567b39812583667,23.0,8.0,00000854a7da11e5506baa3214062a0b4d82806174cbaa75413f50a4e05715c6,25,100.0
203,00000854a7da11e5506baa3214062a0b4d82806174cbaa75413f50a4e05715c6,22.0,8.0,0000077fec29f383f8fa31484891a0f2ae81d8939145b0115b6905ea59776953,25,100.0
204,0000077fec29f383f8fa31484891a0f2ae81d8939145b0115b6905ea59776953,21.0,8.0,0000060fe2bad420ccc427dec555c8b3bd65c6e151882b06dfd9034131a66a4a,25,100.0
205,0000060fe2bad420ccc427dec555c8b3bd65c6e151882b06dfd9034131a66a4a,20.0,8.0,00000020dbc0d322a643b8e08989b2d4620d7ee78a61895cd773029afb2d83be,25,100.0
206,00000020dbc0d322a643b8e08989b2d4620d7ee78a61895cd773029afb2d83be,19.0,8.0,00000dabe428e86d5601d9034c1e5bed23af17e8c9e0c9e4210ec23961eec436,25,100.0
207,00000dabe428e86d5601d9034c1e5bed23af17e8c9e0c9e4210ec23961eec436,18.0,8.0,00000ffaafaa6455f53014229f82ad403d77773229ed21acb6853782ee426685,25,100.0
208,00000ffaafaa6455f53014229f82ad403d77773229ed21acb6853782ee426685,17.0,8.0,0000022cb9b676c3a60218872521cfd4170f18c4f2f3a19b6a5175621d16b759,25,100.0
209,0000022cb9b676c3a60218872521cfd4170f18c4f2f3a19b6a5175621d16b759,16.0,8.0,000001bde51ba1d3b3c9ab5d6a12056e5cc4bfded75c87bd21d756659cd1a3b5,25,100.0
210,000001bde51ba1d3b3c9ab5d6a12056e5cc4bfded75c87bd21d756659cd1a3b5,15.0,8.0,000009700ef838dd6781d67322c2e9845e82668f71ac758b610e428d8349aecc,25,100.0
211,000009700ef838dd6781d67322c2e9845e82668f71ac758b610e428d8349aecc,14.0,8.0,000002c6d71018dc4a71c778213e704cbf58909d82ceba8beffa03978c74fc5c,25,100.0
212,000002c6d71018dc4a71c778213e704cbf58909d82ceba8beffa03978c74fc5c,13.0,8.0,0000091d235a7c212acc5e40a9691e3b43aaf597f32bb7d4660a6b30f403f65f,25,100.0
213,0000091d235a7c212acc5e40a9691e3b43aaf597f32bb7d4660a6b30f403f65f,12.0,8.0,000008b2ed8a05bee40b92b536b6e978317cb6c5433118fa9611d1724663fddd,25,100.0
214,000008b2ed8a05bee40b92b536b6e978317cb6c5433118fa9611d1724663fddd,11.0,8.0,00000d71b9da61845a38f04c8b2321948e6e6e5ff0cf255cf1809170fdd962ef,25,100.0
215,00000d71b9da61845a38f04c8b2321948e6e6e5ff0cf255cf1809170fdd962ef,10.0,8.0,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,25,100.0
216,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,9.0,8.0,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,25,100.0
217,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,8.0,8.0,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,25,100.0
218,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,7.0,8.0,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,25,100.0
219,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,6.0,8.0,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,25,100.0
220,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,5.0,8.0,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,25,100.0
221,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,4.0,8.0,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,25,100.0
222,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,3.0,8.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,25,100.0
223,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
224,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
225,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
226,00000c13c44d7fd3ce9eb4204270f1bc4c8b63a2c06ecee32e78bd55b7c06d3b,29.0,9.0,000001648748ba8b212e4965ccebe073e51f2b844623164c1a318f9f855a0bf2,1,4.0
227,000001648748ba8b212e4965ccebe073e51f2b844623164c1a318f9f855a0bf2,28.0,9.0,00000465b2c5309e03b51179c8b2c10029bf346c9213bf2922543bd5b83fe43b,13,52.0
228,00000465b2c5309e03b51179c8b2c10029bf346c9213bf2922543bd5b83fe43b,27.0,9.0,0000069f54ec4bc3b79157aa8a4774d6c58f2de453f0e1c72a05b3408221e59d,18,72.0
229,0000069f54ec4bc3b79157aa8a4774d6c58f2de453f0e1c72a05b3408221e59d,26.0,9.0,00000acd28be92f722fa414e4ac0879d0688f5b2ba4acab9e054d4edf96bb98a,25,100.0
230,00000acd28be92f722fa414e4ac0879d0688f5b2ba4acab9e054d4edf96bb98a,25.0,9.0,000002f9ad4fe54ed33ce20030d26dc2bf37c2ab2edd3af58e17862e4bf2d552,25,100.0
231,000002f9ad4fe54ed33ce20030d26dc2bf37c2ab2edd3af58e17862e4bf2d552,24.0,9.0,00000ac4fde99bdb8d64073729ea43c459acaca3b37b95c66567b39812583667,25,100.0
232,00000ac4fde99bdb8d64073729ea43c459acaca3b37b95c66567b39812583667,23.0,9.0,00000854a7da11e5506baa3214062a0b4d82806174cbaa75413f50a4e05715c6,25,100.0
233,00000854a7da11e5506baa3214062a0b4d82806174cbaa75413f50a4e05715c6,22.0,9.0,0000077fec29f383f8fa31484891a0f2ae81d8939145b0115b6905ea59776953,25,100.0
234,0000077fec29f383f8fa31484891a0f2ae81d8939145b0115b6905ea59776953,21.0,9.0,0000060fe2bad420ccc427dec555c8b3bd65c6e151882b06dfd9034131a66a4a,25,100.0
235,0000060fe2bad420ccc427dec555c8b3bd65c6e151882b06dfd9034131a66a4a,20.0,9.0,00000020dbc0d322a643b8e08989b2d4620d7ee78a61895cd773029afb2d83be,25,100.0
236,00000020dbc0d322a643b8e08989b2d4620d7ee78a61895cd773029afb2d83be,19.0,9.0,00000dabe428e86d5601d9034c1e5bed23af17e8c9e0c9e4210ec23961eec436,25,100.0
237,00000dabe428e86d5601d9034c1e5bed23af17e8c9e0c9e4210ec23961eec436,18.0,9.0,00000ffaafaa6455f53014229f82ad403d77773229ed21acb6853782ee426685,25,100.0
238,00000ffaafaa6455f53014229f82ad403d77773229ed21acb6853782ee426685,17.0,9.0,0000022cb9b676c3a60218872521cfd4170f18c4f2f3a19b6a5175621d16b759,25,100.0
239,0000022cb9b676c3a60218872521cfd4170f18c4f2f3a19b6a5175621d16b759,16.0,9.0,000001bde51ba1d3b3c9ab5d6a12056e5cc4bfded75c87bd21d756659cd1a3b5,25,100.0
240,000001bde51ba1d3b3c9ab5d6a12056e5cc4bfded75c87bd21d756659cd1a3b5,15.0,9.0,000009700ef838dd6781d67322c2e9845e82668f71ac758b610e428d8349aecc,25,100.0
241,000009700ef838dd6781d67322c2e9845e82668f71ac758b610e428d8349aecc,14.0,9.0,000002c6d71018dc4a71c778213e704cbf58909d82ceba8beffa03978c74fc5c,25,100.0
242,000002c6d71018dc4a71c778213e704cbf58909d82ceba8beffa03978c74fc5c,13.0,9.0,0000091d235a7c212acc5e40a9691e3b43aaf597f32bb7d4660a6b30f403f65f,25,100.0
243,0000091d235a7c212acc5e40a9691e3b43aaf597f32bb7d4660a6b30f403f65f,12.0,9.0,000008b2ed8a05bee40b92b536b6e978317cb6c5433118fa9611d1724663fddd,25,100.0
244,000008b2ed8a05bee40b92b536b6e978317cb6c5433118fa9611d1724663fddd,11.0,9.0,00000d71b9da61845a38f04c8b2321948e6e6e5ff0cf255cf1809170fdd962ef,25,100.0
245,00000d71b9da61845a38f04c8b2321948e6e6e5ff0cf255cf1809170fdd962ef,10.0,9.0,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,25,100.0
246,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,9.0,9.0,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,25,100.0
247,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,8.0,9.0,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,25,100.0
248,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,7.0,9.0,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,25,100.0
249,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,6.0,9.0,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,25,100.0
250,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,5.0,9.0,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,25,100.0
251,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,4.0,9.0,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,25,100.0
252,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,3.0,9.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,25,100.0
253,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
254,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
255,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
256,00000d8a7d9e272c44bf56fb13b73c7f704ee132ff3511eef5c11b24acd00c16,29.0,10.0,000001648748ba8b212e4965ccebe073e51f2b844623164c1a318f9f855a0bf2,3,12.0
257,000001648748ba8b212e4965ccebe073e51f2b844623164c1a318f9f855a0bf2,28.0,10.0,00000465b2c5309e03b51179c8b2c10029bf346c9213bf2922543bd5b83fe43b,13,52.0
258,00000465b2c5309e03b51179c8b2c10029bf346c9213bf2922543bd5b83fe43b,27.0,10.0,0000069f54ec4bc3b79157aa8a4774d6c58f2de453f0e1c72a05b3408221e59d,18,72.0
259,0000069f54ec4bc3b79157aa8a4774d6c58f2de453f0e1c72a05b3408221e59d,26.0,10.0,00000acd28be92f722fa414e4ac0879d0688f5b2ba4acab9e054d4edf96bb98a,25,100.0
260,00000acd28be92f722fa414e4ac0879d0688f5b2ba4acab9e054d4edf96bb98a,25.0,10.0,000002f9ad4fe54ed33ce20030d26dc2bf37c2ab2edd3af58e17862e4bf2d552,25,100.0
261,000002f9ad4fe54ed33ce20030d26dc2bf37c2ab2edd3af58e17862e4bf2d552,24.0,10.0,00000ac4fde99bdb8d64073729ea43c459acaca3b37b95c66567b39812583667,25,100.0
262,00000ac4fde99bdb8d64073729ea43c459acaca3b37b95c66567b39812583667,23.0,10.0,00000854a7da11e5506baa3214062a0b4d82806174cbaa75413f50a4e05715c6,25,100.0
263,00000854a7da11e5506baa3214062a0b4d82806174cbaa75413f50a4e05715c6,22.0,10.0,0000077fec29f383f8fa31484891a0f2ae81d8939145b0115b6905ea59776953,25,100.0
264,0000077fec29f383f8fa31484891a0f2ae81d8939145b0115b6905ea59776953,21.0,10.0,0000060fe2bad420ccc427dec555c8b3bd65c6e151882b06dfd9034131a66a4a,25,100.0
265,0000060fe2bad420ccc427dec555c8b3bd65c6e151882b06dfd9034131a66a4a,20.0,10.0,00000020dbc0d322a643b8e08989b2d4620d7ee78a61895cd773029afb2d83be,25,100.0
266,00000020dbc0d322a643b8e08989b2d4620d7ee78a61895cd773029afb2d83be,19.0,10.0,00000dabe428e86d5601d9034c1e5bed23af17e8c9e0c9e4210ec23961eec436,25,100.0
267,00000dabe428e86d5601d9034c1e5bed23af17e8c9e0c9e4210ec23961eec436,18.0,10.0,00000ffaafaa6455f53014229f82ad403d77773229ed21acb6853782ee426685,25,100.0
268,00000ffaafaa6455f53014229f82ad403d77773229ed21acb6853782ee426685,17.0,10.0,0000022cb9b676c3a60218872521cfd4170f18c4f2f3a19b6a5175621d16b759,25,100.0
269,0000022cb9b676c3a60218872521cfd4170f18c4f2f3a19b6a5175621d16b759,16.0,10.0,000001bde51ba1d3b3c9ab5d6a12056e5cc4bfded75c87bd21d756659cd1a3b5,25,100.0
270,000001bde51ba1d3b3c9ab5d6a12056e5cc4bfded75c87bd21d756659cd1a3b5,15.0,10.0,000009700ef838dd6781d67322c2e9845e82668f71ac758b610e428d8349aecc,25,100.0
271,000009700ef838dd6781d67322c2e9845e82668f71ac758b610e428d8349aecc,14.0,10.0,000002c6d71018dc4a71c778213e704cbf58909d82ceba8beffa03978c74fc5c,25,100.0
272,000002c6d71018dc4a71c778213e704cbf58909d82ceba8beffa03978c74fc5c,13.0,10.0,0000091d235a7c212acc5e40a9691e3b43aaf597f32bb7d4660a6b30f403f65f,25,100.0
273,0000091d235a7c212acc5e40a9691e3b43aaf597f32bb7d4660a6b30f403f65f,12.0,10.0,000008b2ed8a05bee40b92b536b6e978317cb6c5433118fa9611d1724663fddd,25,100.0
274,000008b2ed8a05bee40b92b536b6e978317cb6c5433118fa9611d1724663fddd,11.0,10.0,00000d71b9da61845a38f04c8b2321948e6e6e5ff0cf255cf1809170fdd962ef,25,100.0
275,00000d71b9da61845a38f04c8b2321948e6e6e5ff0cf255cf1809170fdd962ef,10.0,10.0,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,25,100.0
276,00000bd2f26d82a91c0bc87981bcfa25fdda26461558f32f333bdd0fff739e6c,9.0,10.0,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,25,100.0
277,000008ff3342c84f195e189b29ddfdd50cfcaea9c8f09f4cc99f3c98aab6d909,8.0,10.0,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,25,100.0
278,000003e588d697df5be366b8ea721df5e0be26818e5cd18582defe6e8e7cf286,7.0,10.0,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,25,100.0
279,0000043c873dbf49ae2e733f6d71a6119e9bd4932b23f0f242d2a0caaa406dca,6.0,10.0,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,25,100.0
280,000003d7279ddef2aaa11e19d94dcad3750698bc103fb934ab897ef5adf27053,5.0,10.0,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,25,100.0
281,00000ca3291fffb62d59ca41082a36aea0d7f4a206e05c2efb47f04681ff4a81,4.0,10.0,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,25,100.0
