,log_time,hash,peer_id,time_of_insertion
1174,2017-09-30 19:17:30.351152,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,19,114.33053500000001
1042,2017-09-30 19:17:30.618130,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,17,114.597513
1043,2017-09-30 19:17:30.643004,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,17,114.622387
378,2017-09-30 19:17:32.134749,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,7,116.11413200000001
842,2017-09-30 19:17:34.501333,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,14,118.480716
768,2017-09-30 19:17:37.267702,00000e5ed6f1cd5c38775781edd106ab5f850a1631f99104e3ab65bd0c7e22b8,13,121.24708500000001
908,2017-09-30 19:17:37.301025,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,15,121.28040800000001
983,2017-09-30 19:17:37.501032,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,16,121.48041500000001
255,2017-09-30 19:17:38.423133,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,5,122.402516
769,2017-09-30 19:17:39.289511,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,13,123.268894
317,2017-09-30 19:17:39.976081,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,6,123.955464
256,2017-09-30 19:17:41.567890,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,5,125.547273
1175,2017-09-30 19:17:42.384299,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,19,126.36368200000001
909,2017-09-30 19:17:43.276490,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,15,127.25587300000001
379,2017-09-30 19:17:43.509791,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,7,127.489174
440,2017-09-30 19:17:43.693159,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,8,127.672542
441,2017-09-30 19:17:43.734604,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,8,127.713987
257,2017-09-30 19:17:47.692687,000006d8571d1f337ba2146a3d6b15ede74059319337a660da83e6ea45c9aa54,5,131.67207000000002
1106,2017-09-30 19:17:47.751324,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,18,131.730707
67,2017-09-30 19:17:48.059276,000006d8571d1f337ba2146a3d6b15ede74059319337a660da83e6ea45c9aa54,2,132.038659
196,2017-09-30 19:17:48.117519,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,4,132.096902
695,2017-09-30 19:17:48.392719,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,12,132.372102
568,2017-09-30 19:17:48.442698,00000ae68fb7aeb4ec2ab0887008354f657607697a7d3f43610011600de7409a,10,132.42208100000002
910,2017-09-30 19:17:48.726014,000006d8571d1f337ba2146a3d6b15ede74059319337a660da83e6ea45c9aa54,15,132.705397
696,2017-09-30 19:17:50.592593,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,12,134.571976
569,2017-09-30 19:17:50.825929,0000018a8107320427cb38009e42a9468bc9b605fca91db15eb0c4631f831894,10,134.80531200000001
1176,2017-09-30 19:17:51.600932,000006d8571d1f337ba2146a3d6b15ede74059319337a660da83e6ea45c9aa54,19,135.580315
68,2017-09-30 19:17:51.642408,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,2,135.621791
570,2017-09-30 19:17:51.667383,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,10,135.646766
442,2017-09-30 19:17:53.384115,000006d8571d1f337ba2146a3d6b15ede74059319337a660da83e6ea45c9aa54,8,137.36349800000002
571,2017-09-30 19:17:54.017323,00000960542a63b5541f593fc464d528c9d863cd00a97361664a504b6eac975a,10,137.99670600000002
911,2017-09-30 19:17:54.342261,00000960542a63b5541f593fc464d528c9d863cd00a97361664a504b6eac975a,15,138.32164400000002
508,2017-09-30 19:17:55.133997,000006d8571d1f337ba2146a3d6b15ede74059319337a660da83e6ea45c9aa54,9,139.11338
1107,2017-09-30 19:17:55.167741,000006a9983643cb4b3d4bbdd344a285354433f74404ca502806050c0dd399fb,18,139.14712400000002
984,2017-09-30 19:17:55.292409,000006d8571d1f337ba2146a3d6b15ede74059319337a660da83e6ea45c9aa54,16,139.271792
509,2017-09-30 19:17:58.517362,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,9,142.496745
510,2017-09-30 19:17:58.542204,0000034ff5080033da032f76a1feb07d3ac59b3222b1f7dc6f11e3c968acdb5b,9,142.521587
635,2017-09-30 19:17:58.750734,0000018a8107320427cb38009e42a9468bc9b605fca91db15eb0c4631f831894,11,142.730117
1108,2017-09-30 19:17:58.834074,00000670dfd4b66ec8390b7d5f524b0ffb302b430becd906dc7adaa742a32864,18,142.813457
636,2017-09-30 19:17:59.434274,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,11,143.413657
637,2017-09-30 19:17:59.467398,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,11,143.44678100000002
137,2017-09-30 19:17:59.517402,000006d8571d1f337ba2146a3d6b15ede74059319337a660da83e6ea45c9aa54,3,143.49678500000002
380,2017-09-30 19:18:02.309072,0000068d3b286dfc7a12dde6ae46531b5906f889575d2e3457c9805678247d60,7,146.288455
1177,2017-09-30 19:18:02.342309,00000670dfd4b66ec8390b7d5f524b0ffb302b430becd906dc7adaa742a32864,19,146.321692
1044,2017-09-30 19:18:02.358964,00000960542a63b5541f593fc464d528c9d863cd00a97361664a504b6eac975a,17,146.338347
572,2017-09-30 19:18:03.000842,0000034ff5080033da032f76a1feb07d3ac59b3222b1f7dc6f11e3c968acdb5b,10,146.98022500000002
197,2017-09-30 19:18:03.059108,00000960542a63b5541f593fc464d528c9d863cd00a97361664a504b6eac975a,4,147.03849100000002
638,2017-09-30 19:18:03.117597,00000670dfd4b66ec8390b7d5f524b0ffb302b430becd906dc7adaa742a32864,11,147.09698
69,2017-09-30 19:18:03.625618,00000960542a63b5541f593fc464d528c9d863cd00a97361664a504b6eac975a,2,147.60500100000002
318,2017-09-30 19:18:05.417078,00000960542a63b5541f593fc464d528c9d863cd00a97361664a504b6eac975a,6,149.39646100000002
70,2017-09-30 19:18:05.450470,000005c4f6f25811764273224c64421ce2b684299988fbad6de7ec1a48fec0e2,2,149.429853
319,2017-09-30 19:18:05.850595,00000670dfd4b66ec8390b7d5f524b0ffb302b430becd906dc7adaa742a32864,6,149.829978
320,2017-09-30 19:18:05.925474,00000fe641e4890f5de5a9024913a4bf8e9e7645d410b2b15623ef3865b3fb49,6,149.90485700000002
258,2017-09-30 19:18:08.747327,00000960542a63b5541f593fc464d528c9d863cd00a97361664a504b6eac975a,5,152.72671
198,2017-09-30 19:18:10.817211,00000670dfd4b66ec8390b7d5f524b0ffb302b430becd906dc7adaa742a32864,4,154.796594
199,2017-09-30 19:18:10.850459,00000fe641e4890f5de5a9024913a4bf8e9e7645d410b2b15623ef3865b3fb49,4,154.829842
697,2017-09-30 19:18:11.042067,00000960542a63b5541f593fc464d528c9d863cd00a97361664a504b6eac975a,12,155.02145000000002
12,2017-09-30 19:18:11.650410,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,1,155.629793
13,2017-09-30 19:18:11.675423,00000960542a63b5541f593fc464d528c9d863cd00a97361664a504b6eac975a,1,155.654806
985,2017-09-30 19:18:11.972172,0000034ff5080033da032f76a1feb07d3ac59b3222b1f7dc6f11e3c968acdb5b,16,155.951555
986,2017-09-30 19:18:12.155491,00000c78de809ff30af49a5c4f656b6a2c6484a25c63cb8f4867184e17d04ccb,16,156.134874
138,2017-09-30 19:18:12.566972,00000960542a63b5541f593fc464d528c9d863cd00a97361664a504b6eac975a,3,156.546355
843,2017-09-30 19:18:12.850386,00000960542a63b5541f593fc464d528c9d863cd00a97361664a504b6eac975a,14,156.829769
987,2017-09-30 19:18:14.158630,00000960542a63b5541f593fc464d528c9d863cd00a97361664a504b6eac975a,16,158.138013
71,2017-09-30 19:18:14.191950,0000034ff5080033da032f76a1feb07d3ac59b3222b1f7dc6f11e3c968acdb5b,2,158.171333
72,2017-09-30 19:18:14.216952,00000c78de809ff30af49a5c4f656b6a2c6484a25c63cb8f4867184e17d04ccb,2,158.196335
381,2017-09-30 19:18:14.477338,0000034ff5080033da032f76a1feb07d3ac59b3222b1f7dc6f11e3c968acdb5b,7,158.45672100000002
382,2017-09-30 19:18:14.614654,00000c78de809ff30af49a5c4f656b6a2c6484a25c63cb8f4867184e17d04ccb,7,158.59403700000001
639,2017-09-30 19:18:14.800642,00000fe641e4890f5de5a9024913a4bf8e9e7645d410b2b15623ef3865b3fb49,11,158.78002500000002
511,2017-09-30 19:18:14.875615,00000670dfd4b66ec8390b7d5f524b0ffb302b430becd906dc7adaa742a32864,9,158.85499800000002
512,2017-09-30 19:18:14.975454,00000fe641e4890f5de5a9024913a4bf8e9e7645d410b2b15623ef3865b3fb49,9,158.954837
513,2017-09-30 19:18:16.208828,00000960542a63b5541f593fc464d528c9d863cd00a97361664a504b6eac975a,9,160.18821100000002
1045,2017-09-30 19:18:16.242121,0000034ff5080033da032f76a1feb07d3ac59b3222b1f7dc6f11e3c968acdb5b,17,160.221504
1046,2017-09-30 19:18:16.266988,00000c78de809ff30af49a5c4f656b6a2c6484a25c63cb8f4867184e17d04ccb,17,160.246371
912,2017-09-30 19:18:16.980562,000003485f5e40ea4e0c83cd30073c1783999cccf708d19d4e5e600962d406d4,15,160.959945
988,2017-09-30 19:18:17.030474,00000670dfd4b66ec8390b7d5f524b0ffb302b430becd906dc7adaa742a32864,16,161.009857
989,2017-09-30 19:18:17.163815,00000fe641e4890f5de5a9024913a4bf8e9e7645d410b2b15623ef3865b3fb49,16,161.143198
139,2017-09-30 19:18:17.300429,0000034ff5080033da032f76a1feb07d3ac59b3222b1f7dc6f11e3c968acdb5b,3,161.27981200000002
140,2017-09-30 19:18:17.325472,00000c78de809ff30af49a5c4f656b6a2c6484a25c63cb8f4867184e17d04ccb,3,161.304855
640,2017-09-30 19:18:17.350390,0000034ff5080033da032f76a1feb07d3ac59b3222b1f7dc6f11e3c968acdb5b,11,161.32977300000002
770,2017-09-30 19:18:17.372323,00000960542a63b5541f593fc464d528c9d863cd00a97361664a504b6eac975a,13,161.351706
641,2017-09-30 19:18:17.400488,00000c78de809ff30af49a5c4f656b6a2c6484a25c63cb8f4867184e17d04ccb,11,161.379871
443,2017-09-30 19:18:18.442094,00000960542a63b5541f593fc464d528c9d863cd00a97361664a504b6eac975a,8,162.421477
642,2017-09-30 19:18:18.941989,000002fc3497955e995da31f6ca0aef5436494a136e20db80f9b9a04724d3a1b,11,162.92137200000002
1250,2017-09-30 19:18:19.183751,0000068d3b286dfc7a12dde6ae46531b5906f889575d2e3457c9805678247d60,20,163.163134
1178,2017-09-30 19:18:19.225419,00000960542a63b5541f593fc464d528c9d863cd00a97361664a504b6eac975a,19,163.204802
771,2017-09-30 19:18:20.172190,0000034ff5080033da032f76a1feb07d3ac59b3222b1f7dc6f11e3c968acdb5b,13,164.151573
772,2017-09-30 19:18:20.322222,00000c78de809ff30af49a5c4f656b6a2c6484a25c63cb8f4867184e17d04ccb,13,164.30160500000002
573,2017-09-30 19:18:20.758722,00000c78de809ff30af49a5c4f656b6a2c6484a25c63cb8f4867184e17d04ccb,10,164.73810500000002
1047,2017-09-30 19:18:20.792056,000003485f5e40ea4e0c83cd30073c1783999cccf708d19d4e5e600962d406d4,17,164.77143900000002
321,2017-09-30 19:18:21.342095,0000034ff5080033da032f76a1feb07d3ac59b3222b1f7dc6f11e3c968acdb5b,6,165.321478
322,2017-09-30 19:18:21.367057,00000c78de809ff30af49a5c4f656b6a2c6484a25c63cb8f4867184e17d04ccb,6,165.34644
698,2017-09-30 19:18:21.383669,00000670dfd4b66ec8390b7d5f524b0ffb302b430becd906dc7adaa742a32864,12,165.363052
514,2017-09-30 19:18:21.400420,000002fc3497955e995da31f6ca0aef5436494a136e20db80f9b9a04724d3a1b,9,165.379803
699,2017-09-30 19:18:21.408697,00000fe641e4890f5de5a9024913a4bf8e9e7645d410b2b15623ef3865b3fb49,12,165.38808
700,2017-09-30 19:18:21.442020,000002fc3497955e995da31f6ca0aef5436494a136e20db80f9b9a04724d3a1b,12,165.421403
200,2017-09-30 19:18:22.033868,000002fc3497955e995da31f6ca0aef5436494a136e20db80f9b9a04724d3a1b,4,166.013251
844,2017-09-30 19:18:22.763837,0000034ff5080033da032f76a1feb07d3ac59b3222b1f7dc6f11e3c968acdb5b,14,166.74322
845,2017-09-30 19:18:22.930507,00000c78de809ff30af49a5c4f656b6a2c6484a25c63cb8f4867184e17d04ccb,14,166.90989000000002
846,2017-09-30 19:18:23.510657,000003485f5e40ea4e0c83cd30073c1783999cccf708d19d4e5e600962d406d4,14,167.49004000000002
1251,2017-09-30 19:18:24.341999,0000034ff5080033da032f76a1feb07d3ac59b3222b1f7dc6f11e3c968acdb5b,20,168.321382
1252,2017-09-30 19:18:24.367037,00000c78de809ff30af49a5c4f656b6a2c6484a25c63cb8f4867184e17d04ccb,20,168.34642000000002
990,2017-09-30 19:18:24.563798,000003485f5e40ea4e0c83cd30073c1783999cccf708d19d4e5e600962d406d4,16,168.543181
913,2017-09-30 19:18:24.742092,0000034ff5080033da032f76a1feb07d3ac59b3222b1f7dc6f11e3c968acdb5b,15,168.721475
914,2017-09-30 19:18:24.817024,00000c78de809ff30af49a5c4f656b6a2c6484a25c63cb8f4867184e17d04ccb,15,168.79640700000002
259,2017-09-30 19:18:25.350445,00000670dfd4b66ec8390b7d5f524b0ffb302b430becd906dc7adaa742a32864,5,169.32982800000002
260,2017-09-30 19:18:25.375347,00000fe641e4890f5de5a9024913a4bf8e9e7645d410b2b15623ef3865b3fb49,5,169.35473000000002
261,2017-09-30 19:18:25.400342,000002fc3497955e995da31f6ca0aef5436494a136e20db80f9b9a04724d3a1b,5,169.379725
1179,2017-09-30 19:18:26.497212,000003485f5e40ea4e0c83cd30073c1783999cccf708d19d4e5e600962d406d4,19,170.476595
915,2017-09-30 19:18:26.717077,0000068d3b286dfc7a12dde6ae46531b5906f889575d2e3457c9805678247d60,15,170.69646
916,2017-09-30 19:18:26.791989,000003ea87203ca0d7778ee0992bb13c433686bf35ab8db71805b4f05b5cd884,15,170.771372
444,2017-09-30 19:18:27.892130,000003485f5e40ea4e0c83cd30073c1783999cccf708d19d4e5e600962d406d4,8,171.87151300000002
1253,2017-09-30 19:18:29.483640,000003485f5e40ea4e0c83cd30073c1783999cccf708d19d4e5e600962d406d4,20,173.46302300000002
445,2017-09-30 19:18:31.925607,0000034ff5080033da032f76a1feb07d3ac59b3222b1f7dc6f11e3c968acdb5b,8,175.90499
446,2017-09-30 19:18:32.017215,00000c78de809ff30af49a5c4f656b6a2c6484a25c63cb8f4867184e17d04ccb,8,175.996598
73,2017-09-30 19:18:33.300286,0000068d3b286dfc7a12dde6ae46531b5906f889575d2e3457c9805678247d60,2,177.279669
74,2017-09-30 19:18:33.375226,000003ea87203ca0d7778ee0992bb13c433686bf35ab8db71805b4f05b5cd884,2,177.354609
643,2017-09-30 19:18:33.516955,0000068d3b286dfc7a12dde6ae46531b5906f889575d2e3457c9805678247d60,11,177.496338
644,2017-09-30 19:18:33.633630,000003ea87203ca0d7778ee0992bb13c433686bf35ab8db71805b4f05b5cd884,11,177.61301300000002
1180,2017-09-30 19:18:33.694732,0000034ff5080033da032f76a1feb07d3ac59b3222b1f7dc6f11e3c968acdb5b,19,177.674115
1181,2017-09-30 19:18:33.813728,00000c78de809ff30af49a5c4f656b6a2c6484a25c63cb8f4867184e17d04ccb,19,177.793111
1182,2017-09-30 19:18:33.867750,00000fe641e4890f5de5a9024913a4bf8e9e7645d410b2b15623ef3865b3fb49,19,177.847133
1183,2017-09-30 19:18:34.032321,00000d7ae580f6f64bec799f834f2a9ad3c1b6478da042edf20f35d5e44da343,19,178.011704
1184,2017-09-30 19:18:34.058053,000002fc3497955e995da31f6ca0aef5436494a136e20db80f9b9a04724d3a1b,19,178.037436
323,2017-09-30 19:18:35.505328,00000d7ae580f6f64bec799f834f2a9ad3c1b6478da042edf20f35d5e44da343,6,179.484711
75,2017-09-30 19:18:35.750411,00000670dfd4b66ec8390b7d5f524b0ffb302b430becd906dc7adaa742a32864,2,179.729794
76,2017-09-30 19:18:35.833613,00000fe641e4890f5de5a9024913a4bf8e9e7645d410b2b15623ef3865b3fb49,2,179.812996
77,2017-09-30 19:18:35.916969,000002fc3497955e995da31f6ca0aef5436494a136e20db80f9b9a04724d3a1b,2,179.896352
78,2017-09-30 19:18:36.000294,00000d34a5e536b5f339cd3b02364b75bb8951a7c760650d367898867cab5763,2,179.979677
383,2017-09-30 19:18:36.644856,000002fc3497955e995da31f6ca0aef5436494a136e20db80f9b9a04724d3a1b,7,180.62423900000002
262,2017-09-30 19:18:36.766867,00000d34a5e536b5f339cd3b02364b75bb8951a7c760650d367898867cab5763,5,180.74625
384,2017-09-30 19:18:36.934925,00000d34a5e536b5f339cd3b02364b75bb8951a7c760650d367898867cab5763,7,180.914308
447,2017-09-30 19:18:37.000378,000002af7f56f9b84fc0ab28a6be616bdc0edb475df9150b8782d9442bf36867,8,180.97976100000002
574,2017-09-30 19:18:37.042080,00000f20bdf518a17131c8d11e18226ef2964ca91fea7d169c199371c14d9e19,10,181.021463
1254,2017-09-30 19:18:38.275269,00000670dfd4b66ec8390b7d5f524b0ffb302b430becd906dc7adaa742a32864,20,182.25465200000002
1255,2017-09-30 19:18:38.300166,00000fe641e4890f5de5a9024913a4bf8e9e7645d410b2b15623ef3865b3fb49,20,182.279549
1256,2017-09-30 19:18:38.325153,000002fc3497955e995da31f6ca0aef5436494a136e20db80f9b9a04724d3a1b,20,182.304536
917,2017-09-30 19:18:40.108637,00000670dfd4b66ec8390b7d5f524b0ffb302b430becd906dc7adaa742a32864,15,184.08802
918,2017-09-30 19:18:40.133555,00000fe641e4890f5de5a9024913a4bf8e9e7645d410b2b15623ef3865b3fb49,15,184.112938
919,2017-09-30 19:18:40.158501,000002fc3497955e995da31f6ca0aef5436494a136e20db80f9b9a04724d3a1b,15,184.137884
1109,2017-09-30 19:18:40.316788,00000fe641e4890f5de5a9024913a4bf8e9e7645d410b2b15623ef3865b3fb49,18,184.29617100000002
1110,2017-09-30 19:18:40.341785,000002fc3497955e995da31f6ca0aef5436494a136e20db80f9b9a04724d3a1b,18,184.321168
773,2017-09-30 19:18:41.025274,000003485f5e40ea4e0c83cd30073c1783999cccf708d19d4e5e600962d406d4,13,185.004657
774,2017-09-30 19:18:41.050313,00000f20bdf518a17131c8d11e18226ef2964ca91fea7d169c199371c14d9e19,13,185.029696
991,2017-09-30 19:18:42.717198,000002af7f56f9b84fc0ab28a6be616bdc0edb475df9150b8782d9442bf36867,16,186.696581
575,2017-09-30 19:18:42.775488,000007d222c60a754cc3f5eb00943842ef853dae1d6ff121642e1cfed2fd77e2,10,186.754871
1257,2017-09-30 19:18:43.059094,000009fcda010b59a4579488f1fcc7c001bc846225a0c471484e89d3ca0f076f,20,187.038477
1111,2017-09-30 19:18:43.075798,00000d34a5e536b5f339cd3b02364b75bb8951a7c760650d367898867cab5763,18,187.055181
847,2017-09-30 19:18:43.100752,00000670dfd4b66ec8390b7d5f524b0ffb302b430becd906dc7adaa742a32864,14,187.080135
848,2017-09-30 19:18:43.125676,00000fe641e4890f5de5a9024913a4bf8e9e7645d410b2b15623ef3865b3fb49,14,187.105059
263,2017-09-30 19:18:43.147564,0000034ff5080033da032f76a1feb07d3ac59b3222b1f7dc6f11e3c968acdb5b,5,187.126947
849,2017-09-30 19:18:43.150664,000002fc3497955e995da31f6ca0aef5436494a136e20db80f9b9a04724d3a1b,14,187.13004700000002
264,2017-09-30 19:18:43.264326,00000c78de809ff30af49a5c4f656b6a2c6484a25c63cb8f4867184e17d04ccb,5,187.24370900000002
141,2017-09-30 19:18:43.484339,00000670dfd4b66ec8390b7d5f524b0ffb302b430becd906dc7adaa742a32864,3,187.46372200000002
142,2017-09-30 19:18:43.620696,00000fe641e4890f5de5a9024913a4bf8e9e7645d410b2b15623ef3865b3fb49,3,187.60007900000002
143,2017-09-30 19:18:43.709168,000002fc3497955e995da31f6ca0aef5436494a136e20db80f9b9a04724d3a1b,3,187.68855100000002
144,2017-09-30 19:18:43.784139,00000d34a5e536b5f339cd3b02364b75bb8951a7c760650d367898867cab5763,3,187.76352200000002
645,2017-09-30 19:18:44.567649,000009fcda010b59a4579488f1fcc7c001bc846225a0c471484e89d3ca0f076f,11,188.547032
1185,2017-09-30 19:18:45.501122,00000d34a5e536b5f339cd3b02364b75bb8951a7c760650d367898867cab5763,19,189.48050500000002
265,2017-09-30 19:18:46.076037,00000e09de1c6c1b1278e373589e60f784d81ee8c8fcf9d18efd84e227e2177d,5,190.05542
324,2017-09-30 19:18:46.109163,00000d0998c7ab24538018200d376de4fb2b862efa9914281c3a0bc5bb0adb97,6,190.088546
1258,2017-09-30 19:18:46.242822,00000d34a5e536b5f339cd3b02364b75bb8951a7c760650d367898867cab5763,20,190.222205
325,2017-09-30 19:18:46.794120,000003485f5e40ea4e0c83cd30073c1783999cccf708d19d4e5e600962d406d4,6,190.773503
326,2017-09-30 19:18:46.825954,00000f20bdf518a17131c8d11e18226ef2964ca91fea7d169c199371c14d9e19,6,190.805337
775,2017-09-30 19:18:46.867880,00000670dfd4b66ec8390b7d5f524b0ffb302b430becd906dc7adaa742a32864,13,190.847263
776,2017-09-30 19:18:46.892535,00000fe641e4890f5de5a9024913a4bf8e9e7645d410b2b15623ef3865b3fb49,13,190.87191800000002
777,2017-09-30 19:18:46.917598,000002fc3497955e995da31f6ca0aef5436494a136e20db80f9b9a04724d3a1b,13,190.896981
778,2017-09-30 19:18:46.942736,00000d34a5e536b5f339cd3b02364b75bb8951a7c760650d367898867cab5763,13,190.922119
779,2017-09-30 19:18:46.967636,00000e09de1c6c1b1278e373589e60f784d81ee8c8fcf9d18efd84e227e2177d,13,190.947019
992,2017-09-30 19:18:48.734418,000002fc3497955e995da31f6ca0aef5436494a136e20db80f9b9a04724d3a1b,16,192.71380100000002
993,2017-09-30 19:18:48.759222,00000d34a5e536b5f339cd3b02364b75bb8951a7c760650d367898867cab5763,16,192.738605
145,2017-09-30 19:18:48.942620,00000e09de1c6c1b1278e373589e60f784d81ee8c8fcf9d18efd84e227e2177d,3,192.92200300000002
1112,2017-09-30 19:18:49.567800,00000e09de1c6c1b1278e373589e60f784d81ee8c8fcf9d18efd84e227e2177d,18,193.54718300000002
850,2017-09-30 19:18:51.934310,00000d34a5e536b5f339cd3b02364b75bb8951a7c760650d367898867cab5763,14,195.91369300000002
646,2017-09-30 19:18:51.950961,00000d34a5e536b5f339cd3b02364b75bb8951a7c760650d367898867cab5763,11,195.93034400000002
448,2017-09-30 19:18:52.101191,00000670dfd4b66ec8390b7d5f524b0ffb302b430becd906dc7adaa742a32864,8,196.080574
449,2017-09-30 19:18:52.125958,00000fe641e4890f5de5a9024913a4bf8e9e7645d410b2b15623ef3865b3fb49,8,196.105341
450,2017-09-30 19:18:52.150986,000002fc3497955e995da31f6ca0aef5436494a136e20db80f9b9a04724d3a1b,8,196.130369
515,2017-09-30 19:18:52.192707,000003485f5e40ea4e0c83cd30073c1783999cccf708d19d4e5e600962d406d4,9,196.17209000000003
516,2017-09-30 19:18:52.217724,00000f20bdf518a17131c8d11e18226ef2964ca91fea7d169c199371c14d9e19,9,196.19710700000002
201,2017-09-30 19:18:52.595283,00000d34a5e536b5f339cd3b02364b75bb8951a7c760650d367898867cab5763,4,196.574666
451,2017-09-30 19:18:55.009505,00000d34a5e536b5f339cd3b02364b75bb8951a7c760650d367898867cab5763,8,198.988888
452,2017-09-30 19:18:55.034353,00000e09de1c6c1b1278e373589e60f784d81ee8c8fcf9d18efd84e227e2177d,8,199.01373600000002
920,2017-09-30 19:18:55.626228,00000d34a5e536b5f339cd3b02364b75bb8951a7c760650d367898867cab5763,15,199.605611
921,2017-09-30 19:18:55.909550,00000e09de1c6c1b1278e373589e60f784d81ee8c8fcf9d18efd84e227e2177d,15,199.888933
994,2017-09-30 19:18:56.459491,00000e09de1c6c1b1278e373589e60f784d81ee8c8fcf9d18efd84e227e2177d,16,200.438874
517,2017-09-30 19:18:57.367771,00000d34a5e536b5f339cd3b02364b75bb8951a7c760650d367898867cab5763,9,201.34715400000002
518,2017-09-30 19:18:57.392745,00000e09de1c6c1b1278e373589e60f784d81ee8c8fcf9d18efd84e227e2177d,9,201.372128
576,2017-09-30 19:18:57.534403,00000670dfd4b66ec8390b7d5f524b0ffb302b430becd906dc7adaa742a32864,10,201.513786
577,2017-09-30 19:18:57.734489,00000fe641e4890f5de5a9024913a4bf8e9e7645d410b2b15623ef3865b3fb49,10,201.713872
578,2017-09-30 19:18:57.851181,000002fc3497955e995da31f6ca0aef5436494a136e20db80f9b9a04724d3a1b,10,201.830564
579,2017-09-30 19:18:57.942831,00000d34a5e536b5f339cd3b02364b75bb8951a7c760650d367898867cab5763,10,201.92221400000003
1113,2017-09-30 19:18:58.026090,00000960542a63b5541f593fc464d528c9d863cd00a97361664a504b6eac975a,18,202.00547300000002
1114,2017-09-30 19:18:58.101235,000001fa0582016dd15730439f7200b6cef0d3f6cc62a268dd241abc265c1cab,18,202.08061800000002
14,2017-09-30 19:18:58.339662,00000670dfd4b66ec8390b7d5f524b0ffb302b430becd906dc7adaa742a32864,1,202.31904500000002
15,2017-09-30 19:18:58.511485,00000fe641e4890f5de5a9024913a4bf8e9e7645d410b2b15623ef3865b3fb49,1,202.490868
385,2017-09-30 19:18:58.584723,00000e09de1c6c1b1278e373589e60f784d81ee8c8fcf9d18efd84e227e2177d,7,202.564106
16,2017-09-30 19:18:58.661558,000002fc3497955e995da31f6ca0aef5436494a136e20db80f9b9a04724d3a1b,1,202.64094100000003
17,2017-09-30 19:18:58.798054,00000d34a5e536b5f339cd3b02364b75bb8951a7c760650d367898867cab5763,1,202.77743700000002
851,2017-09-30 19:18:58.901457,00000e09de1c6c1b1278e373589e60f784d81ee8c8fcf9d18efd84e227e2177d,14,202.88084
18,2017-09-30 19:18:58.973037,00000e09de1c6c1b1278e373589e60f784d81ee8c8fcf9d18efd84e227e2177d,1,202.95242000000002
1259,2017-09-30 19:18:59.751629,00000e09de1c6c1b1278e373589e60f784d81ee8c8fcf9d18efd84e227e2177d,20,203.73101200000002
647,2017-09-30 19:19:01.226531,00000e09de1c6c1b1278e373589e60f784d81ee8c8fcf9d18efd84e227e2177d,11,205.205914
1186,2017-09-30 19:19:01.651457,00000e09de1c6c1b1278e373589e60f784d81ee8c8fcf9d18efd84e227e2177d,19,205.63084
79,2017-09-30 19:19:02.693117,00000e09de1c6c1b1278e373589e60f784d81ee8c8fcf9d18efd84e227e2177d,2,206.6725
580,2017-09-30 19:19:06.751227,00000e09de1c6c1b1278e373589e60f784d81ee8c8fcf9d18efd84e227e2177d,10,210.73061
701,2017-09-30 19:19:07.098005,00000d34a5e536b5f339cd3b02364b75bb8951a7c760650d367898867cab5763,12,211.077388
