,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,00000e7b41e7d5368fe15120a3a3952bc05ed593bcec3142b701425387e1b655,16.0,7.0,000002d2fafe27cd3f302e16db3bbddbb13ceb212d7f1905c993c533483cfbca,20,100.0
145,000002d2fafe27cd3f302e16db3bbddbb13ceb212d7f1905c993c533483cfbca,15.0,7.0,00000c35ea9839476eaac2568712d7be625e3fe2fd0eb5f1ab2e92237082a414,20,100.0
146,00000c35ea9839476eaac2568712d7be625e3fe2fd0eb5f1ab2e92237082a414,14.0,7.0,000002cf3004c5c56523601a1cb89fc9497e169b61b9c6e6ad39938acb69c07b,20,100.0
147,000002cf3004c5c56523601a1cb89fc9497e169b61b9c6e6ad39938acb69c07b,13.0,7.0,0000073eb3f85924f2c2bca0e0c9b15feb7fa4309173f044232e5f2e44948a10,20,100.0
148,0000073eb3f85924f2c2bca0e0c9b15feb7fa4309173f044232e5f2e44948a10,12.0,7.0,00000770e46c9038789e5c0be4a6d3345851da07cba37c41c26b55bd86fcddab,20,100.0
149,00000770e46c9038789e5c0be4a6d3345851da07cba37c41c26b55bd86fcddab,11.0,7.0,000007412f83959cf704d621c9b0c54fd974546f822962bf0a36e05262b22c3e,20,100.0
150,000007412f83959cf704d621c9b0c54fd974546f822962bf0a36e05262b22c3e,10.0,7.0,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,20,100.0
151,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,9.0,7.0,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,20,100.0
152,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,8.0,7.0,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,20,100.0
153,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,7.0,7.0,00000a450a864a401fd8d019e68cd5e5fad18f7aa263824c8ff1c1f7981ff06a,20,100.0
154,00000a450a864a401fd8d019e68cd5e5fad18f7aa263824c8ff1c1f7981ff06a,6.0,7.0,000008e7da34ec792684b5df8e22d96a64ecbff18c5150b0550b3468a4475d44,20,100.0
155,000008e7da34ec792684b5df8e22d96a64ecbff18c5150b0550b3468a4475d44,5.0,7.0,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,20,100.0
156,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,4.0,7.0,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,20,100.0
157,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,3.0,7.0,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,20,100.0
158,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,2.0,7.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,100.0
159,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
161,000002a75f70a53992cb8acc170d72c51fa68960d71650eb6c854f934375933f,21.0,8.0,0000065eb12ea84cbae733a694b9b48f5255029013914243175945440b83a430,18,90.0
162,0000065eb12ea84cbae733a694b9b48f5255029013914243175945440b83a430,20.0,8.0,00000d932a6923d04cd5d0da6358b58edc2444a727ca5e07c3683140f34c3f50,18,90.0
163,00000d932a6923d04cd5d0da6358b58edc2444a727ca5e07c3683140f34c3f50,19.0,8.0,0000079bfa2a9aef47556265138c4041cdac0ae249c8337044aff2e97d114eab,20,100.0
164,0000079bfa2a9aef47556265138c4041cdac0ae249c8337044aff2e97d114eab,18.0,8.0,000006a44ec852340379acca333557d3d954f82a80ffd257662ccaeeae1149a7,20,100.0
165,000006a44ec852340379acca333557d3d954f82a80ffd257662ccaeeae1149a7,17.0,8.0,00000e7b41e7d5368fe15120a3a3952bc05ed593bcec3142b701425387e1b655,20,100.0
166,00000e7b41e7d5368fe15120a3a3952bc05ed593bcec3142b701425387e1b655,16.0,8.0,000002d2fafe27cd3f302e16db3bbddbb13ceb212d7f1905c993c533483cfbca,20,100.0
167,000002d2fafe27cd3f302e16db3bbddbb13ceb212d7f1905c993c533483cfbca,15.0,8.0,00000c35ea9839476eaac2568712d7be625e3fe2fd0eb5f1ab2e92237082a414,20,100.0
168,00000c35ea9839476eaac2568712d7be625e3fe2fd0eb5f1ab2e92237082a414,14.0,8.0,000002cf3004c5c56523601a1cb89fc9497e169b61b9c6e6ad39938acb69c07b,20,100.0
169,000002cf3004c5c56523601a1cb89fc9497e169b61b9c6e6ad39938acb69c07b,13.0,8.0,0000073eb3f85924f2c2bca0e0c9b15feb7fa4309173f044232e5f2e44948a10,20,100.0
170,0000073eb3f85924f2c2bca0e0c9b15feb7fa4309173f044232e5f2e44948a10,12.0,8.0,00000770e46c9038789e5c0be4a6d3345851da07cba37c41c26b55bd86fcddab,20,100.0
171,00000770e46c9038789e5c0be4a6d3345851da07cba37c41c26b55bd86fcddab,11.0,8.0,000007412f83959cf704d621c9b0c54fd974546f822962bf0a36e05262b22c3e,20,100.0
172,000007412f83959cf704d621c9b0c54fd974546f822962bf0a36e05262b22c3e,10.0,8.0,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,20,100.0
173,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,9.0,8.0,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,20,100.0
174,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,8.0,8.0,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,20,100.0
175,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,7.0,8.0,00000a450a864a401fd8d019e68cd5e5fad18f7aa263824c8ff1c1f7981ff06a,20,100.0
176,00000a450a864a401fd8d019e68cd5e5fad18f7aa263824c8ff1c1f7981ff06a,6.0,8.0,000008e7da34ec792684b5df8e22d96a64ecbff18c5150b0550b3468a4475d44,20,100.0
177,000008e7da34ec792684b5df8e22d96a64ecbff18c5150b0550b3468a4475d44,5.0,8.0,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,20,100.0
178,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,4.0,8.0,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,20,100.0
179,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,3.0,8.0,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,20,100.0
180,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,2.0,8.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,100.0
181,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
183,00000784b04403aecd683015389abc75bf0e5eee581eeec8baf04f0f6b082b85,22.0,9.0,000002a75f70a53992cb8acc170d72c51fa68960d71650eb6c854f934375933f,3,15.0
184,000002a75f70a53992cb8acc170d72c51fa68960d71650eb6c854f934375933f,21.0,9.0,0000065eb12ea84cbae733a694b9b48f5255029013914243175945440b83a430,18,90.0
185,0000065eb12ea84cbae733a694b9b48f5255029013914243175945440b83a430,20.0,9.0,00000d932a6923d04cd5d0da6358b58edc2444a727ca5e07c3683140f34c3f50,18,90.0
186,00000d932a6923d04cd5d0da6358b58edc2444a727ca5e07c3683140f34c3f50,19.0,9.0,0000079bfa2a9aef47556265138c4041cdac0ae249c8337044aff2e97d114eab,20,100.0
187,0000079bfa2a9aef47556265138c4041cdac0ae249c8337044aff2e97d114eab,18.0,9.0,000006a44ec852340379acca333557d3d954f82a80ffd257662ccaeeae1149a7,20,100.0
188,000006a44ec852340379acca333557d3d954f82a80ffd257662ccaeeae1149a7,17.0,9.0,00000e7b41e7d5368fe15120a3a3952bc05ed593bcec3142b701425387e1b655,20,100.0
189,00000e7b41e7d5368fe15120a3a3952bc05ed593bcec3142b701425387e1b655,16.0,9.0,000002d2fafe27cd3f302e16db3bbddbb13ceb212d7f1905c993c533483cfbca,20,100.0
190,000002d2fafe27cd3f302e16db3bbddbb13ceb212d7f1905c993c533483cfbca,15.0,9.0,00000c35ea9839476eaac2568712d7be625e3fe2fd0eb5f1ab2e92237082a414,20,100.0
191,00000c35ea9839476eaac2568712d7be625e3fe2fd0eb5f1ab2e92237082a414,14.0,9.0,000002cf3004c5c56523601a1cb89fc9497e169b61b9c6e6ad39938acb69c07b,20,100.0
192,000002cf3004c5c56523601a1cb89fc9497e169b61b9c6e6ad39938acb69c07b,13.0,9.0,0000073eb3f85924f2c2bca0e0c9b15feb7fa4309173f044232e5f2e44948a10,20,100.0
193,0000073eb3f85924f2c2bca0e0c9b15feb7fa4309173f044232e5f2e44948a10,12.0,9.0,00000770e46c9038789e5c0be4a6d3345851da07cba37c41c26b55bd86fcddab,20,100.0
194,00000770e46c9038789e5c0be4a6d3345851da07cba37c41c26b55bd86fcddab,11.0,9.0,000007412f83959cf704d621c9b0c54fd974546f822962bf0a36e05262b22c3e,20,100.0
195,000007412f83959cf704d621c9b0c54fd974546f822962bf0a36e05262b22c3e,10.0,9.0,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,20,100.0
196,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,9.0,9.0,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,20,100.0
197,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,8.0,9.0,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,20,100.0
198,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,7.0,9.0,00000a450a864a401fd8d019e68cd5e5fad18f7aa263824c8ff1c1f7981ff06a,20,100.0
199,00000a450a864a401fd8d019e68cd5e5fad18f7aa263824c8ff1c1f7981ff06a,6.0,9.0,000008e7da34ec792684b5df8e22d96a64ecbff18c5150b0550b3468a4475d44,20,100.0
200,000008e7da34ec792684b5df8e22d96a64ecbff18c5150b0550b3468a4475d44,5.0,9.0,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,20,100.0
201,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,4.0,9.0,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,20,100.0
202,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,3.0,9.0,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,20,100.0
203,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,2.0,9.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,100.0
204,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
206,00000f4097431d4db7d84c40d5b0bfbb978f77f057daa19f256512f25a87ab04,21.0,10.0,00000ea7f1f629c3425a491538cdcd66740e41ed44477b915dce891b7f5f5d14,1,5.0
207,00000ea7f1f629c3425a491538cdcd66740e41ed44477b915dce891b7f5f5d14,20.0,10.0,00000d932a6923d04cd5d0da6358b58edc2444a727ca5e07c3683140f34c3f50,2,10.0
208,00000d932a6923d04cd5d0da6358b58edc2444a727ca5e07c3683140f34c3f50,19.0,10.0,0000079bfa2a9aef47556265138c4041cdac0ae249c8337044aff2e97d114eab,20,100.0
209,0000079bfa2a9aef47556265138c4041cdac0ae249c8337044aff2e97d114eab,18.0,10.0,000006a44ec852340379acca333557d3d954f82a80ffd257662ccaeeae1149a7,20,100.0
210,000006a44ec852340379acca333557d3d954f82a80ffd257662ccaeeae1149a7,17.0,10.0,00000e7b41e7d5368fe15120a3a3952bc05ed593bcec3142b701425387e1b655,20,100.0
211,00000e7b41e7d5368fe15120a3a3952bc05ed593bcec3142b701425387e1b655,16.0,10.0,000002d2fafe27cd3f302e16db3bbddbb13ceb212d7f1905c993c533483cfbca,20,100.0
212,000002d2fafe27cd3f302e16db3bbddbb13ceb212d7f1905c993c533483cfbca,15.0,10.0,00000c35ea9839476eaac2568712d7be625e3fe2fd0eb5f1ab2e92237082a414,20,100.0
213,00000c35ea9839476eaac2568712d7be625e3fe2fd0eb5f1ab2e92237082a414,14.0,10.0,000002cf3004c5c56523601a1cb89fc9497e169b61b9c6e6ad39938acb69c07b,20,100.0
214,000002cf3004c5c56523601a1cb89fc9497e169b61b9c6e6ad39938acb69c07b,13.0,10.0,0000073eb3f85924f2c2bca0e0c9b15feb7fa4309173f044232e5f2e44948a10,20,100.0
215,0000073eb3f85924f2c2bca0e0c9b15feb7fa4309173f044232e5f2e44948a10,12.0,10.0,00000770e46c9038789e5c0be4a6d3345851da07cba37c41c26b55bd86fcddab,20,100.0
216,00000770e46c9038789e5c0be4a6d3345851da07cba37c41c26b55bd86fcddab,11.0,10.0,000007412f83959cf704d621c9b0c54fd974546f822962bf0a36e05262b22c3e,20,100.0
217,000007412f83959cf704d621c9b0c54fd974546f822962bf0a36e05262b22c3e,10.0,10.0,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,20,100.0
218,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,9.0,10.0,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,20,100.0
219,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,8.0,10.0,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,20,100.0
220,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,7.0,10.0,00000a450a864a401fd8d019e68cd5e5fad18f7aa263824c8ff1c1f7981ff06a,20,100.0
221,00000a450a864a401fd8d019e68cd5e5fad18f7aa263824c8ff1c1f7981ff06a,6.0,10.0,000008e7da34ec792684b5df8e22d96a64ecbff18c5150b0550b3468a4475d44,20,100.0
222,000008e7da34ec792684b5df8e22d96a64ecbff18c5150b0550b3468a4475d44,5.0,10.0,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,20,100.0
223,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,4.0,10.0,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,20,100.0
224,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,3.0,10.0,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,20,100.0
225,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,2.0,10.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,100.0
226,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
228,000002a75f70a53992cb8acc170d72c51fa68960d71650eb6c854f934375933f,21.0,11.0,0000065eb12ea84cbae733a694b9b48f5255029013914243175945440b83a430,18,90.0
229,0000065eb12ea84cbae733a694b9b48f5255029013914243175945440b83a430,20.0,11.0,00000d932a6923d04cd5d0da6358b58edc2444a727ca5e07c3683140f34c3f50,18,90.0
230,00000d932a6923d04cd5d0da6358b58edc2444a727ca5e07c3683140f34c3f50,19.0,11.0,0000079bfa2a9aef47556265138c4041cdac0ae249c8337044aff2e97d114eab,20,100.0
231,0000079bfa2a9aef47556265138c4041cdac0ae249c8337044aff2e97d114eab,18.0,11.0,000006a44ec852340379acca333557d3d954f82a80ffd257662ccaeeae1149a7,20,100.0
232,000006a44ec852340379acca333557d3d954f82a80ffd257662ccaeeae1149a7,17.0,11.0,00000e7b41e7d5368fe15120a3a3952bc05ed593bcec3142b701425387e1b655,20,100.0
233,00000e7b41e7d5368fe15120a3a3952bc05ed593bcec3142b701425387e1b655,16.0,11.0,000002d2fafe27cd3f302e16db3bbddbb13ceb212d7f1905c993c533483cfbca,20,100.0
234,000002d2fafe27cd3f302e16db3bbddbb13ceb212d7f1905c993c533483cfbca,15.0,11.0,00000c35ea9839476eaac2568712d7be625e3fe2fd0eb5f1ab2e92237082a414,20,100.0
235,00000c35ea9839476eaac2568712d7be625e3fe2fd0eb5f1ab2e92237082a414,14.0,11.0,000002cf3004c5c56523601a1cb89fc9497e169b61b9c6e6ad39938acb69c07b,20,100.0
236,000002cf3004c5c56523601a1cb89fc9497e169b61b9c6e6ad39938acb69c07b,13.0,11.0,0000073eb3f85924f2c2bca0e0c9b15feb7fa4309173f044232e5f2e44948a10,20,100.0
237,0000073eb3f85924f2c2bca0e0c9b15feb7fa4309173f044232e5f2e44948a10,12.0,11.0,00000770e46c9038789e5c0be4a6d3345851da07cba37c41c26b55bd86fcddab,20,100.0
238,00000770e46c9038789e5c0be4a6d3345851da07cba37c41c26b55bd86fcddab,11.0,11.0,000007412f83959cf704d621c9b0c54fd974546f822962bf0a36e05262b22c3e,20,100.0
239,000007412f83959cf704d621c9b0c54fd974546f822962bf0a36e05262b22c3e,10.0,11.0,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,20,100.0
240,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,9.0,11.0,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,20,100.0
241,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,8.0,11.0,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,20,100.0
242,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,7.0,11.0,00000a450a864a401fd8d019e68cd5e5fad18f7aa263824c8ff1c1f7981ff06a,20,100.0
243,00000a450a864a401fd8d019e68cd5e5fad18f7aa263824c8ff1c1f7981ff06a,6.0,11.0,000008e7da34ec792684b5df8e22d96a64ecbff18c5150b0550b3468a4475d44,20,100.0
244,000008e7da34ec792684b5df8e22d96a64ecbff18c5150b0550b3468a4475d44,5.0,11.0,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,20,100.0
245,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,4.0,11.0,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,20,100.0
246,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,3.0,11.0,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,20,100.0
247,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,2.0,11.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,100.0
248,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
250,000002a75f70a53992cb8acc170d72c51fa68960d71650eb6c854f934375933f,21.0,12.0,0000065eb12ea84cbae733a694b9b48f5255029013914243175945440b83a430,18,90.0
251,0000065eb12ea84cbae733a694b9b48f5255029013914243175945440b83a430,20.0,12.0,00000d932a6923d04cd5d0da6358b58edc2444a727ca5e07c3683140f34c3f50,18,90.0
252,00000d932a6923d04cd5d0da6358b58edc2444a727ca5e07c3683140f34c3f50,19.0,12.0,0000079bfa2a9aef47556265138c4041cdac0ae249c8337044aff2e97d114eab,20,100.0
253,0000079bfa2a9aef47556265138c4041cdac0ae249c8337044aff2e97d114eab,18.0,12.0,000006a44ec852340379acca333557d3d954f82a80ffd257662ccaeeae1149a7,20,100.0
254,000006a44ec852340379acca333557d3d954f82a80ffd257662ccaeeae1149a7,17.0,12.0,00000e7b41e7d5368fe15120a3a3952bc05ed593bcec3142b701425387e1b655,20,100.0
255,00000e7b41e7d5368fe15120a3a3952bc05ed593bcec3142b701425387e1b655,16.0,12.0,000002d2fafe27cd3f302e16db3bbddbb13ceb212d7f1905c993c533483cfbca,20,100.0
256,000002d2fafe27cd3f302e16db3bbddbb13ceb212d7f1905c993c533483cfbca,15.0,12.0,00000c35ea9839476eaac2568712d7be625e3fe2fd0eb5f1ab2e92237082a414,20,100.0
257,00000c35ea9839476eaac2568712d7be625e3fe2fd0eb5f1ab2e92237082a414,14.0,12.0,000002cf3004c5c56523601a1cb89fc9497e169b61b9c6e6ad39938acb69c07b,20,100.0
258,000002cf3004c5c56523601a1cb89fc9497e169b61b9c6e6ad39938acb69c07b,13.0,12.0,0000073eb3f85924f2c2bca0e0c9b15feb7fa4309173f044232e5f2e44948a10,20,100.0
259,0000073eb3f85924f2c2bca0e0c9b15feb7fa4309173f044232e5f2e44948a10,12.0,12.0,00000770e46c9038789e5c0be4a6d3345851da07cba37c41c26b55bd86fcddab,20,100.0
260,00000770e46c9038789e5c0be4a6d3345851da07cba37c41c26b55bd86fcddab,11.0,12.0,000007412f83959cf704d621c9b0c54fd974546f822962bf0a36e05262b22c3e,20,100.0
261,000007412f83959cf704d621c9b0c54fd974546f822962bf0a36e05262b22c3e,10.0,12.0,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,20,100.0
262,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,9.0,12.0,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,20,100.0
263,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,8.0,12.0,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,20,100.0
264,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,7.0,12.0,00000a450a864a401fd8d019e68cd5e5fad18f7aa263824c8ff1c1f7981ff06a,20,100.0
265,00000a450a864a401fd8d019e68cd5e5fad18f7aa263824c8ff1c1f7981ff06a,6.0,12.0,000008e7da34ec792684b5df8e22d96a64ecbff18c5150b0550b3468a4475d44,20,100.0
266,000008e7da34ec792684b5df8e22d96a64ecbff18c5150b0550b3468a4475d44,5.0,12.0,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,20,100.0
267,00000fa9a10b12c550a49d7f4ec61cb145def4bd46e5eff3993ba98b299eeb58,4.0,12.0,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,20,100.0
268,00000f16141712cfe1c79b0294c64f933e55f2a37fb7fbb348d6a6e1457a6c02,3.0,12.0,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,20,100.0
269,00000da61ebcf5b22c17995a3e21cf3f8ab7d76256b4b35cf2783262add9d364,2.0,12.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,20,100.0
270,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
272,000006bb235e48f8deba27c1ba0546109317797fb8a97395bfc258069b5217e3,22.0,13.0,000002a75f70a53992cb8acc170d72c51fa68960d71650eb6c854f934375933f,4,20.0
273,000002a75f70a53992cb8acc170d72c51fa68960d71650eb6c854f934375933f,21.0,13.0,0000065eb12ea84cbae733a694b9b48f5255029013914243175945440b83a430,18,90.0
274,0000065eb12ea84cbae733a694b9b48f5255029013914243175945440b83a430,20.0,13.0,00000d932a6923d04cd5d0da6358b58edc2444a727ca5e07c3683140f34c3f50,18,90.0
275,00000d932a6923d04cd5d0da6358b58edc2444a727ca5e07c3683140f34c3f50,19.0,13.0,0000079bfa2a9aef47556265138c4041cdac0ae249c8337044aff2e97d114eab,20,100.0
276,0000079bfa2a9aef47556265138c4041cdac0ae249c8337044aff2e97d114eab,18.0,13.0,000006a44ec852340379acca333557d3d954f82a80ffd257662ccaeeae1149a7,20,100.0
277,000006a44ec852340379acca333557d3d954f82a80ffd257662ccaeeae1149a7,17.0,13.0,00000e7b41e7d5368fe15120a3a3952bc05ed593bcec3142b701425387e1b655,20,100.0
278,00000e7b41e7d5368fe15120a3a3952bc05ed593bcec3142b701425387e1b655,16.0,13.0,000002d2fafe27cd3f302e16db3bbddbb13ceb212d7f1905c993c533483cfbca,20,100.0
279,000002d2fafe27cd3f302e16db3bbddbb13ceb212d7f1905c993c533483cfbca,15.0,13.0,00000c35ea9839476eaac2568712d7be625e3fe2fd0eb5f1ab2e92237082a414,20,100.0
280,00000c35ea9839476eaac2568712d7be625e3fe2fd0eb5f1ab2e92237082a414,14.0,13.0,000002cf3004c5c56523601a1cb89fc9497e169b61b9c6e6ad39938acb69c07b,20,100.0
281,000002cf3004c5c56523601a1cb89fc9497e169b61b9c6e6ad39938acb69c07b,13.0,13.0,0000073eb3f85924f2c2bca0e0c9b15feb7fa4309173f044232e5f2e44948a10,20,100.0
282,0000073eb3f85924f2c2bca0e0c9b15feb7fa4309173f044232e5f2e44948a10,12.0,13.0,00000770e46c9038789e5c0be4a6d3345851da07cba37c41c26b55bd86fcddab,20,100.0
283,00000770e46c9038789e5c0be4a6d3345851da07cba37c41c26b55bd86fcddab,11.0,13.0,000007412f83959cf704d621c9b0c54fd974546f822962bf0a36e05262b22c3e,20,100.0
284,000007412f83959cf704d621c9b0c54fd974546f822962bf0a36e05262b22c3e,10.0,13.0,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,20,100.0
285,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,9.0,13.0,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,20,100.0
286,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,8.0,13.0,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,20,100.0
287,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,7.0,13.0,00000a450a864a401fd8d019e68cd5e5fad18f7aa263824c8ff1c1f7981ff06a,20,100.0
