,log_time,hash,peer_id,time_of_insertion
8,2017-09-30 23:40:06.080296,000008e7da34ec792684b5df8e22d96a64ecbff18c5150b0550b3468a4475d44,1,207.03720700000002
9,2017-09-30 23:40:06.113400,00000a450a864a401fd8d019e68cd5e5fad18f7aa263824c8ff1c1f7981ff06a,1,207.070311
399,2017-09-30 23:40:07.080286,000000b614c9b201529c57c291fefc1eb1db465d54a89d6beb00e004f02dc2ec,10,208.03719700000002
562,2017-09-30 23:40:07.138639,000008e7da34ec792684b5df8e22d96a64ecbff18c5150b0550b3468a4475d44,14,208.09555
563,2017-09-30 23:40:07.171760,00000a450a864a401fd8d019e68cd5e5fad18f7aa263824c8ff1c1f7981ff06a,14,208.12867100000003
183,2017-09-30 23:40:08.055348,000008c756240c99038c0a668a363997efdc0253acbe2628651f6709362483ed,5,209.012259
10,2017-09-30 23:40:14.838392,000000b614c9b201529c57c291fefc1eb1db465d54a89d6beb00e004f02dc2ec,1,215.79530300000002
11,2017-09-30 23:40:14.871450,000009f06513825a9175f1e93203bc726a616c18569379eb64131e8338f04c45,1,215.828361
679,2017-09-30 23:40:15.680151,000008c756240c99038c0a668a363997efdc0253acbe2628651f6709362483ed,17,216.63706200000001
640,2017-09-30 23:40:15.938397,000008c756240c99038c0a668a363997efdc0253acbe2628651f6709362483ed,16,216.895308
437,2017-09-30 23:40:17.546709,000008c756240c99038c0a668a363997efdc0253acbe2628651f6709362483ed,11,218.50362
606,2017-09-30 23:40:19.096623,000009788c2941b840f8d4b19a7c6b68f77059869a18aa5bc5ce4df1cc662d26,15,220.053534
607,2017-09-30 23:40:19.129722,000008c756240c99038c0a668a363997efdc0253acbe2628651f6709362483ed,15,220.086633
756,2017-09-30 23:40:19.446610,000009f06513825a9175f1e93203bc726a616c18569379eb64131e8338f04c45,19,220.403521
524,2017-09-30 23:40:24.571427,000008c756240c99038c0a668a363997efdc0253acbe2628651f6709362483ed,13,225.52833800000002
54,2017-09-30 23:40:24.846508,000008e7da34ec792684b5df8e22d96a64ecbff18c5150b0550b3468a4475d44,2,225.80341900000002
55,2017-09-30 23:40:24.879648,00000a450a864a401fd8d019e68cd5e5fad18f7aa263824c8ff1c1f7981ff06a,2,225.83655900000002
56,2017-09-30 23:40:24.912885,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,2,225.869796
221,2017-09-30 23:40:25.438155,000008c756240c99038c0a668a363997efdc0253acbe2628651f6709362483ed,6,226.395066
438,2017-09-30 23:40:25.696570,000008e7da34ec792684b5df8e22d96a64ecbff18c5150b0550b3468a4475d44,11,226.65348100000003
439,2017-09-30 23:40:25.729571,00000a450a864a401fd8d019e68cd5e5fad18f7aa263824c8ff1c1f7981ff06a,11,226.686482
440,2017-09-30 23:40:25.762872,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,11,226.719783
140,2017-09-30 23:40:26.154904,000008e7da34ec792684b5df8e22d96a64ecbff18c5150b0550b3468a4475d44,4,227.111815
141,2017-09-30 23:40:26.187863,00000a450a864a401fd8d019e68cd5e5fad18f7aa263824c8ff1c1f7981ff06a,4,227.144774
96,2017-09-30 23:40:26.229459,000000b614c9b201529c57c291fefc1eb1db465d54a89d6beb00e004f02dc2ec,3,227.18637
142,2017-09-30 23:40:26.246140,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,4,227.20305100000002
305,2017-09-30 23:40:26.496230,000009788c2941b840f8d4b19a7c6b68f77059869a18aa5bc5ce4df1cc662d26,8,227.45314100000002
306,2017-09-30 23:40:26.521031,000008c756240c99038c0a668a363997efdc0253acbe2628651f6709362483ed,8,227.477942
720,2017-09-30 23:40:26.546073,000008e7da34ec792684b5df8e22d96a64ecbff18c5150b0550b3468a4475d44,18,227.50298400000003
721,2017-09-30 23:40:26.579500,00000a450a864a401fd8d019e68cd5e5fad18f7aa263824c8ff1c1f7981ff06a,18,227.53641100000002
722,2017-09-30 23:40:26.612810,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,18,227.56972100000002
793,2017-09-30 23:40:30.079437,000009788c2941b840f8d4b19a7c6b68f77059869a18aa5bc5ce4df1cc662d26,20,231.036348
794,2017-09-30 23:40:30.112722,000008c756240c99038c0a668a363997efdc0253acbe2628651f6709362483ed,20,231.069633
795,2017-09-30 23:40:30.146185,000001bf24f25078f0d4aed340ab3ea5d4ae42f1825e97109d9577181123cab8,20,231.10309600000002
260,2017-09-30 23:40:30.446152,000009f06513825a9175f1e93203bc726a616c18569379eb64131e8338f04c45,7,231.403063
261,2017-09-30 23:40:35.946100,000009788c2941b840f8d4b19a7c6b68f77059869a18aa5bc5ce4df1cc662d26,7,236.90301100000002
262,2017-09-30 23:40:35.970837,000008c756240c99038c0a668a363997efdc0253acbe2628651f6709362483ed,7,236.927748
641,2017-09-30 23:40:36.020916,000009f06513825a9175f1e93203bc726a616c18569379eb64131e8338f04c45,16,236.97782700000002
757,2017-09-30 23:40:36.970875,000008c756240c99038c0a668a363997efdc0253acbe2628651f6709362483ed,19,237.92778600000003
307,2017-09-30 23:40:37.167671,000009f06513825a9175f1e93203bc726a616c18569379eb64131e8338f04c45,8,238.124582
642,2017-09-30 23:40:38.412533,000008e7da34ec792684b5df8e22d96a64ecbff18c5150b0550b3468a4475d44,16,239.36944400000002
643,2017-09-30 23:40:38.437308,00000a450a864a401fd8d019e68cd5e5fad18f7aa263824c8ff1c1f7981ff06a,16,239.39421900000002
644,2017-09-30 23:40:38.462308,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,16,239.41921900000003
525,2017-09-30 23:40:40.320835,000009f06513825a9175f1e93203bc726a616c18569379eb64131e8338f04c45,13,241.277746
478,2017-09-30 23:40:41.354101,000009f06513825a9175f1e93203bc726a616c18569379eb64131e8338f04c45,12,242.311012
97,2017-09-30 23:40:44.037258,000008e7da34ec792684b5df8e22d96a64ecbff18c5150b0550b3468a4475d44,3,244.99416900000003
98,2017-09-30 23:40:44.062166,00000a450a864a401fd8d019e68cd5e5fad18f7aa263824c8ff1c1f7981ff06a,3,245.019077
99,2017-09-30 23:40:44.087162,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,3,245.04407300000003
100,2017-09-30 23:40:44.112160,00000802dc595234ca06a9ced594edfbf09a2909a5ea9aadd11406d1a8e7099f,3,245.069071
184,2017-09-30 23:40:44.162191,000008e7da34ec792684b5df8e22d96a64ecbff18c5150b0550b3468a4475d44,5,245.11910200000003
185,2017-09-30 23:40:44.187163,00000a450a864a401fd8d019e68cd5e5fad18f7aa263824c8ff1c1f7981ff06a,5,245.14407400000002
758,2017-09-30 23:40:44.195546,000001bf24f25078f0d4aed340ab3ea5d4ae42f1825e97109d9577181123cab8,19,245.15245700000003
186,2017-09-30 23:40:44.220926,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,5,245.177837
187,2017-09-30 23:40:44.245593,00000802dc595234ca06a9ced594edfbf09a2909a5ea9aadd11406d1a8e7099f,5,245.202504
796,2017-09-30 23:40:44.895669,000008e7da34ec792684b5df8e22d96a64ecbff18c5150b0550b3468a4475d44,20,245.85258000000002
797,2017-09-30 23:40:44.920566,00000a450a864a401fd8d019e68cd5e5fad18f7aa263824c8ff1c1f7981ff06a,20,245.87747700000003
798,2017-09-30 23:40:44.945551,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,20,245.902462
799,2017-09-30 23:40:44.970601,00000802dc595234ca06a9ced594edfbf09a2909a5ea9aadd11406d1a8e7099f,20,245.927512
12,2017-09-30 23:40:46.187795,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,1,247.144706
13,2017-09-30 23:40:46.220913,00000802dc595234ca06a9ced594edfbf09a2909a5ea9aadd11406d1a8e7099f,1,247.17782400000002
263,2017-09-30 23:40:47.045916,00000b1e7552af43d0feaa8ac5ee8e4484dd83dacaf9e9387edded56d23961b7,7,248.00282700000002
564,2017-09-30 23:40:49.262441,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,14,250.21935200000001
565,2017-09-30 23:40:49.287357,00000802dc595234ca06a9ced594edfbf09a2909a5ea9aadd11406d1a8e7099f,14,250.244268
441,2017-09-30 23:40:49.954195,000000b614c9b201529c57c291fefc1eb1db465d54a89d6beb00e004f02dc2ec,11,250.91110600000002
442,2017-09-30 23:40:49.978993,000009f06513825a9175f1e93203bc726a616c18569379eb64131e8338f04c45,11,250.93590400000002
526,2017-09-30 23:40:50.020709,000008e7da34ec792684b5df8e22d96a64ecbff18c5150b0550b3468a4475d44,13,250.97762
527,2017-09-30 23:40:50.045557,00000a450a864a401fd8d019e68cd5e5fad18f7aa263824c8ff1c1f7981ff06a,13,251.00246800000002
528,2017-09-30 23:40:50.070611,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,13,251.027522
529,2017-09-30 23:40:50.095656,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,13,251.052567
530,2017-09-30 23:40:50.129051,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,13,251.08596200000002
188,2017-09-30 23:40:50.729116,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,5,251.68602700000002
189,2017-09-30 23:40:50.762331,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,5,251.719242
443,2017-09-30 23:40:51.970686,00000750debd99ea3b96a2e44171b628837dd5e803dec3e6f348af04d40cf8e4,11,252.92759700000002
400,2017-09-30 23:40:52.079064,00000750debd99ea3b96a2e44171b628837dd5e803dec3e6f348af04d40cf8e4,10,253.035975
645,2017-09-30 23:40:52.300753,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,16,253.257664
646,2017-09-30 23:40:52.509004,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,16,253.46591500000002
264,2017-09-30 23:40:53.112410,00000a450a864a401fd8d019e68cd5e5fad18f7aa263824c8ff1c1f7981ff06a,7,254.069321
265,2017-09-30 23:40:53.137182,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,7,254.09409300000002
266,2017-09-30 23:40:53.162122,00000802dc595234ca06a9ced594edfbf09a2909a5ea9aadd11406d1a8e7099f,7,254.119033
143,2017-09-30 23:40:55.870595,00000b1e7552af43d0feaa8ac5ee8e4484dd83dacaf9e9387edded56d23961b7,4,256.827506
308,2017-09-30 23:40:55.929029,00000a450a864a401fd8d019e68cd5e5fad18f7aa263824c8ff1c1f7981ff06a,8,256.88594
309,2017-09-30 23:40:55.962175,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,8,256.919086
310,2017-09-30 23:40:55.995663,0000040c7741e92744fb74bfee4fc41d8f9572fe4983ab2eca19026243729747,8,256.952574
608,2017-09-30 23:40:56.770768,000008e7da34ec792684b5df8e22d96a64ecbff18c5150b0550b3468a4475d44,15,257.727679
609,2017-09-30 23:40:56.853790,00000a450a864a401fd8d019e68cd5e5fad18f7aa263824c8ff1c1f7981ff06a,15,257.810701
610,2017-09-30 23:40:56.928729,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,15,257.88564
479,2017-09-30 23:40:56.987419,000008e7da34ec792684b5df8e22d96a64ecbff18c5150b0550b3468a4475d44,12,257.94433000000004
611,2017-09-30 23:40:57.003873,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,15,257.960784
480,2017-09-30 23:40:57.020564,00000a450a864a401fd8d019e68cd5e5fad18f7aa263824c8ff1c1f7981ff06a,12,257.977475
612,2017-09-30 23:40:57.037281,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,15,257.994192
481,2017-09-30 23:40:57.062343,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,12,258.019254
482,2017-09-30 23:40:57.095695,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,12,258.052606
483,2017-09-30 23:40:57.128958,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,12,258.085869
267,2017-09-30 23:40:58.129374,00000ecddd94c7945f9bfbe50d205315c21c28e30dafc7acf00f5b834d3bc444,7,259.08628500000003
680,2017-09-30 23:40:58.187666,000008e7da34ec792684b5df8e22d96a64ecbff18c5150b0550b3468a4475d44,17,259.144577
681,2017-09-30 23:40:58.220783,00000a450a864a401fd8d019e68cd5e5fad18f7aa263824c8ff1c1f7981ff06a,17,259.17769400000003
682,2017-09-30 23:40:58.254116,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,17,259.211027
683,2017-09-30 23:40:58.287415,00000802dc595234ca06a9ced594edfbf09a2909a5ea9aadd11406d1a8e7099f,17,259.244326
444,2017-09-30 23:40:59.612424,00000802dc595234ca06a9ced594edfbf09a2909a5ea9aadd11406d1a8e7099f,11,260.569335
101,2017-09-30 23:40:59.662722,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,3,260.619633
102,2017-09-30 23:40:59.695843,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,3,260.652754
531,2017-09-30 23:41:02.020661,00000802dc595234ca06a9ced594edfbf09a2909a5ea9aadd11406d1a8e7099f,13,262.977572
14,2017-09-30 23:41:02.070729,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,1,263.02764
15,2017-09-30 23:41:02.095450,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,1,263.052361
759,2017-09-30 23:41:02.153984,000008e7da34ec792684b5df8e22d96a64ecbff18c5150b0550b3468a4475d44,19,263.110895
760,2017-09-30 23:41:02.178931,00000a450a864a401fd8d019e68cd5e5fad18f7aa263824c8ff1c1f7981ff06a,19,263.135842
761,2017-09-30 23:41:02.203916,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,19,263.16082700000004
762,2017-09-30 23:41:02.228911,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,19,263.18582200000003
763,2017-09-30 23:41:02.253979,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,19,263.21089
351,2017-09-30 23:41:03.328974,00000a450a864a401fd8d019e68cd5e5fad18f7aa263824c8ff1c1f7981ff06a,9,264.285885
352,2017-09-30 23:41:03.353767,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,9,264.310678
353,2017-09-30 23:41:03.378777,0000040c7741e92744fb74bfee4fc41d8f9572fe4983ab2eca19026243729747,9,264.335688
354,2017-09-30 23:41:04.070842,000009788c2941b840f8d4b19a7c6b68f77059869a18aa5bc5ce4df1cc662d26,9,265.027753
355,2017-09-30 23:41:04.104089,000008c756240c99038c0a668a363997efdc0253acbe2628651f6709362483ed,9,265.06100000000004
222,2017-09-30 23:41:04.162538,00000a450a864a401fd8d019e68cd5e5fad18f7aa263824c8ff1c1f7981ff06a,6,265.11944900000003
223,2017-09-30 23:41:04.195633,00000f911e878986219f0923cf542c31156e8e12d673cfdd817456d1588b4c98,6,265.15254400000003
224,2017-09-30 23:41:04.229057,0000040c7741e92744fb74bfee4fc41d8f9572fe4983ab2eca19026243729747,6,265.185968
723,2017-09-30 23:41:09.162210,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,18,270.119121
724,2017-09-30 23:41:09.187038,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,18,270.143949
356,2017-09-30 23:41:12.303768,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,9,273.26067900000004
357,2017-09-30 23:41:12.337080,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,9,273.293991
57,2017-09-30 23:41:12.737121,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,2,273.694032
58,2017-09-30 23:41:12.770407,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,2,273.727318
684,2017-09-30 23:41:17.387150,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,17,278.344061
685,2017-09-30 23:41:17.420387,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,17,278.377298
225,2017-09-30 23:41:18.417493,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,6,279.374404
226,2017-09-30 23:41:18.589130,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,6,279.546041
16,2017-09-30 23:41:19.020331,0000040c7741e92744fb74bfee4fc41d8f9572fe4983ab2eca19026243729747,1,279.977242
144,2017-09-30 23:41:19.070341,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,4,280.02725200000003
145,2017-09-30 23:41:19.095147,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,4,280.05205800000005
800,2017-09-30 23:41:19.236838,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,20,280.193749
801,2017-09-30 23:41:19.270330,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,20,280.227241
686,2017-09-30 23:41:27.861939,00000cc22dd004d3c2fca606d2286a907c5401245c0d57ec9c5558576984c147,17,288.81885
647,2017-09-30 23:41:29.661689,0000040c7741e92744fb74bfee4fc41d8f9572fe4983ab2eca19026243729747,16,290.6186
311,2017-09-30 23:41:29.711767,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,8,290.668678
312,2017-09-30 23:41:29.736532,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,8,290.693443
313,2017-09-30 23:41:29.761518,00000cc22dd004d3c2fca606d2286a907c5401245c0d57ec9c5558576984c147,8,290.718429
358,2017-09-30 23:41:30.128456,000007412f83959cf704d621c9b0c54fd974546f822962bf0a36e05262b22c3e,9,291.085367
268,2017-09-30 23:41:31.245113,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,7,292.202024
269,2017-09-30 23:41:31.269766,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,7,292.226677
59,2017-09-30 23:41:33.561720,00000cc22dd004d3c2fca606d2286a907c5401245c0d57ec9c5558576984c147,2,294.518631
566,2017-09-30 23:41:35.136543,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,14,296.093454
567,2017-09-30 23:41:35.161390,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,14,296.11830100000003
568,2017-09-30 23:41:35.186344,00000cc22dd004d3c2fca606d2286a907c5401245c0d57ec9c5558576984c147,14,296.143255
359,2017-09-30 23:41:37.161969,00000cc22dd004d3c2fca606d2286a907c5401245c0d57ec9c5558576984c147,9,298.11888000000005
60,2017-09-30 23:41:37.219981,000007412f83959cf704d621c9b0c54fd974546f822962bf0a36e05262b22c3e,2,298.176892
146,2017-09-30 23:41:37.303297,00000cc22dd004d3c2fca606d2286a907c5401245c0d57ec9c5558576984c147,4,298.26020800000003
687,2017-09-30 23:41:37.995029,00000034d43f74be24404e55615cd6dff95ec014e1a83ccb214fd2f1e84fa64d,17,298.95194000000004
17,2017-09-30 23:41:38.911567,00000cc22dd004d3c2fca606d2286a907c5401245c0d57ec9c5558576984c147,1,299.86847800000004
227,2017-09-30 23:41:41.545245,00000cc22dd004d3c2fca606d2286a907c5401245c0d57ec9c5558576984c147,6,302.502156
484,2017-09-30 23:41:42.736737,00000750debd99ea3b96a2e44171b628837dd5e803dec3e6f348af04d40cf8e4,12,303.693648
485,2017-09-30 23:41:42.769854,00000761676f8d548d84d1d6a313e2ff827f431568644f078e67750a79a24c79,12,303.726765
401,2017-09-30 23:41:42.828246,0000064c24c30765a4afbb1bb86ddc8a96a43bdccc5bede09b1441954c85144e,10,303.785157
402,2017-09-30 23:41:42.861501,00000cb6dfb7f1ef506878b7fd48590447102e0730aa5868f434c9015979947b,10,303.818412
802,2017-09-30 23:41:46.245338,00000034d43f74be24404e55615cd6dff95ec014e1a83ccb214fd2f1e84fa64d,20,307.202249
486,2017-09-30 23:41:47.069829,00000cc22dd004d3c2fca606d2286a907c5401245c0d57ec9c5558576984c147,12,308.02674
61,2017-09-30 23:41:48.044633,00000124f1772aa9f7a121e20c5295918aff5c09f2683f48ed215a46ff398a56,2,309.001544
613,2017-09-30 23:41:48.094967,00000cc22dd004d3c2fca606d2286a907c5401245c0d57ec9c5558576984c147,15,309.05187800000004
103,2017-09-30 23:41:54.136087,000007412f83959cf704d621c9b0c54fd974546f822962bf0a36e05262b22c3e,3,315.092998
104,2017-09-30 23:41:54.160948,00000770e46c9038789e5c0be4a6d3345851da07cba37c41c26b55bd86fcddab,3,315.117859
725,2017-09-30 23:41:54.577918,00000cc22dd004d3c2fca606d2286a907c5401245c0d57ec9c5558576984c147,18,315.534829
532,2017-09-30 23:41:54.803009,00000cc22dd004d3c2fca606d2286a907c5401245c0d57ec9c5558576984c147,13,315.75992
190,2017-09-30 23:41:55.236262,000007412f83959cf704d621c9b0c54fd974546f822962bf0a36e05262b22c3e,5,316.193173
191,2017-09-30 23:41:55.269592,00000770e46c9038789e5c0be4a6d3345851da07cba37c41c26b55bd86fcddab,5,316.22650300000004
360,2017-09-30 23:41:56.377881,00000770e46c9038789e5c0be4a6d3345851da07cba37c41c26b55bd86fcddab,9,317.334792
445,2017-09-30 23:41:57.644607,00000034d43f74be24404e55615cd6dff95ec014e1a83ccb214fd2f1e84fa64d,11,318.601518
270,2017-09-30 23:41:59.144381,00000cc22dd004d3c2fca606d2286a907c5401245c0d57ec9c5558576984c147,7,320.101292
271,2017-09-30 23:42:01.035856,00000034d43f74be24404e55615cd6dff95ec014e1a83ccb214fd2f1e84fa64d,7,321.992767
648,2017-09-30 23:42:01.260812,00000034d43f74be24404e55615cd6dff95ec014e1a83ccb214fd2f1e84fa64d,16,322.21772300000003
228,2017-09-30 23:42:01.819368,00000034d43f74be24404e55615cd6dff95ec014e1a83ccb214fd2f1e84fa64d,6,322.77627900000005
533,2017-09-30 23:42:03.602666,00000034d43f74be24404e55615cd6dff95ec014e1a83ccb214fd2f1e84fa64d,13,324.55957700000005
487,2017-09-30 23:42:03.944300,00000034d43f74be24404e55615cd6dff95ec014e1a83ccb214fd2f1e84fa64d,12,324.90121100000005
726,2017-09-30 23:42:05.569674,000007412f83959cf704d621c9b0c54fd974546f822962bf0a36e05262b22c3e,18,326.526585
727,2017-09-30 23:42:05.602817,00000770e46c9038789e5c0be4a6d3345851da07cba37c41c26b55bd86fcddab,18,326.559728
314,2017-09-30 23:42:05.902950,00000034d43f74be24404e55615cd6dff95ec014e1a83ccb214fd2f1e84fa64d,8,326.859861
315,2017-09-30 23:42:05.935984,0000084111c1aea9b2c1ca60eee1f14262921785c05c36be68d453acbcbc7d9f,8,326.892895
488,2017-09-30 23:42:06.661231,000007412f83959cf704d621c9b0c54fd974546f822962bf0a36e05262b22c3e,12,327.61814200000003
489,2017-09-30 23:42:06.694332,00000770e46c9038789e5c0be4a6d3345851da07cba37c41c26b55bd86fcddab,12,327.651243
361,2017-09-30 23:42:10.669068,00000034d43f74be24404e55615cd6dff95ec014e1a83ccb214fd2f1e84fa64d,9,331.62597900000003
446,2017-09-30 23:42:10.727428,000007412f83959cf704d621c9b0c54fd974546f822962bf0a36e05262b22c3e,11,331.684339
447,2017-09-30 23:42:10.752296,00000770e46c9038789e5c0be4a6d3345851da07cba37c41c26b55bd86fcddab,11,331.70920700000005
147,2017-09-30 23:42:14.219193,00000034d43f74be24404e55615cd6dff95ec014e1a83ccb214fd2f1e84fa64d,4,335.176104
534,2017-09-30 23:42:17.569243,000007412f83959cf704d621c9b0c54fd974546f822962bf0a36e05262b22c3e,13,338.526154
535,2017-09-30 23:42:17.602316,00000770e46c9038789e5c0be4a6d3345851da07cba37c41c26b55bd86fcddab,13,338.559227
18,2017-09-30 23:42:18.252321,00000034d43f74be24404e55615cd6dff95ec014e1a83ccb214fd2f1e84fa64d,1,339.20923200000004
316,2017-09-30 23:42:18.377254,00000750debd99ea3b96a2e44171b628837dd5e803dec3e6f348af04d40cf8e4,8,339.33416500000004
317,2017-09-30 23:42:18.402089,00000761676f8d548d84d1d6a313e2ff827f431568644f078e67750a79a24c79,8,339.35900000000004
318,2017-09-30 23:42:18.427078,00000a93a232b759779fdf444a25ff71688d0de8f97c33e607d66a39219fba70,8,339.38398900000004
403,2017-09-30 23:42:18.468999,00000034d43f74be24404e55615cd6dff95ec014e1a83ccb214fd2f1e84fa64d,10,339.42591000000004
404,2017-09-30 23:42:18.493810,0000084111c1aea9b2c1ca60eee1f14262921785c05c36be68d453acbcbc7d9f,10,339.45072100000004
764,2017-09-30 23:42:19.168946,00000034d43f74be24404e55615cd6dff95ec014e1a83ccb214fd2f1e84fa64d,19,340.125857
765,2017-09-30 23:42:19.202254,0000084111c1aea9b2c1ca60eee1f14262921785c05c36be68d453acbcbc7d9f,19,340.15916500000003
405,2017-09-30 23:42:19.252223,000007412f83959cf704d621c9b0c54fd974546f822962bf0a36e05262b22c3e,10,340.209134
406,2017-09-30 23:42:19.277228,00000770e46c9038789e5c0be4a6d3345851da07cba37c41c26b55bd86fcddab,10,340.234139
407,2017-09-30 23:42:19.310666,0000073eb3f85924f2c2bca0e0c9b15feb7fa4309173f044232e5f2e44948a10,10,340.267577
148,2017-09-30 23:42:20.002250,000007412f83959cf704d621c9b0c54fd974546f822962bf0a36e05262b22c3e,4,340.959161
149,2017-09-30 23:42:20.035578,00000770e46c9038789e5c0be4a6d3345851da07cba37c41c26b55bd86fcddab,4,340.99248900000003
150,2017-09-30 23:42:20.060576,0000073eb3f85924f2c2bca0e0c9b15feb7fa4309173f044232e5f2e44948a10,4,341.017487
649,2017-09-30 23:42:24.382346,000007412f83959cf704d621c9b0c54fd974546f822962bf0a36e05262b22c3e,16,345.33925700000003
614,2017-09-30 23:42:24.385448,000007412f83959cf704d621c9b0c54fd974546f822962bf0a36e05262b22c3e,15,345.34235900000004
615,2017-09-30 23:42:24.410196,00000770e46c9038789e5c0be4a6d3345851da07cba37c41c26b55bd86fcddab,15,345.36710700000003
490,2017-09-30 23:42:24.452101,00000124f1772aa9f7a121e20c5295918aff5c09f2683f48ed215a46ff398a56,12,345.409012
491,2017-09-30 23:42:24.476980,00000ae3b12b7647d079865343539ae9ce947d54e727189732acc20220fcf0f5,12,345.433891
650,2017-09-30 23:42:24.507122,00000770e46c9038789e5c0be4a6d3345851da07cba37c41c26b55bd86fcddab,16,345.46403300000003
408,2017-09-30 23:42:27.777080,00000da9bfb23778c66ab3b7ec658e7839f337bc1635e2e1af0e205adfc682c3,10,348.733991
651,2017-09-30 23:42:27.827019,0000073eb3f85924f2c2bca0e0c9b15feb7fa4309173f044232e5f2e44948a10,16,348.78393
569,2017-09-30 23:42:29.085351,00000f426589687af1bf74f366493014a1bb0d5b2cfa5dae07a780282cb32e0a,14,350.042262
272,2017-09-30 23:42:30.293871,0000084111c1aea9b2c1ca60eee1f14262921785c05c36be68d453acbcbc7d9f,7,351.250782
273,2017-09-30 23:42:30.318444,00000aad02c890cec930eee687c1fb35aa38a75e91316cf5bf7091203e8b1bd7,7,351.27535500000005
616,2017-09-30 23:42:30.427072,0000073eb3f85924f2c2bca0e0c9b15feb7fa4309173f044232e5f2e44948a10,15,351.383983
319,2017-09-30 23:42:33.118545,000007412f83959cf704d621c9b0c54fd974546f822962bf0a36e05262b22c3e,8,354.07545600000003
