,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,8.0,4.0,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,20,100.0
141,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,7.0,4.0,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,20,100.0
142,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,6.0,4.0,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,20,100.0
143,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,5.0,4.0,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,20,100.0
144,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,4.0,4.0,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,20,100.0
145,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,3.0,4.0,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,20,100.0
146,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
147,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
149,00000ea89d55be5f4cde3fa81b81df1f7c3beb3823465441e159aa6e1746d76c,36.0,5.0,00000ebae95101c0a680e6d78905711c24be1f96958181ba1fea783dcd5685ca,18,90.0
150,00000ebae95101c0a680e6d78905711c24be1f96958181ba1fea783dcd5685ca,35.0,5.0,000000dcda4b1dff3695af95dc1da71ad8ed43c514ec54e84f57d7b4fd15def1,20,100.0
151,000000dcda4b1dff3695af95dc1da71ad8ed43c514ec54e84f57d7b4fd15def1,34.0,5.0,00000c55d22b0a7db1f327b89e6c443e68dc9d1c4c34b8245d383efe1b56247d,20,100.0
152,00000c55d22b0a7db1f327b89e6c443e68dc9d1c4c34b8245d383efe1b56247d,33.0,5.0,0000093cea23ba59262e0c21ad7bde5aed40914dc7c107f1ecca2427d416f3c0,20,100.0
153,0000093cea23ba59262e0c21ad7bde5aed40914dc7c107f1ecca2427d416f3c0,32.0,5.0,00000983411d5bcf92a055f777fa7c26d3193d45ec2a0224adc6d53197815672,20,100.0
154,00000983411d5bcf92a055f777fa7c26d3193d45ec2a0224adc6d53197815672,31.0,5.0,00000f16136ca6e4eb77f8f431682f4b7ef22dd772843e416a2836fc9ba1b209,20,100.0
155,00000f16136ca6e4eb77f8f431682f4b7ef22dd772843e416a2836fc9ba1b209,30.0,5.0,000000a8dcfee0028903392fd13fe94c411ffa1ae08551e8e04c8bb9d3ffdd04,20,100.0
156,000000a8dcfee0028903392fd13fe94c411ffa1ae08551e8e04c8bb9d3ffdd04,29.0,5.0,0000062ac2a6f2c04f568552d7682e619c407ad00e904977c90c582b5c1c7de8,20,100.0
157,0000062ac2a6f2c04f568552d7682e619c407ad00e904977c90c582b5c1c7de8,28.0,5.0,00000d4da41ca00dff5d8649f74b88c7c71c1c1163974dcc31414034d0090015,20,100.0
158,00000d4da41ca00dff5d8649f74b88c7c71c1c1163974dcc31414034d0090015,27.0,5.0,00000f54db258f2cc579a3058b3d9aacda9016c0fa85cf1fda217917dc8639a1,20,100.0
159,00000f54db258f2cc579a3058b3d9aacda9016c0fa85cf1fda217917dc8639a1,26.0,5.0,000005d64ff7f794fa50c7b718d9693ced8a19f3c4975560a69ab579e4163875,20,100.0
160,000005d64ff7f794fa50c7b718d9693ced8a19f3c4975560a69ab579e4163875,25.0,5.0,000000f79d6eabfedab1aa75adc80d9dbc4e8cac140c73682382b3ac5bc347b4,20,100.0
161,000000f79d6eabfedab1aa75adc80d9dbc4e8cac140c73682382b3ac5bc347b4,24.0,5.0,00000da4a710997747b6abae4f90900b193c5c2e9215bd4873612066f697cb33,20,100.0
162,00000da4a710997747b6abae4f90900b193c5c2e9215bd4873612066f697cb33,23.0,5.0,00000746c75df37dafb74a8628322e68dc6128a32f60bbd89d080ec6d3ef596b,20,100.0
163,00000746c75df37dafb74a8628322e68dc6128a32f60bbd89d080ec6d3ef596b,22.0,5.0,0000002e949b2347fc0c28b6b7566d7ebac9d6c6935a2686f3e9c906e4161b1f,20,100.0
164,0000002e949b2347fc0c28b6b7566d7ebac9d6c6935a2686f3e9c906e4161b1f,21.0,5.0,00000cf4b3f183974eb5b9434aa1bb486538b37ec005b88c9430fd4d6776ccfc,20,100.0
165,00000cf4b3f183974eb5b9434aa1bb486538b37ec005b88c9430fd4d6776ccfc,20.0,5.0,00000c1b0210d22e6106f4379aa153f93f1cc75e4220fc5940ff38ca8e315ab0,20,100.0
166,00000c1b0210d22e6106f4379aa153f93f1cc75e4220fc5940ff38ca8e315ab0,19.0,5.0,00000f4f3f8187ccbd930f1cca9091faa56699c764513b6d086d76f0f56ab6c4,20,100.0
167,00000f4f3f8187ccbd930f1cca9091faa56699c764513b6d086d76f0f56ab6c4,18.0,5.0,000000173e05b09b71771e4a8f4e9e51e7cab17bf2ce657ecddcc7126667e531,20,100.0
168,000000173e05b09b71771e4a8f4e9e51e7cab17bf2ce657ecddcc7126667e531,17.0,5.0,00000981ce1656bc8e36d228dd5c145cd7416f95e7919c012df50d057df3fa87,20,100.0
169,00000981ce1656bc8e36d228dd5c145cd7416f95e7919c012df50d057df3fa87,16.0,5.0,00000e4adcf6ed1ba794ba77a03cd120356d708773554f5e145500fba5265db8,20,100.0
170,00000e4adcf6ed1ba794ba77a03cd120356d708773554f5e145500fba5265db8,15.0,5.0,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,20,100.0
171,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,14.0,5.0,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,20,100.0
172,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,13.0,5.0,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,20,100.0
173,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,12.0,5.0,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,20,100.0
174,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,11.0,5.0,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,20,100.0
175,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,10.0,5.0,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,20,100.0
176,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,9.0,5.0,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,20,100.0
177,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,8.0,5.0,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,20,100.0
178,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,7.0,5.0,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,20,100.0
179,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,6.0,5.0,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,20,100.0
180,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,5.0,5.0,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,20,100.0
181,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,4.0,5.0,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,20,100.0
182,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,3.0,5.0,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,20,100.0
183,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
184,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
186,00000ea89d55be5f4cde3fa81b81df1f7c3beb3823465441e159aa6e1746d76c,36.0,6.0,00000ebae95101c0a680e6d78905711c24be1f96958181ba1fea783dcd5685ca,18,90.0
187,00000ebae95101c0a680e6d78905711c24be1f96958181ba1fea783dcd5685ca,35.0,6.0,000000dcda4b1dff3695af95dc1da71ad8ed43c514ec54e84f57d7b4fd15def1,20,100.0
188,000000dcda4b1dff3695af95dc1da71ad8ed43c514ec54e84f57d7b4fd15def1,34.0,6.0,00000c55d22b0a7db1f327b89e6c443e68dc9d1c4c34b8245d383efe1b56247d,20,100.0
189,00000c55d22b0a7db1f327b89e6c443e68dc9d1c4c34b8245d383efe1b56247d,33.0,6.0,0000093cea23ba59262e0c21ad7bde5aed40914dc7c107f1ecca2427d416f3c0,20,100.0
190,0000093cea23ba59262e0c21ad7bde5aed40914dc7c107f1ecca2427d416f3c0,32.0,6.0,00000983411d5bcf92a055f777fa7c26d3193d45ec2a0224adc6d53197815672,20,100.0
191,00000983411d5bcf92a055f777fa7c26d3193d45ec2a0224adc6d53197815672,31.0,6.0,00000f16136ca6e4eb77f8f431682f4b7ef22dd772843e416a2836fc9ba1b209,20,100.0
192,00000f16136ca6e4eb77f8f431682f4b7ef22dd772843e416a2836fc9ba1b209,30.0,6.0,000000a8dcfee0028903392fd13fe94c411ffa1ae08551e8e04c8bb9d3ffdd04,20,100.0
193,000000a8dcfee0028903392fd13fe94c411ffa1ae08551e8e04c8bb9d3ffdd04,29.0,6.0,0000062ac2a6f2c04f568552d7682e619c407ad00e904977c90c582b5c1c7de8,20,100.0
194,0000062ac2a6f2c04f568552d7682e619c407ad00e904977c90c582b5c1c7de8,28.0,6.0,00000d4da41ca00dff5d8649f74b88c7c71c1c1163974dcc31414034d0090015,20,100.0
195,00000d4da41ca00dff5d8649f74b88c7c71c1c1163974dcc31414034d0090015,27.0,6.0,00000f54db258f2cc579a3058b3d9aacda9016c0fa85cf1fda217917dc8639a1,20,100.0
196,00000f54db258f2cc579a3058b3d9aacda9016c0fa85cf1fda217917dc8639a1,26.0,6.0,000005d64ff7f794fa50c7b718d9693ced8a19f3c4975560a69ab579e4163875,20,100.0
197,000005d64ff7f794fa50c7b718d9693ced8a19f3c4975560a69ab579e4163875,25.0,6.0,000000f79d6eabfedab1aa75adc80d9dbc4e8cac140c73682382b3ac5bc347b4,20,100.0
198,000000f79d6eabfedab1aa75adc80d9dbc4e8cac140c73682382b3ac5bc347b4,24.0,6.0,00000da4a710997747b6abae4f90900b193c5c2e9215bd4873612066f697cb33,20,100.0
199,00000da4a710997747b6abae4f90900b193c5c2e9215bd4873612066f697cb33,23.0,6.0,00000746c75df37dafb74a8628322e68dc6128a32f60bbd89d080ec6d3ef596b,20,100.0
200,00000746c75df37dafb74a8628322e68dc6128a32f60bbd89d080ec6d3ef596b,22.0,6.0,0000002e949b2347fc0c28b6b7566d7ebac9d6c6935a2686f3e9c906e4161b1f,20,100.0
201,0000002e949b2347fc0c28b6b7566d7ebac9d6c6935a2686f3e9c906e4161b1f,21.0,6.0,00000cf4b3f183974eb5b9434aa1bb486538b37ec005b88c9430fd4d6776ccfc,20,100.0
202,00000cf4b3f183974eb5b9434aa1bb486538b37ec005b88c9430fd4d6776ccfc,20.0,6.0,00000c1b0210d22e6106f4379aa153f93f1cc75e4220fc5940ff38ca8e315ab0,20,100.0
203,00000c1b0210d22e6106f4379aa153f93f1cc75e4220fc5940ff38ca8e315ab0,19.0,6.0,00000f4f3f8187ccbd930f1cca9091faa56699c764513b6d086d76f0f56ab6c4,20,100.0
204,00000f4f3f8187ccbd930f1cca9091faa56699c764513b6d086d76f0f56ab6c4,18.0,6.0,000000173e05b09b71771e4a8f4e9e51e7cab17bf2ce657ecddcc7126667e531,20,100.0
205,000000173e05b09b71771e4a8f4e9e51e7cab17bf2ce657ecddcc7126667e531,17.0,6.0,00000981ce1656bc8e36d228dd5c145cd7416f95e7919c012df50d057df3fa87,20,100.0
206,00000981ce1656bc8e36d228dd5c145cd7416f95e7919c012df50d057df3fa87,16.0,6.0,00000e4adcf6ed1ba794ba77a03cd120356d708773554f5e145500fba5265db8,20,100.0
207,00000e4adcf6ed1ba794ba77a03cd120356d708773554f5e145500fba5265db8,15.0,6.0,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,20,100.0
208,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,14.0,6.0,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,20,100.0
209,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,13.0,6.0,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,20,100.0
210,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,12.0,6.0,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,20,100.0
211,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,11.0,6.0,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,20,100.0
212,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,10.0,6.0,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,20,100.0
213,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,9.0,6.0,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,20,100.0
214,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,8.0,6.0,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,20,100.0
215,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,7.0,6.0,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,20,100.0
216,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,6.0,6.0,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,20,100.0
217,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,5.0,6.0,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,20,100.0
218,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,4.0,6.0,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,20,100.0
219,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,3.0,6.0,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,20,100.0
220,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
221,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
223,00000ea89d55be5f4cde3fa81b81df1f7c3beb3823465441e159aa6e1746d76c,36.0,7.0,00000ebae95101c0a680e6d78905711c24be1f96958181ba1fea783dcd5685ca,18,90.0
224,00000ebae95101c0a680e6d78905711c24be1f96958181ba1fea783dcd5685ca,35.0,7.0,000000dcda4b1dff3695af95dc1da71ad8ed43c514ec54e84f57d7b4fd15def1,20,100.0
225,000000dcda4b1dff3695af95dc1da71ad8ed43c514ec54e84f57d7b4fd15def1,34.0,7.0,00000c55d22b0a7db1f327b89e6c443e68dc9d1c4c34b8245d383efe1b56247d,20,100.0
226,00000c55d22b0a7db1f327b89e6c443e68dc9d1c4c34b8245d383efe1b56247d,33.0,7.0,0000093cea23ba59262e0c21ad7bde5aed40914dc7c107f1ecca2427d416f3c0,20,100.0
227,0000093cea23ba59262e0c21ad7bde5aed40914dc7c107f1ecca2427d416f3c0,32.0,7.0,00000983411d5bcf92a055f777fa7c26d3193d45ec2a0224adc6d53197815672,20,100.0
228,00000983411d5bcf92a055f777fa7c26d3193d45ec2a0224adc6d53197815672,31.0,7.0,00000f16136ca6e4eb77f8f431682f4b7ef22dd772843e416a2836fc9ba1b209,20,100.0
229,00000f16136ca6e4eb77f8f431682f4b7ef22dd772843e416a2836fc9ba1b209,30.0,7.0,000000a8dcfee0028903392fd13fe94c411ffa1ae08551e8e04c8bb9d3ffdd04,20,100.0
230,000000a8dcfee0028903392fd13fe94c411ffa1ae08551e8e04c8bb9d3ffdd04,29.0,7.0,0000062ac2a6f2c04f568552d7682e619c407ad00e904977c90c582b5c1c7de8,20,100.0
231,0000062ac2a6f2c04f568552d7682e619c407ad00e904977c90c582b5c1c7de8,28.0,7.0,00000d4da41ca00dff5d8649f74b88c7c71c1c1163974dcc31414034d0090015,20,100.0
232,00000d4da41ca00dff5d8649f74b88c7c71c1c1163974dcc31414034d0090015,27.0,7.0,00000f54db258f2cc579a3058b3d9aacda9016c0fa85cf1fda217917dc8639a1,20,100.0
233,00000f54db258f2cc579a3058b3d9aacda9016c0fa85cf1fda217917dc8639a1,26.0,7.0,000005d64ff7f794fa50c7b718d9693ced8a19f3c4975560a69ab579e4163875,20,100.0
234,000005d64ff7f794fa50c7b718d9693ced8a19f3c4975560a69ab579e4163875,25.0,7.0,000000f79d6eabfedab1aa75adc80d9dbc4e8cac140c73682382b3ac5bc347b4,20,100.0
235,000000f79d6eabfedab1aa75adc80d9dbc4e8cac140c73682382b3ac5bc347b4,24.0,7.0,00000da4a710997747b6abae4f90900b193c5c2e9215bd4873612066f697cb33,20,100.0
236,00000da4a710997747b6abae4f90900b193c5c2e9215bd4873612066f697cb33,23.0,7.0,00000746c75df37dafb74a8628322e68dc6128a32f60bbd89d080ec6d3ef596b,20,100.0
237,00000746c75df37dafb74a8628322e68dc6128a32f60bbd89d080ec6d3ef596b,22.0,7.0,0000002e949b2347fc0c28b6b7566d7ebac9d6c6935a2686f3e9c906e4161b1f,20,100.0
238,0000002e949b2347fc0c28b6b7566d7ebac9d6c6935a2686f3e9c906e4161b1f,21.0,7.0,00000cf4b3f183974eb5b9434aa1bb486538b37ec005b88c9430fd4d6776ccfc,20,100.0
239,00000cf4b3f183974eb5b9434aa1bb486538b37ec005b88c9430fd4d6776ccfc,20.0,7.0,00000c1b0210d22e6106f4379aa153f93f1cc75e4220fc5940ff38ca8e315ab0,20,100.0
240,00000c1b0210d22e6106f4379aa153f93f1cc75e4220fc5940ff38ca8e315ab0,19.0,7.0,00000f4f3f8187ccbd930f1cca9091faa56699c764513b6d086d76f0f56ab6c4,20,100.0
241,00000f4f3f8187ccbd930f1cca9091faa56699c764513b6d086d76f0f56ab6c4,18.0,7.0,000000173e05b09b71771e4a8f4e9e51e7cab17bf2ce657ecddcc7126667e531,20,100.0
242,000000173e05b09b71771e4a8f4e9e51e7cab17bf2ce657ecddcc7126667e531,17.0,7.0,00000981ce1656bc8e36d228dd5c145cd7416f95e7919c012df50d057df3fa87,20,100.0
243,00000981ce1656bc8e36d228dd5c145cd7416f95e7919c012df50d057df3fa87,16.0,7.0,00000e4adcf6ed1ba794ba77a03cd120356d708773554f5e145500fba5265db8,20,100.0
244,00000e4adcf6ed1ba794ba77a03cd120356d708773554f5e145500fba5265db8,15.0,7.0,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,20,100.0
245,00000a5aab4bf2edb41f3c7b0db8a8d53c3ff9ab48de3e8ceb16a8e6d7e83d34,14.0,7.0,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,20,100.0
246,0000007bb6e46e050e1fc6e6c8d59bd268d7ba3b93c5aa7384531c3a1dadaabb,13.0,7.0,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,20,100.0
247,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,12.0,7.0,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,20,100.0
248,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,11.0,7.0,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,20,100.0
249,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,10.0,7.0,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,20,100.0
250,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,9.0,7.0,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,20,100.0
251,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,8.0,7.0,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,20,100.0
252,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,7.0,7.0,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,20,100.0
253,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,6.0,7.0,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,20,100.0
254,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,5.0,7.0,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,20,100.0
255,00000062329481e1e00b08cd13d3982bad5b19839b7300fa603ce5ff43f7b3d8,4.0,7.0,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,20,100.0
256,00000462871812484ad666a8dc69564b2810eb978e0cea0000a3690d099ecf23,3.0,7.0,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,20,100.0
257,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
258,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
260,00000ea89d55be5f4cde3fa81b81df1f7c3beb3823465441e159aa6e1746d76c,36.0,8.0,00000ebae95101c0a680e6d78905711c24be1f96958181ba1fea783dcd5685ca,18,90.0
261,00000ebae95101c0a680e6d78905711c24be1f96958181ba1fea783dcd5685ca,35.0,8.0,000000dcda4b1dff3695af95dc1da71ad8ed43c514ec54e84f57d7b4fd15def1,20,100.0
262,000000dcda4b1dff3695af95dc1da71ad8ed43c514ec54e84f57d7b4fd15def1,34.0,8.0,00000c55d22b0a7db1f327b89e6c443e68dc9d1c4c34b8245d383efe1b56247d,20,100.0
263,00000c55d22b0a7db1f327b89e6c443e68dc9d1c4c34b8245d383efe1b56247d,33.0,8.0,0000093cea23ba59262e0c21ad7bde5aed40914dc7c107f1ecca2427d416f3c0,20,100.0
264,0000093cea23ba59262e0c21ad7bde5aed40914dc7c107f1ecca2427d416f3c0,32.0,8.0,00000983411d5bcf92a055f777fa7c26d3193d45ec2a0224adc6d53197815672,20,100.0
265,00000983411d5bcf92a055f777fa7c26d3193d45ec2a0224adc6d53197815672,31.0,8.0,00000f16136ca6e4eb77f8f431682f4b7ef22dd772843e416a2836fc9ba1b209,20,100.0
266,00000f16136ca6e4eb77f8f431682f4b7ef22dd772843e416a2836fc9ba1b209,30.0,8.0,000000a8dcfee0028903392fd13fe94c411ffa1ae08551e8e04c8bb9d3ffdd04,20,100.0
267,000000a8dcfee0028903392fd13fe94c411ffa1ae08551e8e04c8bb9d3ffdd04,29.0,8.0,0000062ac2a6f2c04f568552d7682e619c407ad00e904977c90c582b5c1c7de8,20,100.0
268,0000062ac2a6f2c04f568552d7682e619c407ad00e904977c90c582b5c1c7de8,28.0,8.0,00000d4da41ca00dff5d8649f74b88c7c71c1c1163974dcc31414034d0090015,20,100.0
269,00000d4da41ca00dff5d8649f74b88c7c71c1c1163974dcc31414034d0090015,27.0,8.0,00000f54db258f2cc579a3058b3d9aacda9016c0fa85cf1fda217917dc8639a1,20,100.0
270,00000f54db258f2cc579a3058b3d9aacda9016c0fa85cf1fda217917dc8639a1,26.0,8.0,000005d64ff7f794fa50c7b718d9693ced8a19f3c4975560a69ab579e4163875,20,100.0
271,000005d64ff7f794fa50c7b718d9693ced8a19f3c4975560a69ab579e4163875,25.0,8.0,000000f79d6eabfedab1aa75adc80d9dbc4e8cac140c73682382b3ac5bc347b4,20,100.0
272,000000f79d6eabfedab1aa75adc80d9dbc4e8cac140c73682382b3ac5bc347b4,24.0,8.0,00000da4a710997747b6abae4f90900b193c5c2e9215bd4873612066f697cb33,20,100.0
273,00000da4a710997747b6abae4f90900b193c5c2e9215bd4873612066f697cb33,23.0,8.0,00000746c75df37dafb74a8628322e68dc6128a32f60bbd89d080ec6d3ef596b,20,100.0
274,00000746c75df37dafb74a8628322e68dc6128a32f60bbd89d080ec6d3ef596b,22.0,8.0,0000002e949b2347fc0c28b6b7566d7ebac9d6c6935a2686f3e9c906e4161b1f,20,100.0
275,0000002e949b2347fc0c28b6b7566d7ebac9d6c6935a2686f3e9c906e4161b1f,21.0,8.0,00000cf4b3f183974eb5b9434aa1bb486538b37ec005b88c9430fd4d6776ccfc,20,100.0
276,00000cf4b3f183974eb5b9434aa1bb486538b37ec005b88c9430fd4d6776ccfc,20.0,8.0,00000c1b0210d22e6106f4379aa153f93f1cc75e4220fc5940ff38ca8e315ab0,20,100.0
277,00000c1b0210d22e6106f4379aa153f93f1cc75e4220fc5940ff38ca8e315ab0,19.0,8.0,00000f4f3f8187ccbd930f1cca9091faa56699c764513b6d086d76f0f56ab6c4,20,100.0
278,00000f4f3f8187ccbd930f1cca9091faa56699c764513b6d086d76f0f56ab6c4,18.0,8.0,000000173e05b09b71771e4a8f4e9e51e7cab17bf2ce657ecddcc7126667e531,20,100.0
279,000000173e05b09b71771e4a8f4e9e51e7cab17bf2ce657ecddcc7126667e531,17.0,8.0,00000981ce1656bc8e36d228dd5c145cd7416f95e7919c012df50d057df3fa87,20,100.0
280,00000981ce1656bc8e36d228dd5c145cd7416f95e7919c012df50d057df3fa87,16.0,8.0,00000e4adcf6ed1ba794ba77a03cd120356d708773554f5e145500fba5265db8,20,100.0
