,log_time,hash,peer_id,time_of_insertion
1012,2017-10-22 08:36:43.145942,00000dbf6b00af5591998fcc41a9480068bf2450bfd21c2740fc67cdc85ed546,16,86.86266400000001
350,2017-10-22 08:36:44.012508,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,6,87.72923
880,2017-10-22 08:36:46.295728,00000353599c27fd7c71d0360a3b82ff1344d51ec3a6a4290eab28e5e89c9144,14,90.01245
551,2017-10-22 08:36:46.329010,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,9,90.045732
1013,2017-10-22 08:36:47.087451,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,16,90.804173
1287,2017-10-22 08:36:48.454064,00000dbf6b00af5591998fcc41a9480068bf2450bfd21c2740fc67cdc85ed546,20,92.170786
489,2017-10-22 08:36:48.487359,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,8,92.204081
1288,2017-10-22 08:36:49.470642,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,20,93.187364
12,2017-10-22 08:36:49.645685,0000071dee77f185777784a23b7866b5e1fbc921c2797a64207b2a214a2ec203,1,93.362407
218,2017-10-22 08:36:51.470747,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,4,95.18746900000001
1014,2017-10-22 08:36:55.237244,000003678e50baa3a1a00d27c088629cacc2164713179f8005d3437296fbe0c8,16,98.95396600000001
1015,2017-10-22 08:36:55.262262,0000071dee77f185777784a23b7866b5e1fbc921c2797a64207b2a214a2ec203,16,98.97898400000001
219,2017-10-22 08:36:55.287323,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,4,99.004045
490,2017-10-22 08:36:55.295613,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,8,99.01233500000001
1224,2017-10-22 08:36:56.312132,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,19,100.02885400000001
351,2017-10-22 08:36:56.478988,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,6,100.19571
148,2017-10-22 08:36:57.128829,000003678e50baa3a1a00d27c088629cacc2164713179f8005d3437296fbe0c8,3,100.845551
149,2017-10-22 08:36:57.153837,0000071dee77f185777784a23b7866b5e1fbc921c2797a64207b2a214a2ec203,3,100.870559
676,2017-10-22 08:36:57.195519,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,11,100.91224100000001
881,2017-10-22 08:36:58.279008,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,14,101.99573000000001
13,2017-10-22 08:36:59.820591,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,1,103.53731300000001
745,2017-10-22 08:36:59.987065,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,12,103.703787
83,2017-10-22 08:37:01.437273,0000009d7edd9bd883833522db519955fad2a591b019b228208eda8711e6959e,2,105.15399500000001
1154,2017-10-22 08:37:01.447399,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,18,105.16412100000001
150,2017-10-22 08:37:01.987244,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,3,105.70396600000001
809,2017-10-22 08:37:02.287167,0000071dee77f185777784a23b7866b5e1fbc921c2797a64207b2a214a2ec203,13,106.003889
615,2017-10-22 08:37:02.353729,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,10,106.070451
810,2017-10-22 08:37:03.911993,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,13,107.628715
1016,2017-10-22 08:37:03.928833,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,16,107.645555
552,2017-10-22 08:37:04.120361,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,9,107.837083
352,2017-10-22 08:37:05.003897,00000bccdd71c80f18f82970b4eb109f066647f5729a163738b0c8829d64da0a,6,108.72061900000001
284,2017-10-22 08:37:05.053868,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,5,108.77059000000001
84,2017-10-22 08:37:05.212378,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,2,108.9291
1155,2017-10-22 08:37:08.648552,00000bccdd71c80f18f82970b4eb109f066647f5729a163738b0c8829d64da0a,18,112.36527400000001
416,2017-10-22 08:37:09.812136,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,7,113.52885800000001
1084,2017-10-22 08:37:10.920343,00000bccdd71c80f18f82970b4eb109f066647f5729a163738b0c8829d64da0a,17,114.637065
553,2017-10-22 08:37:13.678492,00000bccdd71c80f18f82970b4eb109f066647f5729a163738b0c8829d64da0a,9,117.39521400000001
1085,2017-10-22 08:37:18.636707,00000f3e69b25f6b75a7412212e12c299b7af92207f95ab68cbec7a3842c0972,17,122.353429
491,2017-10-22 08:37:19.395076,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,8,123.11179800000001
1225,2017-10-22 08:37:19.428433,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,19,123.145155
677,2017-10-22 08:37:20.661856,00000bccdd71c80f18f82970b4eb109f066647f5729a163738b0c8829d64da0a,11,124.378578
220,2017-10-22 08:37:21.286751,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,4,125.00347300000001
554,2017-10-22 08:37:21.320107,00000b6feeec2fb1bc8db0f26fd7daa8340902968a31e76ae9240446e37c6580,9,125.03682900000001
555,2017-10-22 08:37:21.636765,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,9,125.353487
221,2017-10-22 08:37:21.678306,00000b6feeec2fb1bc8db0f26fd7daa8340902968a31e76ae9240446e37c6580,4,125.39502800000001
492,2017-10-22 08:37:21.878436,00000bccdd71c80f18f82970b4eb109f066647f5729a163738b0c8829d64da0a,8,125.59515800000001
1086,2017-10-22 08:37:21.911734,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,17,125.62845600000001
1017,2017-10-22 08:37:23.461699,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,16,127.17842100000001
1289,2017-10-22 08:37:23.470056,00000b6feeec2fb1bc8db0f26fd7daa8340902968a31e76ae9240446e37c6580,20,127.186778
1018,2017-10-22 08:37:23.495028,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,16,127.21175000000001
678,2017-10-22 08:37:24.011587,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,11,127.72830900000001
417,2017-10-22 08:37:24.066797,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,7,127.78351900000001
151,2017-10-22 08:37:24.078275,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,3,127.79499700000001
152,2017-10-22 08:37:24.111590,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,3,127.82831200000001
493,2017-10-22 08:37:25.228289,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,8,128.945011
811,2017-10-22 08:37:25.811643,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,13,129.528365
812,2017-10-22 08:37:25.836603,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,13,129.553325
418,2017-10-22 08:37:26.369878,00000bccdd71c80f18f82970b4eb109f066647f5729a163738b0c8829d64da0a,7,130.0866
285,2017-10-22 08:37:26.403235,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,5,130.119957
679,2017-10-22 08:37:26.878273,00000b6feeec2fb1bc8db0f26fd7daa8340902968a31e76ae9240446e37c6580,11,130.594995
1156,2017-10-22 08:37:27.532988,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,18,131.24971000000002
1290,2017-10-22 08:37:27.995101,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,20,131.711823
746,2017-10-22 08:37:30.661611,00000b6feeec2fb1bc8db0f26fd7daa8340902968a31e76ae9240446e37c6580,12,134.378333
616,2017-10-22 08:37:31.336465,00000b6feeec2fb1bc8db0f26fd7daa8340902968a31e76ae9240446e37c6580,10,135.053187
882,2017-10-22 08:37:31.719820,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,14,135.436542
883,2017-10-22 08:37:31.744834,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,14,135.461556
1226,2017-10-22 08:37:32.516670,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,19,136.233392
14,2017-10-22 08:37:32.928098,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,1,136.64482
15,2017-10-22 08:37:32.953172,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,1,136.669894
747,2017-10-22 08:37:32.969831,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,12,136.686553
748,2017-10-22 08:37:32.994777,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,12,136.711499
617,2017-10-22 08:37:33.486599,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,10,137.20332100000002
618,2017-10-22 08:37:33.511429,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,10,137.228151
680,2017-10-22 08:37:33.553135,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,11,137.269857
153,2017-10-22 08:37:33.686538,00000d7afebc864b6f832ebd1730b3901ed1200ed92a4289f8589b22a9cab4fc,3,137.40326000000002
353,2017-10-22 08:37:33.719921,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,6,137.436643
354,2017-10-22 08:37:33.744875,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,6,137.461597
222,2017-10-22 08:37:34.336648,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,4,138.05337
1157,2017-10-22 08:37:34.529238,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,18,138.24596
419,2017-10-22 08:37:34.830093,00000b6feeec2fb1bc8db0f26fd7daa8340902968a31e76ae9240446e37c6580,7,138.546815
1291,2017-10-22 08:37:35.394865,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,20,139.11158700000001
420,2017-10-22 08:37:36.299966,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,7,140.01668800000002
286,2017-10-22 08:37:37.061438,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,5,140.77816
556,2017-10-22 08:37:38.453184,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,9,142.169906
619,2017-10-22 08:37:38.561657,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,10,142.278379
421,2017-10-22 08:37:39.436614,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,7,143.153336
287,2017-10-22 08:37:40.611610,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,5,144.32833200000002
1087,2017-10-22 08:37:40.969997,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,17,144.686719
1088,2017-10-22 08:37:41.736447,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,17,145.453169
154,2017-10-22 08:37:42.028136,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,3,145.74485800000002
884,2017-10-22 08:37:42.128134,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,14,145.84485600000002
1227,2017-10-22 08:37:42.211511,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,19,145.928233
557,2017-10-22 08:37:42.353207,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,9,146.069929
223,2017-10-22 08:37:43.003033,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,4,146.71975500000002
940,2017-10-22 08:37:43.050037,00000374dd2e6a902eaee5f7af9196291003f94e49c0ee8e0023485a046ae485,15,146.766759
941,2017-10-22 08:37:43.191653,00000663f440f65a09059fa54b88971982c730d71f81541377206f9d06c94df6,15,146.908375
494,2017-10-22 08:37:43.628291,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,8,147.34501300000002
355,2017-10-22 08:37:43.986395,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,6,147.70311700000002
85,2017-10-22 08:37:44.053317,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,2,147.770039
1019,2017-10-22 08:37:44.144798,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,16,147.86152
1158,2017-10-22 08:37:46.955022,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,18,150.67174400000002
813,2017-10-22 08:37:47.369820,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,13,151.086542
681,2017-10-22 08:37:47.778202,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,11,151.494924
16,2017-10-22 08:37:48.078037,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,1,151.794759
942,2017-10-22 08:37:49.261381,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,15,152.978103
749,2017-10-22 08:37:51.836476,0000043804cbf09cff23ca55748f744a233ae1922b7cb5036c65f50f246e3a22,12,155.553198
1020,2017-10-22 08:37:57.269471,00000c6662c13a1c8e961d74a4d774ffdf0f8df13fdb1921657004ce95b08d05,16,160.98619300000001
885,2017-10-22 08:37:58.519364,00000c6662c13a1c8e961d74a4d774ffdf0f8df13fdb1921657004ce95b08d05,14,162.236086
495,2017-10-22 08:37:58.793167,00000c6662c13a1c8e961d74a4d774ffdf0f8df13fdb1921657004ce95b08d05,8,162.50988900000002
750,2017-10-22 08:37:59.302680,00000c6662c13a1c8e961d74a4d774ffdf0f8df13fdb1921657004ce95b08d05,12,163.019402
17,2017-10-22 08:37:59.419383,00000c6662c13a1c8e961d74a4d774ffdf0f8df13fdb1921657004ce95b08d05,1,163.13610500000001
288,2017-10-22 08:37:59.485969,00000c6662c13a1c8e961d74a4d774ffdf0f8df13fdb1921657004ce95b08d05,5,163.20269100000002
86,2017-10-22 08:37:59.786080,00000c6662c13a1c8e961d74a4d774ffdf0f8df13fdb1921657004ce95b08d05,2,163.502802
620,2017-10-22 08:38:00.482902,00000c6662c13a1c8e961d74a4d774ffdf0f8df13fdb1921657004ce95b08d05,10,164.199624
814,2017-10-22 08:38:01.771296,00000c6662c13a1c8e961d74a4d774ffdf0f8df13fdb1921657004ce95b08d05,13,165.488018
1228,2017-10-22 08:38:02.686138,00000c6662c13a1c8e961d74a4d774ffdf0f8df13fdb1921657004ce95b08d05,19,166.40286
682,2017-10-22 08:38:02.802806,00000c6662c13a1c8e961d74a4d774ffdf0f8df13fdb1921657004ce95b08d05,11,166.519528
1159,2017-10-22 08:38:03.819347,00000c6662c13a1c8e961d74a4d774ffdf0f8df13fdb1921657004ce95b08d05,18,167.536069
155,2017-10-22 08:38:04.669276,00000c6662c13a1c8e961d74a4d774ffdf0f8df13fdb1921657004ce95b08d05,3,168.385998
1292,2017-10-22 08:38:04.877571,00000c6662c13a1c8e961d74a4d774ffdf0f8df13fdb1921657004ce95b08d05,20,168.59429300000002
422,2017-10-22 08:38:05.344357,00000c6662c13a1c8e961d74a4d774ffdf0f8df13fdb1921657004ce95b08d05,7,169.061079
224,2017-10-22 08:38:06.719708,00000c6662c13a1c8e961d74a4d774ffdf0f8df13fdb1921657004ce95b08d05,4,170.43643
558,2017-10-22 08:38:07.094566,00000c6662c13a1c8e961d74a4d774ffdf0f8df13fdb1921657004ce95b08d05,9,170.81128800000002
356,2017-10-22 08:38:08.611037,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,6,172.32775900000001
943,2017-10-22 08:38:08.627660,00000c6662c13a1c8e961d74a4d774ffdf0f8df13fdb1921657004ce95b08d05,15,172.34438200000002
1089,2017-10-22 08:38:09.919260,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,17,173.635982
621,2017-10-22 08:38:11.694225,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,10,175.41094700000002
357,2017-10-22 08:38:11.727650,00000c6662c13a1c8e961d74a4d774ffdf0f8df13fdb1921657004ce95b08d05,6,175.44437200000002
1021,2017-10-22 08:38:12.694110,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,16,176.410832
815,2017-10-22 08:38:12.891307,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,13,176.60802900000002
816,2017-10-22 08:38:13.091290,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,13,176.80801200000002
683,2017-10-22 08:38:15.249212,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,11,178.965934
1022,2017-10-22 08:38:15.477389,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,16,179.19411100000002
358,2017-10-22 08:38:16.427361,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,6,180.14408300000002
289,2017-10-22 08:38:16.860665,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,5,180.57738700000002
290,2017-10-22 08:38:16.885685,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,5,180.602407
1160,2017-10-22 08:38:19.244100,00000c950a6e4a2c7a1ecd7d707e83b099929639d80c9f1815494977c8c0cc16,18,182.960822
684,2017-10-22 08:38:21.832893,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,11,185.54961500000002
886,2017-10-22 08:38:22.052381,00000ccc61fe982976b6f9b949e594806ceb632138cd0165a898bf9ef882a8a5,14,185.769103
887,2017-10-22 08:38:22.352537,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,14,186.06925900000002
888,2017-10-22 08:38:22.385862,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,14,186.102584
622,2017-10-22 08:38:23.019210,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,10,186.73593200000002
225,2017-10-22 08:38:23.160864,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,4,186.877586
226,2017-10-22 08:38:23.194074,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,4,186.910796
423,2017-10-22 08:38:23.702471,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,7,187.419193
424,2017-10-22 08:38:23.735813,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,7,187.452535
817,2017-10-22 08:38:24.169195,00000c950a6e4a2c7a1ecd7d707e83b099929639d80c9f1815494977c8c0cc16,13,187.885917
1161,2017-10-22 08:38:24.219183,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,18,187.93590500000002
1162,2017-10-22 08:38:24.244139,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,18,187.96086100000002
559,2017-10-22 08:38:24.544126,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,9,188.260848
560,2017-10-22 08:38:24.577458,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,9,188.29418
156,2017-10-22 08:38:25.377434,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,3,189.094156
157,2017-10-22 08:38:25.410655,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,3,189.12737700000002
496,2017-10-22 08:38:25.635936,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,8,189.35265800000002
497,2017-10-22 08:38:25.660718,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,8,189.37744
1229,2017-10-22 08:38:26.244061,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,19,189.96078300000002
1230,2017-10-22 08:38:26.269038,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,19,189.98576
291,2017-10-22 08:38:26.285690,00000c950a6e4a2c7a1ecd7d707e83b099929639d80c9f1815494977c8c0cc16,5,190.00241200000002
751,2017-10-22 08:38:26.327325,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,12,190.044047
752,2017-10-22 08:38:26.352533,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,12,190.069255
18,2017-10-22 08:38:27.435891,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,1,191.152613
19,2017-10-22 08:38:27.469132,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,1,191.185854
1090,2017-10-22 08:38:29.127278,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,17,192.84400000000002
944,2017-10-22 08:38:30.135713,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,15,193.852435
945,2017-10-22 08:38:30.160457,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,15,193.877179
87,2017-10-22 08:38:31.127230,000002aba6423b03dd2b1953f40b7361270cd8e3d1c7c0f7a7c0b66d8d97aadb,2,194.843952
88,2017-10-22 08:38:31.152131,000000bcf045af5f89615ae9b048094d59a7be057bf821ad23911673000f55b5,2,194.868853
89,2017-10-22 08:38:33.494063,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,2,197.21078500000002
20,2017-10-22 08:38:33.568908,000002be540b424cbb76ccd41c664fc9d9cad73ac1b69fe0d5b549c21d58c5d7,1,197.28563000000003
498,2017-10-22 08:38:34.685425,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,8,198.402147
818,2017-10-22 08:38:36.293999,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,13,200.01072100000002
753,2017-10-22 08:38:36.593930,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,12,200.310652
685,2017-10-22 08:38:36.602311,000002be540b424cbb76ccd41c664fc9d9cad73ac1b69fe0d5b549c21d58c5d7,11,200.31903300000002
292,2017-10-22 08:38:37.360907,000002be540b424cbb76ccd41c664fc9d9cad73ac1b69fe0d5b549c21d58c5d7,5,201.077629
686,2017-10-22 08:38:37.410710,00000400aff07aaec12a7878036e18ac8e3e6a75be283b6f856b5e609a228c73,11,201.127432
1091,2017-10-22 08:38:38.185641,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,17,201.902363
359,2017-10-22 08:38:38.277328,000002be540b424cbb76ccd41c664fc9d9cad73ac1b69fe0d5b549c21d58c5d7,6,201.99405000000002
946,2017-10-22 08:38:38.285545,000005300c35f47d5385b4f9e3a5699b6342ca536cd11acf10c4b3d8473f88ed,15,202.00226700000002
947,2017-10-22 08:38:38.585625,00000400aff07aaec12a7878036e18ac8e3e6a75be283b6f856b5e609a228c73,15,202.30234700000003
293,2017-10-22 08:38:38.635616,000005300c35f47d5385b4f9e3a5699b6342ca536cd11acf10c4b3d8473f88ed,5,202.352338
561,2017-10-22 08:38:38.752360,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,9,202.46908200000001
425,2017-10-22 08:38:39.063505,00000400aff07aaec12a7878036e18ac8e3e6a75be283b6f856b5e609a228c73,7,202.78022700000002
426,2017-10-22 08:38:39.111927,000005300c35f47d5385b4f9e3a5699b6342ca536cd11acf10c4b3d8473f88ed,7,202.828649
227,2017-10-22 08:38:39.394105,000002be540b424cbb76ccd41c664fc9d9cad73ac1b69fe0d5b549c21d58c5d7,4,203.110827
819,2017-10-22 08:38:39.810454,000005300c35f47d5385b4f9e3a5699b6342ca536cd11acf10c4b3d8473f88ed,13,203.52717600000003
427,2017-10-22 08:38:40.229412,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,7,203.946134
90,2017-10-22 08:38:40.468802,000005300c35f47d5385b4f9e3a5699b6342ca536cd11acf10c4b3d8473f88ed,2,204.18552400000002
21,2017-10-22 08:38:41.060550,00000400aff07aaec12a7878036e18ac8e3e6a75be283b6f856b5e609a228c73,1,204.777272
1092,2017-10-22 08:38:41.177303,00000be1b9eee22faafa06d480cc5a555e41c452d8224f29cc12c1716f919e65,17,204.894025
1293,2017-10-22 08:38:41.218874,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,20,204.935596
1093,2017-10-22 08:38:41.653988,000002be540b424cbb76ccd41c664fc9d9cad73ac1b69fe0d5b549c21d58c5d7,17,205.37071
360,2017-10-22 08:38:41.927323,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,6,205.644045
158,2017-10-22 08:38:41.943917,000005300c35f47d5385b4f9e3a5699b6342ca536cd11acf10c4b3d8473f88ed,3,205.660639
623,2017-10-22 08:38:42.038972,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,10,205.755694
624,2017-10-22 08:38:42.092015,000002be540b424cbb76ccd41c664fc9d9cad73ac1b69fe0d5b549c21d58c5d7,10,205.808737
1163,2017-10-22 08:38:42.460520,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,18,206.177242
625,2017-10-22 08:38:43.923865,00000400aff07aaec12a7878036e18ac8e3e6a75be283b6f856b5e609a228c73,10,207.640587
294,2017-10-22 08:38:44.177062,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,5,207.893784
1164,2017-10-22 08:38:44.977247,000002be540b424cbb76ccd41c664fc9d9cad73ac1b69fe0d5b549c21d58c5d7,18,208.693969
889,2017-10-22 08:38:45.027188,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,14,208.74391
1023,2017-10-22 08:38:45.177213,000002be540b424cbb76ccd41c664fc9d9cad73ac1b69fe0d5b549c21d58c5d7,16,208.893935
890,2017-10-22 08:38:45.227207,000005300c35f47d5385b4f9e3a5699b6342ca536cd11acf10c4b3d8473f88ed,14,208.94392900000003
891,2017-10-22 08:38:45.252150,000001faa495f1357bbb2dc52a7127b9458c2a810de5eb9ce12b4b63c0513a10,14,208.968872
159,2017-10-22 08:38:45.699031,000009f6a507e2a63538d74bf69d204687b5f7eb21d8924253c8c82a247070ed,3,209.41575300000002
1231,2017-10-22 08:38:45.790629,000005300c35f47d5385b4f9e3a5699b6342ca536cd11acf10c4b3d8473f88ed,19,209.507351
1024,2017-10-22 08:38:45.860489,00000400aff07aaec12a7878036e18ac8e3e6a75be283b6f856b5e609a228c73,16,209.577211
295,2017-10-22 08:38:45.902023,000001faa495f1357bbb2dc52a7127b9458c2a810de5eb9ce12b4b63c0513a10,5,209.61874500000002
754,2017-10-22 08:38:45.910476,000005300c35f47d5385b4f9e3a5699b6342ca536cd11acf10c4b3d8473f88ed,12,209.62719800000002
