,log_time,hash,peer_id,time_of_insertion
140,2017-10-11 13:07:20.795818,000009c20b26fd459abd9e00f4901ab5215c132c10f956ed454f05b52ef51dc2,11,477.51554400000003
12,2017-10-11 13:07:21.004340,000005624a15dfa1a8d2ce7a7846dfb54bba1afcbef2ea95bcf67eb5dacabb3d,1,477.72406600000005
119,2017-10-11 13:07:22.454293,00000eed1c8c8d1c051f56090138c6d6d31bc0e51dbc4e7edd5dd4b7b7525ba8,9,479.17401900000004
218,2017-10-11 13:07:23.904417,000007c61f5e69acf282188fa8091aff3167c0d11ce7899a630f6c011c2e418a,18,480.624143
26,2017-10-11 13:07:34.346122,00000ee174f71857f492d97240f614ceae03407718aac051dc44d92b933bb7cc,2,491.065848
162,2017-10-11 13:07:40.638164,000000b934d71a8256067c45ccc1e5c01c715343624038260a79e523abcd0ade,13,497.35789000000005
231,2017-10-11 13:07:42.387808,00000517eb021775d6b36a174ec6b0aa4262d5df83e86d4c0972c1819dbe15da,19,499.10753400000004
40,2017-10-11 13:07:45.245840,00000dfeeb2c947b23894551224478d88fc76f8669aa6009df8ecbe3f1976b7a,3,501.965566
201,2017-10-11 13:07:47.354406,000000be0881decadde5135faf567ead961c9927a7460ccfcc97424347b2954e,16,504.074132
163,2017-10-11 13:07:47.688044,000004fb057ef6243bd35067dd434a0ec6dbdb7f50c8db8bc274a71212186a3d,13,504.40777
141,2017-10-11 13:07:52.579427,0000023476dfbb98d913180f392260daa0fdf0f345ceb77a1c4cf42f518e0e28,11,509.29915300000005
54,2017-10-11 13:07:53.837630,00000f1a03d22c0c13356fce9371610851eb37a95750c5d5b53ae89591eb4b7b,4,510.557356
130,2017-10-11 13:07:55.117730,000004fb86298c004b37157c56061926f2a286eb7b0f79d66d3b813337d6d970,10,511.83745600000003
67,2017-10-11 13:07:57.070913,000008523b8858343ab2fa812d1c7568882f0e67ca4407f4dd4c7f0216b2b1ad,5,513.790639
90,2017-10-11 13:07:57.704069,000006cebea7f08cc4ef0786bec841be1329e65a75d79cf2015a83b4bbab30b2,7,514.423795
142,2017-10-11 13:07:59.262871,00000a5390c1a7ded5c2c898672509a5747baf9b67ed3df3c3aa58d7f9e9a005,11,515.982597
173,2017-10-11 13:08:02.767068,000008b1d3aa83bc1b3415bb123f64b9a0e6f01c63864b47995b237542513479,14,519.486794
131,2017-10-11 13:08:05.687594,00000af3df4313a6ab38360cbef19566f105e96b1c6d0e15b28ba33fedee86d3,10,522.40732
55,2017-10-11 13:08:06.354236,0000067007ea31c3ffcc6d109ab8d0365b5ad610927375bfebb47147c40518ad,4,523.073962
13,2017-10-11 13:08:12.909791,000006fbc755b7d0aec8d98f6b0e5da900bbd4438debd84b231c84ace30e9553,1,529.6295170000001
174,2017-10-11 13:08:16.068185,00000f5dcab2dbd5564db38ed8287a606100da2f89b0f6a3a5348e4038a153ae,14,532.787911
56,2017-10-11 13:08:17.393142,00000cd41a077b3fd90814e7940f9f5f5c2e6063464c20250e761cc4db0a4daa,4,534.112868
120,2017-10-11 13:08:18.735119,000002b656104f18932d578c9ebcb2e42cf56602372abb8201a8ab32e0169bd7,9,535.454845
27,2017-10-11 13:08:20.868502,000000d343586bdbee86b011c376cb3b6ef60faef589f93b80adf9decff547cf,2,537.5882280000001
243,2017-10-11 13:08:28.839731,000007bc4f02d9c278565575013dee5061d4fb004f139e0d9a0d90d20808b450,20,545.5594570000001
41,2017-10-11 13:08:32.092827,000006156e3ac47fd7a87a59fb60c6dd5474b60b63b285ee60a0e9c6838d2ae9,3,548.812553
80,2017-10-11 13:08:34.234409,00000c32274ee20cd5ecfc268b98d37432b2794000bc854e3a5780a3c1ac74e3,6,550.9541350000001
121,2017-10-11 13:08:37.589458,00000342c36cd100311dd7d88269360b8dd1d1b7f026f4d78373705e19259f90,9,554.3091840000001
42,2017-10-11 13:08:40.692538,00000abb69d2525a4326c21dd96d55d1ae02a1ae793a8f425536d9e3890ca523,3,557.412264
164,2017-10-11 13:08:41.359204,00000eb3d381cf6ed472acb1cae4f63302005e1869469526fbaa9b52cecadb8b,13,558.07893
210,2017-10-11 13:08:42.808929,000005a6786c48f9aee848caea3ef00b802800c18dcbd82ca1ada3ab33e53b77,17,559.5286550000001
175,2017-10-11 13:08:50.685398,00000b6512354df894a8e253b7273c48a2c6f1cd05ed4c732dd2045614579207,14,567.405124
153,2017-10-11 13:08:54.310446,00000b8e217fb0e277c01338541e253714db6f493345f846f7c109d53ed28e3d,12,571.030172
232,2017-10-11 13:08:58.952007,00000574010bbcad8d7c951572849a42ba884801ff57054a24c6bf0f86a7a447,19,575.671733
219,2017-10-11 13:09:04.293895,000006725f6f32c1215c11dc91aa2d2a16e3ace33c32cdf6f97a0e187d5565bc,18,581.0136210000001
14,2017-10-11 13:09:08.593938,0000018accfcaa812f09b8089ba2ebf754e7de4bd9b383ed4bd696c588e56318,1,585.313664
176,2017-10-11 13:09:15.726857,00000c693db850c319ed242e20729c853ae2943269f3527de33822fcc55745bf,14,592.446583
202,2017-10-11 13:09:15.760329,0000056b7f2e292b17920a6b8dbb3200a2e50d3689923b6de0933268ac9c9033,16,592.480055
211,2017-10-11 13:09:17.360140,00000b596a01eb934f14f191a00f734362a148cc1a1a4020947ba336d5fbe17d,17,594.079866
68,2017-10-11 13:09:20.510082,0000051ae99650a92e13519424a949931c5263bacab64f54321c99e2e38e1149,5,597.229808
190,2017-10-11 13:09:24.326740,000000ba3a3741f2dfcd0d8c1dce8e8f0247db2110205238d82fd46888eeab04,15,601.046466
