,log_time,hash,peer_id,time_of_insertion
21,2017-10-20 17:21:56.688179,00000e8e9e618f85a3c8d6dfebb085a73e3b731ea4bb52dd81817eb7b5dd8f42,1,301.910324
148,2017-10-20 17:21:57.029770,00000f3b4a233503a034191a868e2931b1768fa25c31f230a3472106c8fb5bd8,4,302.251915
331,2017-10-20 17:21:59.088167,000000068d4021ef65c6fa70e122788708c0b6ef38e3819bbd3a5ea21bdcfdfd,8,304.310312
332,2017-10-20 17:21:59.137971,00000f3b4a233503a034191a868e2931b1768fa25c31f230a3472106c8fb5bd8,8,304.360116
240,2017-10-20 17:22:03.504617,00000e8e9e618f85a3c8d6dfebb085a73e3b731ea4bb52dd81817eb7b5dd8f42,6,308.726762
22,2017-10-20 17:22:03.554489,00000f3b4a233503a034191a868e2931b1768fa25c31f230a3472106c8fb5bd8,1,308.776634
193,2017-10-20 17:22:05.146386,000000068d4021ef65c6fa70e122788708c0b6ef38e3819bbd3a5ea21bdcfdfd,5,310.368531
194,2017-10-20 17:22:05.179496,00000e8e9e618f85a3c8d6dfebb085a73e3b731ea4bb52dd81817eb7b5dd8f42,5,310.40164100000004
195,2017-10-20 17:22:05.221266,0000022c817f90c2f1f798df9d37490b6e561f3cd9e2da2d70fdda47c02315bd,5,310.443411
376,2017-10-20 17:22:10.992566,000000068d4021ef65c6fa70e122788708c0b6ef38e3819bbd3a5ea21bdcfdfd,9,316.214711
377,2017-10-20 17:22:11.167623,00000e8e9e618f85a3c8d6dfebb085a73e3b731ea4bb52dd81817eb7b5dd8f42,9,316.389768
23,2017-10-20 17:22:11.287482,0000022c817f90c2f1f798df9d37490b6e561f3cd9e2da2d70fdda47c02315bd,1,316.509627
378,2017-10-20 17:22:11.334354,0000022c817f90c2f1f798df9d37490b6e561f3cd9e2da2d70fdda47c02315bd,9,316.55649900000003
149,2017-10-20 17:22:11.995752,00000e8e9e618f85a3c8d6dfebb085a73e3b731ea4bb52dd81817eb7b5dd8f42,4,317.217897
285,2017-10-20 17:22:12.037632,00000f3b4a233503a034191a868e2931b1768fa25c31f230a3472106c8fb5bd8,7,317.25977700000004
196,2017-10-20 17:22:12.229130,00000f3b4a233503a034191a868e2931b1768fa25c31f230a3472106c8fb5bd8,5,317.451275
333,2017-10-20 17:22:12.270844,00000e8e9e618f85a3c8d6dfebb085a73e3b731ea4bb52dd81817eb7b5dd8f42,8,317.492989
334,2017-10-20 17:22:12.295890,0000022c817f90c2f1f798df9d37490b6e561f3cd9e2da2d70fdda47c02315bd,8,317.518035
241,2017-10-20 17:22:12.620806,000006ac9da889f47cb2bf7e4c9b8132ee061a9f8dbcb92a648872cac8d6fd2d,6,317.842951
105,2017-10-20 17:22:12.662536,00000f3b4a233503a034191a868e2931b1768fa25c31f230a3472106c8fb5bd8,3,317.884681
150,2017-10-20 17:22:15.062353,0000022c817f90c2f1f798df9d37490b6e561f3cd9e2da2d70fdda47c02315bd,4,320.28449800000004
286,2017-10-20 17:22:18.430854,0000022c817f90c2f1f798df9d37490b6e561f3cd9e2da2d70fdda47c02315bd,7,323.652999
60,2017-10-20 17:22:23.954078,00000e8e9e618f85a3c8d6dfebb085a73e3b731ea4bb52dd81817eb7b5dd8f42,2,329.176223
61,2017-10-20 17:22:23.978710,0000022c817f90c2f1f798df9d37490b6e561f3cd9e2da2d70fdda47c02315bd,2,329.20085500000005
335,2017-10-20 17:22:32.678773,00000940598b2b23c85747c4c0e02078714f8ea2b55688d9568667e3ed426b22,8,337.90091800000005
62,2017-10-20 17:22:34.678679,00000f3b4a233503a034191a868e2931b1768fa25c31f230a3472106c8fb5bd8,2,339.900824
242,2017-10-20 17:22:34.736974,0000022c817f90c2f1f798df9d37490b6e561f3cd9e2da2d70fdda47c02315bd,6,339.95911900000004
63,2017-10-20 17:22:36.178357,00000940598b2b23c85747c4c0e02078714f8ea2b55688d9568667e3ed426b22,2,341.400502
243,2017-10-20 17:22:38.478473,00000940598b2b23c85747c4c0e02078714f8ea2b55688d9568667e3ed426b22,6,343.700618
287,2017-10-20 17:22:38.725245,000003a957cf2a536e41171823c3fabf359d24e65e9f6839b44b6ac57ccf757e,7,343.94739000000004
106,2017-10-20 17:22:43.003272,00000e8e9e618f85a3c8d6dfebb085a73e3b731ea4bb52dd81817eb7b5dd8f42,3,348.22541700000005
107,2017-10-20 17:22:43.028206,0000022c817f90c2f1f798df9d37490b6e561f3cd9e2da2d70fdda47c02315bd,3,348.250351
108,2017-10-20 17:22:43.053163,00000940598b2b23c85747c4c0e02078714f8ea2b55688d9568667e3ed426b22,3,348.275308
421,2017-10-20 17:22:43.836487,00000940598b2b23c85747c4c0e02078714f8ea2b55688d9568667e3ed426b22,10,349.05863200000005
197,2017-10-20 17:22:44.819874,00000940598b2b23c85747c4c0e02078714f8ea2b55688d9568667e3ed426b22,5,350.04201900000004
64,2017-10-20 17:22:45.269800,000006842c801b3c79e8741947b904e04373e5a911213c647d62f8e7a9858247,2,350.49194500000004
379,2017-10-20 17:22:45.303136,00000940598b2b23c85747c4c0e02078714f8ea2b55688d9568667e3ed426b22,9,350.525281
380,2017-10-20 17:22:45.328129,00000c9e1db98681a63c8f74634fa2f25569184064028605601b1505bd2f0caa,9,350.550274
288,2017-10-20 17:22:48.103331,00000940598b2b23c85747c4c0e02078714f8ea2b55688d9568667e3ed426b22,7,353.32547600000004
336,2017-10-20 17:22:48.153216,000003a957cf2a536e41171823c3fabf359d24e65e9f6839b44b6ac57ccf757e,8,353.375361
24,2017-10-20 17:22:50.511726,000003a957cf2a536e41171823c3fabf359d24e65e9f6839b44b6ac57ccf757e,1,355.733871
151,2017-10-20 17:22:50.570001,00000940598b2b23c85747c4c0e02078714f8ea2b55688d9568667e3ed426b22,4,355.792146
152,2017-10-20 17:22:50.603284,00000afe49751e8809dae153e8cc9a42c7c7825150b257b75b60801d0e00cefb,4,355.82542900000004
198,2017-10-20 17:22:50.919726,000003a957cf2a536e41171823c3fabf359d24e65e9f6839b44b6ac57ccf757e,5,356.14187100000004
337,2017-10-20 17:22:56.295125,00000c9e1db98681a63c8f74634fa2f25569184064028605601b1505bd2f0caa,8,361.51727
338,2017-10-20 17:22:56.328201,0000074b10860e91b7ef6dc8482241ab3629ef1c38ed0e116c1a1e1eb688dd5a,8,361.55034600000005
109,2017-10-20 17:22:57.836843,000002025c2cfa8b84954a5f2951a4d411054024a11fb2fbcd6195ca951250a1,3,363.058988
244,2017-10-20 17:22:57.911800,000007f97e06afdbcbcdb2c616e8abb0e89597b8d4ec7397acd78cce1f3e6e52,6,363.13394500000004
422,2017-10-20 17:23:03.153143,000007f97e06afdbcbcdb2c616e8abb0e89597b8d4ec7397acd78cce1f3e6e52,10,368.375288
199,2017-10-20 17:23:03.528069,00000afe49751e8809dae153e8cc9a42c7c7825150b257b75b60801d0e00cefb,5,368.750214
153,2017-10-20 17:23:03.852888,000007f97e06afdbcbcdb2c616e8abb0e89597b8d4ec7397acd78cce1f3e6e52,4,369.075033
423,2017-10-20 17:23:03.894505,00000afe49751e8809dae153e8cc9a42c7c7825150b257b75b60801d0e00cefb,10,369.11665000000005
424,2017-10-20 17:23:12.044414,000003a957cf2a536e41171823c3fabf359d24e65e9f6839b44b6ac57ccf757e,10,377.26655900000003
289,2017-10-20 17:23:12.102762,000007f97e06afdbcbcdb2c616e8abb0e89597b8d4ec7397acd78cce1f3e6e52,7,377.324907
200,2017-10-20 17:23:13.002594,000007f97e06afdbcbcdb2c616e8abb0e89597b8d4ec7397acd78cce1f3e6e52,5,378.224739
339,2017-10-20 17:23:13.027613,00000a75fbbfff7374a7d6f0fa0fd143c50af60602c07e7fe2215e26afb44e64,8,378.24975800000004
340,2017-10-20 17:23:13.052511,0000030a0caa56c3a952c986cdc717457ea4478fd279eb6587ebf89397299f11,8,378.27465600000005
65,2017-10-20 17:23:15.052820,000002025c2cfa8b84954a5f2951a4d411054024a11fb2fbcd6195ca951250a1,2,380.274965
245,2017-10-20 17:23:15.127789,00000c9e1db98681a63c8f74634fa2f25569184064028605601b1505bd2f0caa,6,380.349934
246,2017-10-20 17:23:15.161069,00000c90e51221e98003920d6d39b69ee6a4c50c86029aeed76f7ef023988dcd,6,380.383214
425,2017-10-20 17:23:22.635939,00000c9e1db98681a63c8f74634fa2f25569184064028605601b1505bd2f0caa,10,387.858084
426,2017-10-20 17:23:22.669174,00000c90e51221e98003920d6d39b69ee6a4c50c86029aeed76f7ef023988dcd,10,387.891319
66,2017-10-20 17:23:24.377618,0000074b10860e91b7ef6dc8482241ab3629ef1c38ed0e116c1a1e1eb688dd5a,2,389.59976300000005
67,2017-10-20 17:23:24.410987,00000a75fbbfff7374a7d6f0fa0fd143c50af60602c07e7fe2215e26afb44e64,2,389.63313200000005
68,2017-10-20 17:23:24.444163,0000030a0caa56c3a952c986cdc717457ea4478fd279eb6587ebf89397299f11,2,389.666308
110,2017-10-20 17:23:25.235764,00000c9e1db98681a63c8f74634fa2f25569184064028605601b1505bd2f0caa,3,390.45790900000003
111,2017-10-20 17:23:25.269071,0000074b10860e91b7ef6dc8482241ab3629ef1c38ed0e116c1a1e1eb688dd5a,3,390.491216
112,2017-10-20 17:23:25.302357,00000a75fbbfff7374a7d6f0fa0fd143c50af60602c07e7fe2215e26afb44e64,3,390.52450200000004
113,2017-10-20 17:23:25.335883,0000030a0caa56c3a952c986cdc717457ea4478fd279eb6587ebf89397299f11,3,390.55802800000004
114,2017-10-20 17:23:26.652421,00000c90e51221e98003920d6d39b69ee6a4c50c86029aeed76f7ef023988dcd,3,391.874566
247,2017-10-20 17:23:26.702546,0000074b10860e91b7ef6dc8482241ab3629ef1c38ed0e116c1a1e1eb688dd5a,6,391.92469100000005
248,2017-10-20 17:23:26.735851,00000a75fbbfff7374a7d6f0fa0fd143c50af60602c07e7fe2215e26afb44e64,6,391.95799600000004
249,2017-10-20 17:23:26.769189,0000030a0caa56c3a952c986cdc717457ea4478fd279eb6587ebf89397299f11,6,391.99133400000005
201,2017-10-20 17:23:28.194094,000006bd3e8f541e3b9d699337911fd06e3ada4e88fc0313b3e52c046c144f70,5,393.416239
381,2017-10-20 17:23:28.477379,00000afe49751e8809dae153e8cc9a42c7c7825150b257b75b60801d0e00cefb,9,393.699524
25,2017-10-20 17:23:28.535755,00000c9e1db98681a63c8f74634fa2f25569184064028605601b1505bd2f0caa,1,393.7579
26,2017-10-20 17:23:28.569012,0000074b10860e91b7ef6dc8482241ab3629ef1c38ed0e116c1a1e1eb688dd5a,1,393.791157
27,2017-10-20 17:23:28.594024,00000a75fbbfff7374a7d6f0fa0fd143c50af60602c07e7fe2215e26afb44e64,1,393.816169
28,2017-10-20 17:23:28.619041,0000030a0caa56c3a952c986cdc717457ea4478fd279eb6587ebf89397299f11,1,393.84118600000005
154,2017-10-20 17:23:31.627447,00000c9e1db98681a63c8f74634fa2f25569184064028605601b1505bd2f0caa,4,396.84959200000003
155,2017-10-20 17:23:31.660677,0000074b10860e91b7ef6dc8482241ab3629ef1c38ed0e116c1a1e1eb688dd5a,4,396.88282200000003
156,2017-10-20 17:23:31.685528,00000a75fbbfff7374a7d6f0fa0fd143c50af60602c07e7fe2215e26afb44e64,4,396.90767300000005
157,2017-10-20 17:23:31.718903,0000030a0caa56c3a952c986cdc717457ea4478fd279eb6587ebf89397299f11,4,396.941048
382,2017-10-20 17:23:35.943928,00000fbf99758a050ba251c3df26ddf6580216ab1d91182976015ef6ae1cf8da,9,401.16607300000004
341,2017-10-20 17:23:39.627096,000007f97e06afdbcbcdb2c616e8abb0e89597b8d4ec7397acd78cce1f3e6e52,8,404.849241
290,2017-10-20 17:23:39.693775,00000c9e1db98681a63c8f74634fa2f25569184064028605601b1505bd2f0caa,7,404.91592
291,2017-10-20 17:23:39.726972,0000074b10860e91b7ef6dc8482241ab3629ef1c38ed0e116c1a1e1eb688dd5a,7,404.949117
292,2017-10-20 17:23:39.760355,00000a75fbbfff7374a7d6f0fa0fd143c50af60602c07e7fe2215e26afb44e64,7,404.9825
293,2017-10-20 17:23:39.793671,0000030a0caa56c3a952c986cdc717457ea4478fd279eb6587ebf89397299f11,7,405.01581600000003
294,2017-10-20 17:23:39.851963,00000fbf99758a050ba251c3df26ddf6580216ab1d91182976015ef6ae1cf8da,7,405.074108
115,2017-10-20 17:23:45.485272,00000fbf99758a050ba251c3df26ddf6580216ab1d91182976015ef6ae1cf8da,3,410.707417
29,2017-10-20 17:23:45.943592,00000fbf99758a050ba251c3df26ddf6580216ab1d91182976015ef6ae1cf8da,1,411.16573700000004
69,2017-10-20 17:23:46.702080,00000fbf99758a050ba251c3df26ddf6580216ab1d91182976015ef6ae1cf8da,2,411.92422500000004
158,2017-10-20 17:23:49.995291,00000fbf99758a050ba251c3df26ddf6580216ab1d91182976015ef6ae1cf8da,4,415.217436
383,2017-10-20 17:23:56.718042,0000039f16a54238d3f0f6cad31dc89dac4a47467a24d1d6c7f1602471847f04,9,421.94018700000004
250,2017-10-20 17:23:59.651362,00000afe49751e8809dae153e8cc9a42c7c7825150b257b75b60801d0e00cefb,6,424.873507
251,2017-10-20 17:23:59.676264,000006bd3e8f541e3b9d699337911fd06e3ada4e88fc0313b3e52c046c144f70,6,424.898409
202,2017-10-20 17:23:59.717961,00000c9e1db98681a63c8f74634fa2f25569184064028605601b1505bd2f0caa,5,424.940106
252,2017-10-20 17:23:59.726373,00000fbf99758a050ba251c3df26ddf6580216ab1d91182976015ef6ae1cf8da,6,424.94851800000004
203,2017-10-20 17:23:59.751299,0000074b10860e91b7ef6dc8482241ab3629ef1c38ed0e116c1a1e1eb688dd5a,5,424.97344400000003
253,2017-10-20 17:23:59.767918,0000039f16a54238d3f0f6cad31dc89dac4a47467a24d1d6c7f1602471847f04,6,424.990063
204,2017-10-20 17:23:59.784820,00000a75fbbfff7374a7d6f0fa0fd143c50af60602c07e7fe2215e26afb44e64,5,425.00696500000004
205,2017-10-20 17:23:59.809646,0000030a0caa56c3a952c986cdc717457ea4478fd279eb6587ebf89397299f11,5,425.031791
427,2017-10-20 17:24:01.351483,0000074b10860e91b7ef6dc8482241ab3629ef1c38ed0e116c1a1e1eb688dd5a,10,426.57362800000004
428,2017-10-20 17:24:01.434724,00000a75fbbfff7374a7d6f0fa0fd143c50af60602c07e7fe2215e26afb44e64,10,426.65686900000003
429,2017-10-20 17:24:01.518009,0000030a0caa56c3a952c986cdc717457ea4478fd279eb6587ebf89397299f11,10,426.740154
430,2017-10-20 17:24:01.601336,00000fbf99758a050ba251c3df26ddf6580216ab1d91182976015ef6ae1cf8da,10,426.823481
295,2017-10-20 17:24:03.506703,0000039f16a54238d3f0f6cad31dc89dac4a47467a24d1d6c7f1602471847f04,7,428.728848
342,2017-10-20 17:24:04.893412,0000039f16a54238d3f0f6cad31dc89dac4a47467a24d1d6c7f1602471847f04,8,430.115557
431,2017-10-20 17:24:06.185067,0000075e4432fd0a33146d6dc778b2afa1b53e7a2d98ea852814c8578bde0f51,10,431.407212
70,2017-10-20 17:24:07.260016,0000039f16a54238d3f0f6cad31dc89dac4a47467a24d1d6c7f1602471847f04,2,432.482161
71,2017-10-20 17:24:07.285032,00000716b390aad70f8e114cb00fdc242345af682c41c663523f17613a8482fb,2,432.507177
30,2017-10-20 17:24:08.651777,00000716b390aad70f8e114cb00fdc242345af682c41c663523f17613a8482fb,1,433.87392200000005
206,2017-10-20 17:24:09.815323,00000fbf99758a050ba251c3df26ddf6580216ab1d91182976015ef6ae1cf8da,5,435.03746800000005
207,2017-10-20 17:24:09.965374,0000039f16a54238d3f0f6cad31dc89dac4a47467a24d1d6c7f1602471847f04,5,435.187519
116,2017-10-20 17:24:11.740358,0000039f16a54238d3f0f6cad31dc89dac4a47467a24d1d6c7f1602471847f04,3,436.962503
117,2017-10-20 17:24:11.887134,00000716b390aad70f8e114cb00fdc242345af682c41c663523f17613a8482fb,3,437.109279
296,2017-10-20 17:24:14.840650,00000716b390aad70f8e114cb00fdc242345af682c41c663523f17613a8482fb,7,440.06279500000005
159,2017-10-20 17:24:16.765450,0000039f16a54238d3f0f6cad31dc89dac4a47467a24d1d6c7f1602471847f04,4,441.98759500000006
160,2017-10-20 17:24:16.920471,00000716b390aad70f8e114cb00fdc242345af682c41c663523f17613a8482fb,4,442.14261600000003
297,2017-10-20 17:24:18.473399,000003d6c6d5293f05fa4c2db40e047f726c6e239bb7f5d54919ca7364c1b429,7,443.69554400000004
72,2017-10-20 17:24:19.226873,000006cdf07e073bb41b5092e6bbbdb6062f9f493876a70f6eac9eacecd10488,2,444.449018
254,2017-10-20 17:24:19.268547,00000716b390aad70f8e114cb00fdc242345af682c41c663523f17613a8482fb,6,444.490692
255,2017-10-20 17:24:19.293580,000003d6c6d5293f05fa4c2db40e047f726c6e239bb7f5d54919ca7364c1b429,6,444.51572500000003
384,2017-10-20 17:24:19.801958,000003d6c6d5293f05fa4c2db40e047f726c6e239bb7f5d54919ca7364c1b429,9,445.024103
208,2017-10-20 17:24:19.993750,00000716b390aad70f8e114cb00fdc242345af682c41c663523f17613a8482fb,5,445.21589500000005
209,2017-10-20 17:24:20.110577,000003d6c6d5293f05fa4c2db40e047f726c6e239bb7f5d54919ca7364c1b429,5,445.33272200000005
31,2017-10-20 17:24:20.168714,000003d6c6d5293f05fa4c2db40e047f726c6e239bb7f5d54919ca7364c1b429,1,445.39085900000003
118,2017-10-20 17:24:20.971398,000003d6c6d5293f05fa4c2db40e047f726c6e239bb7f5d54919ca7364c1b429,3,446.19354300000003
343,2017-10-20 17:24:22.618833,00000716b390aad70f8e114cb00fdc242345af682c41c663523f17613a8482fb,8,447.840978
432,2017-10-20 17:24:22.860439,0000039f16a54238d3f0f6cad31dc89dac4a47467a24d1d6c7f1602471847f04,10,448.08258400000005
433,2017-10-20 17:24:22.885366,00000716b390aad70f8e114cb00fdc242345af682c41c663523f17613a8482fb,10,448.10751100000004
434,2017-10-20 17:24:22.910354,000003d6c6d5293f05fa4c2db40e047f726c6e239bb7f5d54919ca7364c1b429,10,448.13249900000005
32,2017-10-20 17:24:28.985200,00000ca4b495e50ee3c85b75d28c1110ee40eaa686213d0f77f8e12b144f6638,1,454.20734500000003
344,2017-10-20 17:24:35.548539,000003d6c6d5293f05fa4c2db40e047f726c6e239bb7f5d54919ca7364c1b429,8,460.770684
435,2017-10-20 17:24:37.010271,00000149e38af0a421dff1ad5bde98826badb46eb7e93314d2a82ddfa9e89976,10,462.232416
161,2017-10-20 17:24:37.727064,000003d6c6d5293f05fa4c2db40e047f726c6e239bb7f5d54919ca7364c1b429,4,462.94920900000005
298,2017-10-20 17:24:37.852023,00000149e38af0a421dff1ad5bde98826badb46eb7e93314d2a82ddfa9e89976,7,463.07416800000004
73,2017-10-20 17:24:40.335069,000000189b192983ed6638e9b6d71d6f986d19cec6941e11e8c02bd4e990bad0,2,465.55721400000004
119,2017-10-20 17:24:40.385016,000005cbd7e2efb96bc0d8c94466cf0f76945df1b1378548f84a4fe8355e0583,3,465.607161
436,2017-10-20 17:24:41.540192,00000b19a0158ec1472d9798bcf20b9a87426f32ed5e17d50b83a5c3e3d67534,10,466.762337
162,2017-10-20 17:24:41.576654,00000b19a0158ec1472d9798bcf20b9a87426f32ed5e17d50b83a5c3e3d67534,4,466.79879900000003
345,2017-10-20 17:24:42.178568,00000149e38af0a421dff1ad5bde98826badb46eb7e93314d2a82ddfa9e89976,8,467.40071300000005
74,2017-10-20 17:24:44.265138,00000149e38af0a421dff1ad5bde98826badb46eb7e93314d2a82ddfa9e89976,2,469.48728300000005
299,2017-10-20 17:24:44.543228,000005cbd7e2efb96bc0d8c94466cf0f76945df1b1378548f84a4fe8355e0583,7,469.765373
385,2017-10-20 17:24:45.893353,00000ca4b495e50ee3c85b75d28c1110ee40eaa686213d0f77f8e12b144f6638,9,471.115498
120,2017-10-20 17:24:46.259771,00000149e38af0a421dff1ad5bde98826badb46eb7e93314d2a82ddfa9e89976,3,471.481916
346,2017-10-20 17:24:49.767986,000004bea30298fa69b8d2fff5b5269cae830e8c046314ab21891c20336859da,8,474.990131
163,2017-10-20 17:24:50.543307,00000149e38af0a421dff1ad5bde98826badb46eb7e93314d2a82ddfa9e89976,4,475.76545200000004
164,2017-10-20 17:24:50.568231,000004bea30298fa69b8d2fff5b5269cae830e8c046314ab21891c20336859da,4,475.79037600000004
300,2017-10-20 17:24:53.609660,000004bea30298fa69b8d2fff5b5269cae830e8c046314ab21891c20336859da,7,478.83180500000003
386,2017-10-20 17:24:55.292899,000005cbd7e2efb96bc0d8c94466cf0f76945df1b1378548f84a4fe8355e0583,9,480.51504400000005
121,2017-10-20 17:24:55.326236,00000ca4b495e50ee3c85b75d28c1110ee40eaa686213d0f77f8e12b144f6638,3,480.548381
256,2017-10-20 17:25:07.051603,00000149e38af0a421dff1ad5bde98826badb46eb7e93314d2a82ddfa9e89976,6,492.273748
257,2017-10-20 17:25:07.084905,000004bea30298fa69b8d2fff5b5269cae830e8c046314ab21891c20336859da,6,492.30705
437,2017-10-20 17:25:07.151522,00000ca4b495e50ee3c85b75d28c1110ee40eaa686213d0f77f8e12b144f6638,10,492.373667
438,2017-10-20 17:25:07.184830,00000cddefe2ab5f2b1ea7cbc25c93e35082d2090c97f958a038b82f3d960ff0,10,492.40697500000005
258,2017-10-20 17:25:07.301485,000000c94512b718ef7b95db2864e3c7968d96f8ee359758daf10da9b34f0cc6,6,492.52363
387,2017-10-20 17:25:07.518098,00000149e38af0a421dff1ad5bde98826badb46eb7e93314d2a82ddfa9e89976,9,492.740243
388,2017-10-20 17:25:07.551477,000004bea30298fa69b8d2fff5b5269cae830e8c046314ab21891c20336859da,9,492.77362200000005
439,2017-10-20 17:25:10.768132,000000c94512b718ef7b95db2864e3c7968d96f8ee359758daf10da9b34f0cc6,10,495.99027700000005
75,2017-10-20 17:25:13.309748,000004bea30298fa69b8d2fff5b5269cae830e8c046314ab21891c20336859da,2,498.531893
76,2017-10-20 17:25:13.342961,000000c94512b718ef7b95db2864e3c7968d96f8ee359758daf10da9b34f0cc6,2,498.565106
347,2017-10-20 17:25:13.484620,000000c94512b718ef7b95db2864e3c7968d96f8ee359758daf10da9b34f0cc6,8,498.706765
348,2017-10-20 17:25:13.517773,00000728158cfe2735b7970d209ae518c52b7314fbce714c530b0076fe4d7ab1,8,498.73991800000005
440,2017-10-20 17:25:13.543176,00000180c71e6f46b520c080b8051efbc5b1aef0dbd5845ca912bec5d36a9d70,10,498.76532100000003
210,2017-10-20 17:25:13.609696,000004bea30298fa69b8d2fff5b5269cae830e8c046314ab21891c20336859da,5,498.83184100000005
211,2017-10-20 17:25:13.634617,000000c94512b718ef7b95db2864e3c7968d96f8ee359758daf10da9b34f0cc6,5,498.856762
212,2017-10-20 17:25:13.668015,00000728158cfe2735b7970d209ae518c52b7314fbce714c530b0076fe4d7ab1,5,498.89016000000004
122,2017-10-20 17:25:14.576272,000009f57885da4e291994ec13ef44a7a37e4d3071864caf69be96e94dfec507,3,499.79841700000003
123,2017-10-20 17:25:14.609721,00000c7974597e84641624e65892e321b2c2b65185e8c7886d8f08c8503b6d22,3,499.83186600000005
124,2017-10-20 17:25:14.634550,000002a876be722ee7ae06a3b7964e60044c815c41ebc3e3d5fda543b4f4350d,3,499.85669500000006
125,2017-10-20 17:25:17.726255,000004bea30298fa69b8d2fff5b5269cae830e8c046314ab21891c20336859da,3,502.94840000000005
301,2017-10-20 17:25:17.784607,00000ca4b495e50ee3c85b75d28c1110ee40eaa686213d0f77f8e12b144f6638,7,503.006752
302,2017-10-20 17:25:17.817876,000009f57885da4e291994ec13ef44a7a37e4d3071864caf69be96e94dfec507,7,503.040021
303,2017-10-20 17:25:17.851192,00000c7974597e84641624e65892e321b2c2b65185e8c7886d8f08c8503b6d22,7,503.07333700000004
304,2017-10-20 17:25:17.884638,000002a876be722ee7ae06a3b7964e60044c815c41ebc3e3d5fda543b4f4350d,7,503.106783
389,2017-10-20 17:25:20.617840,000000c94512b718ef7b95db2864e3c7968d96f8ee359758daf10da9b34f0cc6,9,505.839985
165,2017-10-20 17:25:21.759604,00000728158cfe2735b7970d209ae518c52b7314fbce714c530b0076fe4d7ab1,4,506.98174900000004
349,2017-10-20 17:25:23.253281,00000ca4b495e50ee3c85b75d28c1110ee40eaa686213d0f77f8e12b144f6638,8,508.475426
350,2017-10-20 17:25:23.419923,000009f57885da4e291994ec13ef44a7a37e4d3071864caf69be96e94dfec507,8,508.64206800000005
351,2017-10-20 17:25:23.586497,00000c7974597e84641624e65892e321b2c2b65185e8c7886d8f08c8503b6d22,8,508.808642
352,2017-10-20 17:25:23.740068,000002a876be722ee7ae06a3b7964e60044c815c41ebc3e3d5fda543b4f4350d,8,508.962213
213,2017-10-20 17:25:23.826022,00000ca4b495e50ee3c85b75d28c1110ee40eaa686213d0f77f8e12b144f6638,5,509.04816700000003
214,2017-10-20 17:25:23.850863,000009f57885da4e291994ec13ef44a7a37e4d3071864caf69be96e94dfec507,5,509.073008
215,2017-10-20 17:25:23.875890,00000c7974597e84641624e65892e321b2c2b65185e8c7886d8f08c8503b6d22,5,509.09803500000004
216,2017-10-20 17:25:23.900910,000002a876be722ee7ae06a3b7964e60044c815c41ebc3e3d5fda543b4f4350d,5,509.123055
33,2017-10-20 17:25:23.967699,00000149e38af0a421dff1ad5bde98826badb46eb7e93314d2a82ddfa9e89976,1,509.18984400000005
34,2017-10-20 17:25:23.992541,000004bea30298fa69b8d2fff5b5269cae830e8c046314ab21891c20336859da,1,509.21468600000003
35,2017-10-20 17:25:24.017594,000000c94512b718ef7b95db2864e3c7968d96f8ee359758daf10da9b34f0cc6,1,509.23973900000004
36,2017-10-20 17:25:24.042680,00000728158cfe2735b7970d209ae518c52b7314fbce714c530b0076fe4d7ab1,1,509.26482500000003
305,2017-10-20 17:25:24.100997,000000c94512b718ef7b95db2864e3c7968d96f8ee359758daf10da9b34f0cc6,7,509.323142
306,2017-10-20 17:25:24.184278,00000728158cfe2735b7970d209ae518c52b7314fbce714c530b0076fe4d7ab1,7,509.406423
77,2017-10-20 17:25:25.326206,00000728158cfe2735b7970d209ae518c52b7314fbce714c530b0076fe4d7ab1,2,510.548351
390,2017-10-20 17:25:27.834566,00000728158cfe2735b7970d209ae518c52b7314fbce714c530b0076fe4d7ab1,9,513.0567110000001
259,2017-10-20 17:25:32.026206,00000728158cfe2735b7970d209ae518c52b7314fbce714c530b0076fe4d7ab1,6,517.2483510000001
260,2017-10-20 17:25:32.059396,00000635c473f78ac702e27a3df479987de42a12448e6c648764ecd68b22cc31,6,517.2815410000001
261,2017-10-20 17:25:33.417578,000009f57885da4e291994ec13ef44a7a37e4d3071864caf69be96e94dfec507,6,518.639723
262,2017-10-20 17:25:33.450996,00000c7974597e84641624e65892e321b2c2b65185e8c7886d8f08c8503b6d22,6,518.673141
263,2017-10-20 17:25:33.484247,000002a876be722ee7ae06a3b7964e60044c815c41ebc3e3d5fda543b4f4350d,6,518.706392
126,2017-10-20 17:25:33.542582,000000c94512b718ef7b95db2864e3c7968d96f8ee359758daf10da9b34f0cc6,3,518.764727
127,2017-10-20 17:25:33.575915,00000728158cfe2735b7970d209ae518c52b7314fbce714c530b0076fe4d7ab1,3,518.7980600000001
128,2017-10-20 17:25:33.609264,00000635c473f78ac702e27a3df479987de42a12448e6c648764ecd68b22cc31,3,518.831409
166,2017-10-20 17:25:38.967450,00000635c473f78ac702e27a3df479987de42a12448e6c648764ecd68b22cc31,4,524.189595
391,2017-10-20 17:25:41.092447,00000635c473f78ac702e27a3df479987de42a12448e6c648764ecd68b22cc31,9,526.3145920000001
217,2017-10-20 17:25:42.000767,00000635c473f78ac702e27a3df479987de42a12448e6c648764ecd68b22cc31,5,527.2229120000001
