,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000c9e1db98681a63c8f74634fa2f25569184064028605601b1505bd2f0caa,16.0,5.0,00000940598b2b23c85747c4c0e02078714f8ea2b55688d9568667e3ed426b22,10,100.0
142,00000940598b2b23c85747c4c0e02078714f8ea2b55688d9568667e3ed426b22,15.0,5.0,0000022c817f90c2f1f798df9d37490b6e561f3cd9e2da2d70fdda47c02315bd,10,100.0
143,0000022c817f90c2f1f798df9d37490b6e561f3cd9e2da2d70fdda47c02315bd,14.0,5.0,00000e8e9e618f85a3c8d6dfebb085a73e3b731ea4bb52dd81817eb7b5dd8f42,10,100.0
144,00000e8e9e618f85a3c8d6dfebb085a73e3b731ea4bb52dd81817eb7b5dd8f42,13.0,5.0,000000068d4021ef65c6fa70e122788708c0b6ef38e3819bbd3a5ea21bdcfdfd,10,100.0
145,000000068d4021ef65c6fa70e122788708c0b6ef38e3819bbd3a5ea21bdcfdfd,12.0,5.0,000000f76f6727faf7ec3f62888067a74ce64709e7b4819d9c6a2795b7c33384,10,100.0
146,000000f76f6727faf7ec3f62888067a74ce64709e7b4819d9c6a2795b7c33384,11.0,5.0,00000dec11a5fc76a6c60c9db8bfe6bdd75fa050ce55bcfbb34a8cb160234a51,10,100.0
147,00000dec11a5fc76a6c60c9db8bfe6bdd75fa050ce55bcfbb34a8cb160234a51,10.0,5.0,00000cd2a5ad834da4d1ec292757aab57ffb9cd6e46482c356618cd8a36ef256,10,100.0
148,00000cd2a5ad834da4d1ec292757aab57ffb9cd6e46482c356618cd8a36ef256,9.0,5.0,00000c669df35051a5b7b6f3ffe1930a6ac126ea379a310dbb38277009b07cd7,10,100.0
149,00000c669df35051a5b7b6f3ffe1930a6ac126ea379a310dbb38277009b07cd7,8.0,5.0,000007964bb8104712f1513e87e36adf2a9bb70d8fb37926d4f1386259ed0f0a,10,100.0
150,000007964bb8104712f1513e87e36adf2a9bb70d8fb37926d4f1386259ed0f0a,7.0,5.0,0000054377071587dd58626a5582fdd7d1a7eed508276f4a9b6d1ec2528bdad9,10,100.0
151,0000054377071587dd58626a5582fdd7d1a7eed508276f4a9b6d1ec2528bdad9,6.0,5.0,000005262d64b7ad81d9c1d77923d341bd61b53d9a4b94f10adff7d6cc0c0b4f,10,100.0
152,000005262d64b7ad81d9c1d77923d341bd61b53d9a4b94f10adff7d6cc0c0b4f,5.0,5.0,000009ad200fef6e77f246f8277606508de0b4bac812cc837482fecd38a6ea3f,10,100.0
153,000009ad200fef6e77f246f8277606508de0b4bac812cc837482fecd38a6ea3f,4.0,5.0,000002b1e851958835cee93bbced0cdfd3aaf23587c5bf313b2e85cefd43f410,10,100.0
154,000002b1e851958835cee93bbced0cdfd3aaf23587c5bf313b2e85cefd43f410,3.0,5.0,00000ae1e880d20b4c9231a27d1447d174286e052412dd0b2e8e64432076a1ad,10,100.0
155,00000ae1e880d20b4c9231a27d1447d174286e052412dd0b2e8e64432076a1ad,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
156,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
158,00000076cdc1af3b9bf41421a2acbd1581620bc9f4244ae5fbfa7ec5107effdb,31.0,6.0,00000204a1114e4be5dcbc0bc2eb2aa4cbb709da64c78b7e5ea9925067197379,8,80.0
159,00000204a1114e4be5dcbc0bc2eb2aa4cbb709da64c78b7e5ea9925067197379,30.0,6.0,00000790c291107ef33d3e153975eb8f59797538d5ecc6980a29954b7812f8a6,8,80.0
160,00000790c291107ef33d3e153975eb8f59797538d5ecc6980a29954b7812f8a6,29.0,6.0,00000635c473f78ac702e27a3df479987de42a12448e6c648764ecd68b22cc31,9,90.0
161,00000635c473f78ac702e27a3df479987de42a12448e6c648764ecd68b22cc31,28.0,6.0,00000728158cfe2735b7970d209ae518c52b7314fbce714c530b0076fe4d7ab1,10,100.0
162,00000728158cfe2735b7970d209ae518c52b7314fbce714c530b0076fe4d7ab1,27.0,6.0,000000c94512b718ef7b95db2864e3c7968d96f8ee359758daf10da9b34f0cc6,10,100.0
163,000000c94512b718ef7b95db2864e3c7968d96f8ee359758daf10da9b34f0cc6,26.0,6.0,000004bea30298fa69b8d2fff5b5269cae830e8c046314ab21891c20336859da,10,100.0
164,000004bea30298fa69b8d2fff5b5269cae830e8c046314ab21891c20336859da,25.0,6.0,00000149e38af0a421dff1ad5bde98826badb46eb7e93314d2a82ddfa9e89976,10,100.0
165,00000149e38af0a421dff1ad5bde98826badb46eb7e93314d2a82ddfa9e89976,24.0,6.0,000003d6c6d5293f05fa4c2db40e047f726c6e239bb7f5d54919ca7364c1b429,10,100.0
166,000003d6c6d5293f05fa4c2db40e047f726c6e239bb7f5d54919ca7364c1b429,23.0,6.0,00000716b390aad70f8e114cb00fdc242345af682c41c663523f17613a8482fb,10,100.0
167,00000716b390aad70f8e114cb00fdc242345af682c41c663523f17613a8482fb,22.0,6.0,0000039f16a54238d3f0f6cad31dc89dac4a47467a24d1d6c7f1602471847f04,10,100.0
168,0000039f16a54238d3f0f6cad31dc89dac4a47467a24d1d6c7f1602471847f04,21.0,6.0,00000fbf99758a050ba251c3df26ddf6580216ab1d91182976015ef6ae1cf8da,10,100.0
169,00000fbf99758a050ba251c3df26ddf6580216ab1d91182976015ef6ae1cf8da,20.0,6.0,0000030a0caa56c3a952c986cdc717457ea4478fd279eb6587ebf89397299f11,10,100.0
170,0000030a0caa56c3a952c986cdc717457ea4478fd279eb6587ebf89397299f11,19.0,6.0,00000a75fbbfff7374a7d6f0fa0fd143c50af60602c07e7fe2215e26afb44e64,10,100.0
171,00000a75fbbfff7374a7d6f0fa0fd143c50af60602c07e7fe2215e26afb44e64,18.0,6.0,0000074b10860e91b7ef6dc8482241ab3629ef1c38ed0e116c1a1e1eb688dd5a,10,100.0
172,0000074b10860e91b7ef6dc8482241ab3629ef1c38ed0e116c1a1e1eb688dd5a,17.0,6.0,00000c9e1db98681a63c8f74634fa2f25569184064028605601b1505bd2f0caa,10,100.0
173,00000c9e1db98681a63c8f74634fa2f25569184064028605601b1505bd2f0caa,16.0,6.0,00000940598b2b23c85747c4c0e02078714f8ea2b55688d9568667e3ed426b22,10,100.0
174,00000940598b2b23c85747c4c0e02078714f8ea2b55688d9568667e3ed426b22,15.0,6.0,0000022c817f90c2f1f798df9d37490b6e561f3cd9e2da2d70fdda47c02315bd,10,100.0
175,0000022c817f90c2f1f798df9d37490b6e561f3cd9e2da2d70fdda47c02315bd,14.0,6.0,00000e8e9e618f85a3c8d6dfebb085a73e3b731ea4bb52dd81817eb7b5dd8f42,10,100.0
176,00000e8e9e618f85a3c8d6dfebb085a73e3b731ea4bb52dd81817eb7b5dd8f42,13.0,6.0,000000068d4021ef65c6fa70e122788708c0b6ef38e3819bbd3a5ea21bdcfdfd,10,100.0
177,000000068d4021ef65c6fa70e122788708c0b6ef38e3819bbd3a5ea21bdcfdfd,12.0,6.0,000000f76f6727faf7ec3f62888067a74ce64709e7b4819d9c6a2795b7c33384,10,100.0
178,000000f76f6727faf7ec3f62888067a74ce64709e7b4819d9c6a2795b7c33384,11.0,6.0,00000dec11a5fc76a6c60c9db8bfe6bdd75fa050ce55bcfbb34a8cb160234a51,10,100.0
179,00000dec11a5fc76a6c60c9db8bfe6bdd75fa050ce55bcfbb34a8cb160234a51,10.0,6.0,00000cd2a5ad834da4d1ec292757aab57ffb9cd6e46482c356618cd8a36ef256,10,100.0
180,00000cd2a5ad834da4d1ec292757aab57ffb9cd6e46482c356618cd8a36ef256,9.0,6.0,00000c669df35051a5b7b6f3ffe1930a6ac126ea379a310dbb38277009b07cd7,10,100.0
181,00000c669df35051a5b7b6f3ffe1930a6ac126ea379a310dbb38277009b07cd7,8.0,6.0,000007964bb8104712f1513e87e36adf2a9bb70d8fb37926d4f1386259ed0f0a,10,100.0
182,000007964bb8104712f1513e87e36adf2a9bb70d8fb37926d4f1386259ed0f0a,7.0,6.0,0000054377071587dd58626a5582fdd7d1a7eed508276f4a9b6d1ec2528bdad9,10,100.0
183,0000054377071587dd58626a5582fdd7d1a7eed508276f4a9b6d1ec2528bdad9,6.0,6.0,000005262d64b7ad81d9c1d77923d341bd61b53d9a4b94f10adff7d6cc0c0b4f,10,100.0
184,000005262d64b7ad81d9c1d77923d341bd61b53d9a4b94f10adff7d6cc0c0b4f,5.0,6.0,000009ad200fef6e77f246f8277606508de0b4bac812cc837482fecd38a6ea3f,10,100.0
185,000009ad200fef6e77f246f8277606508de0b4bac812cc837482fecd38a6ea3f,4.0,6.0,000002b1e851958835cee93bbced0cdfd3aaf23587c5bf313b2e85cefd43f410,10,100.0
186,000002b1e851958835cee93bbced0cdfd3aaf23587c5bf313b2e85cefd43f410,3.0,6.0,00000ae1e880d20b4c9231a27d1447d174286e052412dd0b2e8e64432076a1ad,10,100.0
187,00000ae1e880d20b4c9231a27d1447d174286e052412dd0b2e8e64432076a1ad,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
188,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
189,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
190,00000076cdc1af3b9bf41421a2acbd1581620bc9f4244ae5fbfa7ec5107effdb,31.0,7.0,00000204a1114e4be5dcbc0bc2eb2aa4cbb709da64c78b7e5ea9925067197379,8,80.0
191,00000204a1114e4be5dcbc0bc2eb2aa4cbb709da64c78b7e5ea9925067197379,30.0,7.0,00000790c291107ef33d3e153975eb8f59797538d5ecc6980a29954b7812f8a6,8,80.0
192,00000790c291107ef33d3e153975eb8f59797538d5ecc6980a29954b7812f8a6,29.0,7.0,00000635c473f78ac702e27a3df479987de42a12448e6c648764ecd68b22cc31,9,90.0
193,00000635c473f78ac702e27a3df479987de42a12448e6c648764ecd68b22cc31,28.0,7.0,00000728158cfe2735b7970d209ae518c52b7314fbce714c530b0076fe4d7ab1,10,100.0
194,00000728158cfe2735b7970d209ae518c52b7314fbce714c530b0076fe4d7ab1,27.0,7.0,000000c94512b718ef7b95db2864e3c7968d96f8ee359758daf10da9b34f0cc6,10,100.0
195,000000c94512b718ef7b95db2864e3c7968d96f8ee359758daf10da9b34f0cc6,26.0,7.0,000004bea30298fa69b8d2fff5b5269cae830e8c046314ab21891c20336859da,10,100.0
196,000004bea30298fa69b8d2fff5b5269cae830e8c046314ab21891c20336859da,25.0,7.0,00000149e38af0a421dff1ad5bde98826badb46eb7e93314d2a82ddfa9e89976,10,100.0
197,00000149e38af0a421dff1ad5bde98826badb46eb7e93314d2a82ddfa9e89976,24.0,7.0,000003d6c6d5293f05fa4c2db40e047f726c6e239bb7f5d54919ca7364c1b429,10,100.0
198,000003d6c6d5293f05fa4c2db40e047f726c6e239bb7f5d54919ca7364c1b429,23.0,7.0,00000716b390aad70f8e114cb00fdc242345af682c41c663523f17613a8482fb,10,100.0
199,00000716b390aad70f8e114cb00fdc242345af682c41c663523f17613a8482fb,22.0,7.0,0000039f16a54238d3f0f6cad31dc89dac4a47467a24d1d6c7f1602471847f04,10,100.0
200,0000039f16a54238d3f0f6cad31dc89dac4a47467a24d1d6c7f1602471847f04,21.0,7.0,00000fbf99758a050ba251c3df26ddf6580216ab1d91182976015ef6ae1cf8da,10,100.0
201,00000fbf99758a050ba251c3df26ddf6580216ab1d91182976015ef6ae1cf8da,20.0,7.0,0000030a0caa56c3a952c986cdc717457ea4478fd279eb6587ebf89397299f11,10,100.0
202,0000030a0caa56c3a952c986cdc717457ea4478fd279eb6587ebf89397299f11,19.0,7.0,00000a75fbbfff7374a7d6f0fa0fd143c50af60602c07e7fe2215e26afb44e64,10,100.0
203,00000a75fbbfff7374a7d6f0fa0fd143c50af60602c07e7fe2215e26afb44e64,18.0,7.0,0000074b10860e91b7ef6dc8482241ab3629ef1c38ed0e116c1a1e1eb688dd5a,10,100.0
204,0000074b10860e91b7ef6dc8482241ab3629ef1c38ed0e116c1a1e1eb688dd5a,17.0,7.0,00000c9e1db98681a63c8f74634fa2f25569184064028605601b1505bd2f0caa,10,100.0
205,00000c9e1db98681a63c8f74634fa2f25569184064028605601b1505bd2f0caa,16.0,7.0,00000940598b2b23c85747c4c0e02078714f8ea2b55688d9568667e3ed426b22,10,100.0
206,00000940598b2b23c85747c4c0e02078714f8ea2b55688d9568667e3ed426b22,15.0,7.0,0000022c817f90c2f1f798df9d37490b6e561f3cd9e2da2d70fdda47c02315bd,10,100.0
207,0000022c817f90c2f1f798df9d37490b6e561f3cd9e2da2d70fdda47c02315bd,14.0,7.0,00000e8e9e618f85a3c8d6dfebb085a73e3b731ea4bb52dd81817eb7b5dd8f42,10,100.0
208,00000e8e9e618f85a3c8d6dfebb085a73e3b731ea4bb52dd81817eb7b5dd8f42,13.0,7.0,000000068d4021ef65c6fa70e122788708c0b6ef38e3819bbd3a5ea21bdcfdfd,10,100.0
209,000000068d4021ef65c6fa70e122788708c0b6ef38e3819bbd3a5ea21bdcfdfd,12.0,7.0,000000f76f6727faf7ec3f62888067a74ce64709e7b4819d9c6a2795b7c33384,10,100.0
210,000000f76f6727faf7ec3f62888067a74ce64709e7b4819d9c6a2795b7c33384,11.0,7.0,00000dec11a5fc76a6c60c9db8bfe6bdd75fa050ce55bcfbb34a8cb160234a51,10,100.0
211,00000dec11a5fc76a6c60c9db8bfe6bdd75fa050ce55bcfbb34a8cb160234a51,10.0,7.0,00000cd2a5ad834da4d1ec292757aab57ffb9cd6e46482c356618cd8a36ef256,10,100.0
212,00000cd2a5ad834da4d1ec292757aab57ffb9cd6e46482c356618cd8a36ef256,9.0,7.0,00000c669df35051a5b7b6f3ffe1930a6ac126ea379a310dbb38277009b07cd7,10,100.0
213,00000c669df35051a5b7b6f3ffe1930a6ac126ea379a310dbb38277009b07cd7,8.0,7.0,000007964bb8104712f1513e87e36adf2a9bb70d8fb37926d4f1386259ed0f0a,10,100.0
214,000007964bb8104712f1513e87e36adf2a9bb70d8fb37926d4f1386259ed0f0a,7.0,7.0,0000054377071587dd58626a5582fdd7d1a7eed508276f4a9b6d1ec2528bdad9,10,100.0
215,0000054377071587dd58626a5582fdd7d1a7eed508276f4a9b6d1ec2528bdad9,6.0,7.0,000005262d64b7ad81d9c1d77923d341bd61b53d9a4b94f10adff7d6cc0c0b4f,10,100.0
216,000005262d64b7ad81d9c1d77923d341bd61b53d9a4b94f10adff7d6cc0c0b4f,5.0,7.0,000009ad200fef6e77f246f8277606508de0b4bac812cc837482fecd38a6ea3f,10,100.0
217,000009ad200fef6e77f246f8277606508de0b4bac812cc837482fecd38a6ea3f,4.0,7.0,000002b1e851958835cee93bbced0cdfd3aaf23587c5bf313b2e85cefd43f410,10,100.0
218,000002b1e851958835cee93bbced0cdfd3aaf23587c5bf313b2e85cefd43f410,3.0,7.0,00000ae1e880d20b4c9231a27d1447d174286e052412dd0b2e8e64432076a1ad,10,100.0
219,00000ae1e880d20b4c9231a27d1447d174286e052412dd0b2e8e64432076a1ad,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
220,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
221,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
222,00000076cdc1af3b9bf41421a2acbd1581620bc9f4244ae5fbfa7ec5107effdb,31.0,8.0,00000204a1114e4be5dcbc0bc2eb2aa4cbb709da64c78b7e5ea9925067197379,8,80.0
223,00000204a1114e4be5dcbc0bc2eb2aa4cbb709da64c78b7e5ea9925067197379,30.0,8.0,00000790c291107ef33d3e153975eb8f59797538d5ecc6980a29954b7812f8a6,8,80.0
224,00000790c291107ef33d3e153975eb8f59797538d5ecc6980a29954b7812f8a6,29.0,8.0,00000635c473f78ac702e27a3df479987de42a12448e6c648764ecd68b22cc31,9,90.0
225,00000635c473f78ac702e27a3df479987de42a12448e6c648764ecd68b22cc31,28.0,8.0,00000728158cfe2735b7970d209ae518c52b7314fbce714c530b0076fe4d7ab1,10,100.0
226,00000728158cfe2735b7970d209ae518c52b7314fbce714c530b0076fe4d7ab1,27.0,8.0,000000c94512b718ef7b95db2864e3c7968d96f8ee359758daf10da9b34f0cc6,10,100.0
227,000000c94512b718ef7b95db2864e3c7968d96f8ee359758daf10da9b34f0cc6,26.0,8.0,000004bea30298fa69b8d2fff5b5269cae830e8c046314ab21891c20336859da,10,100.0
228,000004bea30298fa69b8d2fff5b5269cae830e8c046314ab21891c20336859da,25.0,8.0,00000149e38af0a421dff1ad5bde98826badb46eb7e93314d2a82ddfa9e89976,10,100.0
229,00000149e38af0a421dff1ad5bde98826badb46eb7e93314d2a82ddfa9e89976,24.0,8.0,000003d6c6d5293f05fa4c2db40e047f726c6e239bb7f5d54919ca7364c1b429,10,100.0
230,000003d6c6d5293f05fa4c2db40e047f726c6e239bb7f5d54919ca7364c1b429,23.0,8.0,00000716b390aad70f8e114cb00fdc242345af682c41c663523f17613a8482fb,10,100.0
231,00000716b390aad70f8e114cb00fdc242345af682c41c663523f17613a8482fb,22.0,8.0,0000039f16a54238d3f0f6cad31dc89dac4a47467a24d1d6c7f1602471847f04,10,100.0
232,0000039f16a54238d3f0f6cad31dc89dac4a47467a24d1d6c7f1602471847f04,21.0,8.0,00000fbf99758a050ba251c3df26ddf6580216ab1d91182976015ef6ae1cf8da,10,100.0
233,00000fbf99758a050ba251c3df26ddf6580216ab1d91182976015ef6ae1cf8da,20.0,8.0,0000030a0caa56c3a952c986cdc717457ea4478fd279eb6587ebf89397299f11,10,100.0
234,0000030a0caa56c3a952c986cdc717457ea4478fd279eb6587ebf89397299f11,19.0,8.0,00000a75fbbfff7374a7d6f0fa0fd143c50af60602c07e7fe2215e26afb44e64,10,100.0
235,00000a75fbbfff7374a7d6f0fa0fd143c50af60602c07e7fe2215e26afb44e64,18.0,8.0,0000074b10860e91b7ef6dc8482241ab3629ef1c38ed0e116c1a1e1eb688dd5a,10,100.0
236,0000074b10860e91b7ef6dc8482241ab3629ef1c38ed0e116c1a1e1eb688dd5a,17.0,8.0,00000c9e1db98681a63c8f74634fa2f25569184064028605601b1505bd2f0caa,10,100.0
237,00000c9e1db98681a63c8f74634fa2f25569184064028605601b1505bd2f0caa,16.0,8.0,00000940598b2b23c85747c4c0e02078714f8ea2b55688d9568667e3ed426b22,10,100.0
238,00000940598b2b23c85747c4c0e02078714f8ea2b55688d9568667e3ed426b22,15.0,8.0,0000022c817f90c2f1f798df9d37490b6e561f3cd9e2da2d70fdda47c02315bd,10,100.0
239,0000022c817f90c2f1f798df9d37490b6e561f3cd9e2da2d70fdda47c02315bd,14.0,8.0,00000e8e9e618f85a3c8d6dfebb085a73e3b731ea4bb52dd81817eb7b5dd8f42,10,100.0
240,00000e8e9e618f85a3c8d6dfebb085a73e3b731ea4bb52dd81817eb7b5dd8f42,13.0,8.0,000000068d4021ef65c6fa70e122788708c0b6ef38e3819bbd3a5ea21bdcfdfd,10,100.0
241,000000068d4021ef65c6fa70e122788708c0b6ef38e3819bbd3a5ea21bdcfdfd,12.0,8.0,000000f76f6727faf7ec3f62888067a74ce64709e7b4819d9c6a2795b7c33384,10,100.0
242,000000f76f6727faf7ec3f62888067a74ce64709e7b4819d9c6a2795b7c33384,11.0,8.0,00000dec11a5fc76a6c60c9db8bfe6bdd75fa050ce55bcfbb34a8cb160234a51,10,100.0
243,00000dec11a5fc76a6c60c9db8bfe6bdd75fa050ce55bcfbb34a8cb160234a51,10.0,8.0,00000cd2a5ad834da4d1ec292757aab57ffb9cd6e46482c356618cd8a36ef256,10,100.0
244,00000cd2a5ad834da4d1ec292757aab57ffb9cd6e46482c356618cd8a36ef256,9.0,8.0,00000c669df35051a5b7b6f3ffe1930a6ac126ea379a310dbb38277009b07cd7,10,100.0
245,00000c669df35051a5b7b6f3ffe1930a6ac126ea379a310dbb38277009b07cd7,8.0,8.0,000007964bb8104712f1513e87e36adf2a9bb70d8fb37926d4f1386259ed0f0a,10,100.0
246,000007964bb8104712f1513e87e36adf2a9bb70d8fb37926d4f1386259ed0f0a,7.0,8.0,0000054377071587dd58626a5582fdd7d1a7eed508276f4a9b6d1ec2528bdad9,10,100.0
247,0000054377071587dd58626a5582fdd7d1a7eed508276f4a9b6d1ec2528bdad9,6.0,8.0,000005262d64b7ad81d9c1d77923d341bd61b53d9a4b94f10adff7d6cc0c0b4f,10,100.0
248,000005262d64b7ad81d9c1d77923d341bd61b53d9a4b94f10adff7d6cc0c0b4f,5.0,8.0,000009ad200fef6e77f246f8277606508de0b4bac812cc837482fecd38a6ea3f,10,100.0
249,000009ad200fef6e77f246f8277606508de0b4bac812cc837482fecd38a6ea3f,4.0,8.0,000002b1e851958835cee93bbced0cdfd3aaf23587c5bf313b2e85cefd43f410,10,100.0
250,000002b1e851958835cee93bbced0cdfd3aaf23587c5bf313b2e85cefd43f410,3.0,8.0,00000ae1e880d20b4c9231a27d1447d174286e052412dd0b2e8e64432076a1ad,10,100.0
251,00000ae1e880d20b4c9231a27d1447d174286e052412dd0b2e8e64432076a1ad,2.0,8.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
252,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
253,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
254,00000076cdc1af3b9bf41421a2acbd1581620bc9f4244ae5fbfa7ec5107effdb,31.0,9.0,00000204a1114e4be5dcbc0bc2eb2aa4cbb709da64c78b7e5ea9925067197379,8,80.0
255,00000204a1114e4be5dcbc0bc2eb2aa4cbb709da64c78b7e5ea9925067197379,30.0,9.0,00000790c291107ef33d3e153975eb8f59797538d5ecc6980a29954b7812f8a6,8,80.0
256,00000790c291107ef33d3e153975eb8f59797538d5ecc6980a29954b7812f8a6,29.0,9.0,00000635c473f78ac702e27a3df479987de42a12448e6c648764ecd68b22cc31,9,90.0
257,00000635c473f78ac702e27a3df479987de42a12448e6c648764ecd68b22cc31,28.0,9.0,00000728158cfe2735b7970d209ae518c52b7314fbce714c530b0076fe4d7ab1,10,100.0
258,00000728158cfe2735b7970d209ae518c52b7314fbce714c530b0076fe4d7ab1,27.0,9.0,000000c94512b718ef7b95db2864e3c7968d96f8ee359758daf10da9b34f0cc6,10,100.0
259,000000c94512b718ef7b95db2864e3c7968d96f8ee359758daf10da9b34f0cc6,26.0,9.0,000004bea30298fa69b8d2fff5b5269cae830e8c046314ab21891c20336859da,10,100.0
260,000004bea30298fa69b8d2fff5b5269cae830e8c046314ab21891c20336859da,25.0,9.0,00000149e38af0a421dff1ad5bde98826badb46eb7e93314d2a82ddfa9e89976,10,100.0
261,00000149e38af0a421dff1ad5bde98826badb46eb7e93314d2a82ddfa9e89976,24.0,9.0,000003d6c6d5293f05fa4c2db40e047f726c6e239bb7f5d54919ca7364c1b429,10,100.0
262,000003d6c6d5293f05fa4c2db40e047f726c6e239bb7f5d54919ca7364c1b429,23.0,9.0,00000716b390aad70f8e114cb00fdc242345af682c41c663523f17613a8482fb,10,100.0
263,00000716b390aad70f8e114cb00fdc242345af682c41c663523f17613a8482fb,22.0,9.0,0000039f16a54238d3f0f6cad31dc89dac4a47467a24d1d6c7f1602471847f04,10,100.0
264,0000039f16a54238d3f0f6cad31dc89dac4a47467a24d1d6c7f1602471847f04,21.0,9.0,00000fbf99758a050ba251c3df26ddf6580216ab1d91182976015ef6ae1cf8da,10,100.0
265,00000fbf99758a050ba251c3df26ddf6580216ab1d91182976015ef6ae1cf8da,20.0,9.0,0000030a0caa56c3a952c986cdc717457ea4478fd279eb6587ebf89397299f11,10,100.0
266,0000030a0caa56c3a952c986cdc717457ea4478fd279eb6587ebf89397299f11,19.0,9.0,00000a75fbbfff7374a7d6f0fa0fd143c50af60602c07e7fe2215e26afb44e64,10,100.0
267,00000a75fbbfff7374a7d6f0fa0fd143c50af60602c07e7fe2215e26afb44e64,18.0,9.0,0000074b10860e91b7ef6dc8482241ab3629ef1c38ed0e116c1a1e1eb688dd5a,10,100.0
268,0000074b10860e91b7ef6dc8482241ab3629ef1c38ed0e116c1a1e1eb688dd5a,17.0,9.0,00000c9e1db98681a63c8f74634fa2f25569184064028605601b1505bd2f0caa,10,100.0
269,00000c9e1db98681a63c8f74634fa2f25569184064028605601b1505bd2f0caa,16.0,9.0,00000940598b2b23c85747c4c0e02078714f8ea2b55688d9568667e3ed426b22,10,100.0
270,00000940598b2b23c85747c4c0e02078714f8ea2b55688d9568667e3ed426b22,15.0,9.0,0000022c817f90c2f1f798df9d37490b6e561f3cd9e2da2d70fdda47c02315bd,10,100.0
271,0000022c817f90c2f1f798df9d37490b6e561f3cd9e2da2d70fdda47c02315bd,14.0,9.0,00000e8e9e618f85a3c8d6dfebb085a73e3b731ea4bb52dd81817eb7b5dd8f42,10,100.0
272,00000e8e9e618f85a3c8d6dfebb085a73e3b731ea4bb52dd81817eb7b5dd8f42,13.0,9.0,000000068d4021ef65c6fa70e122788708c0b6ef38e3819bbd3a5ea21bdcfdfd,10,100.0
273,000000068d4021ef65c6fa70e122788708c0b6ef38e3819bbd3a5ea21bdcfdfd,12.0,9.0,000000f76f6727faf7ec3f62888067a74ce64709e7b4819d9c6a2795b7c33384,10,100.0
274,000000f76f6727faf7ec3f62888067a74ce64709e7b4819d9c6a2795b7c33384,11.0,9.0,00000dec11a5fc76a6c60c9db8bfe6bdd75fa050ce55bcfbb34a8cb160234a51,10,100.0
275,00000dec11a5fc76a6c60c9db8bfe6bdd75fa050ce55bcfbb34a8cb160234a51,10.0,9.0,00000cd2a5ad834da4d1ec292757aab57ffb9cd6e46482c356618cd8a36ef256,10,100.0
276,00000cd2a5ad834da4d1ec292757aab57ffb9cd6e46482c356618cd8a36ef256,9.0,9.0,00000c669df35051a5b7b6f3ffe1930a6ac126ea379a310dbb38277009b07cd7,10,100.0
277,00000c669df35051a5b7b6f3ffe1930a6ac126ea379a310dbb38277009b07cd7,8.0,9.0,000007964bb8104712f1513e87e36adf2a9bb70d8fb37926d4f1386259ed0f0a,10,100.0
278,000007964bb8104712f1513e87e36adf2a9bb70d8fb37926d4f1386259ed0f0a,7.0,9.0,0000054377071587dd58626a5582fdd7d1a7eed508276f4a9b6d1ec2528bdad9,10,100.0
279,0000054377071587dd58626a5582fdd7d1a7eed508276f4a9b6d1ec2528bdad9,6.0,9.0,000005262d64b7ad81d9c1d77923d341bd61b53d9a4b94f10adff7d6cc0c0b4f,10,100.0
280,000005262d64b7ad81d9c1d77923d341bd61b53d9a4b94f10adff7d6cc0c0b4f,5.0,9.0,000009ad200fef6e77f246f8277606508de0b4bac812cc837482fecd38a6ea3f,10,100.0
