,log_time,hash,peer_id,time_of_insertion
93,2017-10-24 04:57:45.328705,000001455d1f3f4069d0e507cc92e86d0c2232da6d5a8ffc3acffd3c93952500,7,552.403331
185,2017-10-24 04:57:49.828914,0000090f8821eef66ef490c613d6f20adeaa8bec8df7b0d72a0fde87046a5fb7,13,556.90354
76,2017-10-24 04:57:50.795458,00000c2f02fe790eaa60f3b161418bc8ae60011967ed24d71e704c0414098255,6,557.870084
154,2017-10-24 04:57:50.930580,00000aa3891a8ba66d07636263305d45e1da86f071a2d3bcd4ac4f937b5a629c,11,558.005206
119,2017-10-24 04:57:51.970915,0000069fdf3134e04168bc28b2a5edd618b21991289915c42fee8e4ce4000e93,9,559.0455410000001
94,2017-10-24 04:57:53.695575,000007a125eac827ca0b152b6451eeccff07b23ff7bfc04110aa9f25afedd497,7,560.770201
107,2017-10-24 04:57:54.795890,00000c2fc6b45129d78b4d91cb610c64fb2e66585ada2d708f0f3f82797341b7,8,561.8705160000001
40,2017-10-24 04:57:57.953719,00000f732c4acb66a325269fa5eecd41d7710b4ec548756a14e4dd9e0ca0fc4c,3,565.0283450000001
166,2017-10-24 04:58:03.470328,000001de6c04634a9cb87b096a26be9dc25c5aa8a4514722c0293fa99b00847a,12,570.5449540000001
186,2017-10-24 04:58:04.420453,00000e208bc03edb5ab344bc33c1a7e0ba02726071c08b7bbe1f9a0822ed1a6c,13,571.495079
41,2017-10-24 04:58:04.437006,000001d70ea0b7c00011ab0cd8480fd9d0a967f6f6e080aa763c56ab81c5b8a1,3,571.5116320000001
120,2017-10-24 04:58:09.061953,00000acf3b41dd2d8e6a939da9632ee5d3528b752d98565994213039c76bb5e6,9,576.136579
61,2017-10-24 04:58:14.995183,00000d498415915bb1b4e028f4897ca50e08cb3beb6c4e9a5f424ca0ee387be4,5,582.0698090000001
77,2017-10-24 04:58:21.286673,0000077faca124f2c9f0c9c6c5f1f258253e83f6d3bc1aecd94b68d13c55810b,6,588.361299
24,2017-10-24 04:58:21.686885,000004b099f94a856845e0e43cfd72ade506847abf9c966400495e7943dfa24c,2,588.761511
155,2017-10-24 04:58:22.486760,00000da347077590ff4cd82dd809b4fa10f54e9771547c5f7c6f2bc197a7686f,11,589.5613860000001
48,2017-10-24 04:58:26.344875,00000df1fe4a31679435b77c0fe754c2ee7ce1ea1891f6477877eb82f4a1f1d9,4,593.4195010000001
140,2017-10-24 04:58:29.819880,00000bae101c2a0bb55fdff43c16f38e673834751e9f5989f5d2e8995bac27c6,10,596.8945060000001
