,log_time,hash,peer_id,time_of_insertion
234,2017-10-12 15:22:20.129864,00000e30547057e2ff75953e496285a200e5ede2e75698ac1a75cd7c4b3a64f7,9,306.176489
205,2017-10-12 15:22:26.338009,000005d3ac4b9577d523490f7a8c9b54cf50eb265852cb2acb4a9a58a2be7317,8,312.384634
206,2017-10-12 15:22:26.371339,00000b53ead9de04fe0b547acab33405fb95b053b257cdc3102ffe2dc630a47c,8,312.41796400000004
149,2017-10-12 15:22:32.304718,00000b53ead9de04fe0b547acab33405fb95b053b257cdc3102ffe2dc630a47c,6,318.35134300000004
13,2017-10-12 15:22:33.112929,000005d3ac4b9577d523490f7a8c9b54cf50eb265852cb2acb4a9a58a2be7317,1,319.159554
351,2017-10-12 15:22:33.137837,00000620acdd97f08ee212e01c2ac16d0c63662b508952025bb252a45c25c8b4,13,319.184462
14,2017-10-12 15:22:33.154593,00000b53ead9de04fe0b547acab33405fb95b053b257cdc3102ffe2dc630a47c,1,319.20121800000004
91,2017-10-12 15:22:35.338266,00000620acdd97f08ee212e01c2ac16d0c63662b508952025bb252a45c25c8b4,4,321.38489100000004
172,2017-10-12 15:22:38.895999,000005d3ac4b9577d523490f7a8c9b54cf50eb265852cb2acb4a9a58a2be7317,7,324.942624
173,2017-10-12 15:22:38.920817,00000b53ead9de04fe0b547acab33405fb95b053b257cdc3102ffe2dc630a47c,7,324.967442
235,2017-10-12 15:22:39.887515,000005d3ac4b9577d523490f7a8c9b54cf50eb265852cb2acb4a9a58a2be7317,9,325.93414
236,2017-10-12 15:22:39.912519,00000b53ead9de04fe0b547acab33405fb95b053b257cdc3102ffe2dc630a47c,9,325.95914400000004
174,2017-10-12 15:22:42.354365,000009e244c12b08975dad06d4c601b30a1c46dd962339af6153deb011473116,7,328.40099000000004
175,2017-10-12 15:22:42.429099,0000065e8695a37beca0586e6af2ee67a29ddb14c5acfc6353bc7753019fa55e,7,328.475724
63,2017-10-12 15:22:42.664441,00000ca53bdbf6205eecffc8cdfb76494d78e01f50879bff880c1bc15ea03862,3,328.711066
64,2017-10-12 15:22:42.825937,000005d3ac4b9577d523490f7a8c9b54cf50eb265852cb2acb4a9a58a2be7317,3,328.872562
65,2017-10-12 15:22:43.009403,00000b53ead9de04fe0b547acab33405fb95b053b257cdc3102ffe2dc630a47c,3,329.056028
237,2017-10-12 15:22:43.245808,00000cf9217a469e3308ecfebeef6c08e05dd830b9e2a498c16a50c0ce5f9234,9,329.292433
321,2017-10-12 15:22:43.279261,00000ca53bdbf6205eecffc8cdfb76494d78e01f50879bff880c1bc15ea03862,12,329.325886
322,2017-10-12 15:22:43.304303,000005d3ac4b9577d523490f7a8c9b54cf50eb265852cb2acb4a9a58a2be7317,12,329.350928
323,2017-10-12 15:22:43.329175,00000b53ead9de04fe0b547acab33405fb95b053b257cdc3102ffe2dc630a47c,12,329.3758
39,2017-10-12 15:22:43.787617,00000620acdd97f08ee212e01c2ac16d0c63662b508952025bb252a45c25c8b4,2,329.834242
121,2017-10-12 15:22:46.892692,000005d3ac4b9577d523490f7a8c9b54cf50eb265852cb2acb4a9a58a2be7317,5,332.939317
122,2017-10-12 15:22:47.009297,00000b53ead9de04fe0b547acab33405fb95b053b257cdc3102ffe2dc630a47c,5,333.055922
123,2017-10-12 15:22:47.147704,000006084b9f703df886d868cdcc0539b3b1cc85895d8843073efcf21e8b30bb,5,333.19432900000004
352,2017-10-12 15:22:48.328218,00000ca53bdbf6205eecffc8cdfb76494d78e01f50879bff880c1bc15ea03862,13,334.374843
353,2017-10-12 15:22:48.412429,000005d3ac4b9577d523490f7a8c9b54cf50eb265852cb2acb4a9a58a2be7317,13,334.45905400000004
354,2017-10-12 15:22:48.479058,00000b53ead9de04fe0b547acab33405fb95b053b257cdc3102ffe2dc630a47c,13,334.525683
355,2017-10-12 15:22:48.554100,000006084b9f703df886d868cdcc0539b3b1cc85895d8843073efcf21e8b30bb,13,334.600725
290,2017-10-12 15:22:49.825916,000005d3ac4b9577d523490f7a8c9b54cf50eb265852cb2acb4a9a58a2be7317,11,335.872541
238,2017-10-12 15:22:49.845910,000006084b9f703df886d868cdcc0539b3b1cc85895d8843073efcf21e8b30bb,9,335.892535
291,2017-10-12 15:22:50.009240,00000b53ead9de04fe0b547acab33405fb95b053b257cdc3102ffe2dc630a47c,11,336.05586500000004
292,2017-10-12 15:22:50.200943,000006084b9f703df886d868cdcc0539b3b1cc85895d8843073efcf21e8b30bb,11,336.247568
176,2017-10-12 15:22:50.770776,000006084b9f703df886d868cdcc0539b3b1cc85895d8843073efcf21e8b30bb,7,336.817401
40,2017-10-12 15:22:52.154409,00000ca53bdbf6205eecffc8cdfb76494d78e01f50879bff880c1bc15ea03862,2,338.201034
41,2017-10-12 15:22:52.179253,000005d3ac4b9577d523490f7a8c9b54cf50eb265852cb2acb4a9a58a2be7317,2,338.225878
42,2017-10-12 15:22:52.212743,00000b53ead9de04fe0b547acab33405fb95b053b257cdc3102ffe2dc630a47c,2,338.259368
43,2017-10-12 15:22:52.246059,000006084b9f703df886d868cdcc0539b3b1cc85895d8843073efcf21e8b30bb,2,338.292684
380,2017-10-12 15:22:55.121067,00000ca53bdbf6205eecffc8cdfb76494d78e01f50879bff880c1bc15ea03862,14,341.16769200000005
381,2017-10-12 15:22:55.154498,000005d3ac4b9577d523490f7a8c9b54cf50eb265852cb2acb4a9a58a2be7317,14,341.201123
382,2017-10-12 15:22:55.187747,00000b53ead9de04fe0b547acab33405fb95b053b257cdc3102ffe2dc630a47c,14,341.234372
383,2017-10-12 15:22:55.371096,000006084b9f703df886d868cdcc0539b3b1cc85895d8843073efcf21e8b30bb,14,341.41772100000003
66,2017-10-12 15:22:57.588136,000006084b9f703df886d868cdcc0539b3b1cc85895d8843073efcf21e8b30bb,3,343.634761
267,2017-10-12 15:23:00.387706,000005d3ac4b9577d523490f7a8c9b54cf50eb265852cb2acb4a9a58a2be7317,10,346.43433100000004
268,2017-10-12 15:23:00.429297,00000b53ead9de04fe0b547acab33405fb95b053b257cdc3102ffe2dc630a47c,10,346.475922
269,2017-10-12 15:23:00.462739,000006084b9f703df886d868cdcc0539b3b1cc85895d8843073efcf21e8b30bb,10,346.509364
150,2017-10-12 15:23:04.259357,00000cf9217a469e3308ecfebeef6c08e05dd830b9e2a498c16a50c0ce5f9234,6,350.30598200000003
384,2017-10-12 15:23:06.862386,00000cf9217a469e3308ecfebeef6c08e05dd830b9e2a498c16a50c0ce5f9234,14,352.909011
324,2017-10-12 15:23:06.920766,000006084b9f703df886d868cdcc0539b3b1cc85895d8843073efcf21e8b30bb,12,352.967391
92,2017-10-12 15:23:16.095531,000005d3ac4b9577d523490f7a8c9b54cf50eb265852cb2acb4a9a58a2be7317,4,362.142156
93,2017-10-12 15:23:16.128813,00000b53ead9de04fe0b547acab33405fb95b053b257cdc3102ffe2dc630a47c,4,362.17543800000004
94,2017-10-12 15:23:16.162105,000006084b9f703df886d868cdcc0539b3b1cc85895d8843073efcf21e8b30bb,4,362.20873
15,2017-10-12 15:23:17.987187,000006084b9f703df886d868cdcc0539b3b1cc85895d8843073efcf21e8b30bb,1,364.033812
16,2017-10-12 15:23:26.564971,000008b0ded6db448fb9b187e076a936d843951bba340473689fd9790c29a8a0,1,372.611596
151,2017-10-12 15:23:26.845154,000006084b9f703df886d868cdcc0539b3b1cc85895d8843073efcf21e8b30bb,6,372.89177900000004
207,2017-10-12 15:23:33.261732,000006084b9f703df886d868cdcc0539b3b1cc85895d8843073efcf21e8b30bb,8,379.308357
208,2017-10-12 15:23:37.961942,000004d1ec69e50b1c5a4b68ef14a57ccfa70b3cbcfa6b7f4fa27d295fdbbbd9,8,384.008567
95,2017-10-12 15:23:48.920077,00000b96584643710331cd7704d8f45b9174efc18609e62ba886830314d52b22,4,394.966702
239,2017-10-12 15:23:52.194916,000008b0ded6db448fb9b187e076a936d843951bba340473689fd9790c29a8a0,9,398.24154100000004
404,2017-10-12 15:23:53.294869,00000b96584643710331cd7704d8f45b9174efc18609e62ba886830314d52b22,15,399.341494
293,2017-10-12 15:23:54.169843,00000b96584643710331cd7704d8f45b9174efc18609e62ba886830314d52b22,11,400.216468
96,2017-10-12 15:23:55.319801,00000d5134394c83e7bf64fadfa045d7b359b8020446d98a8b36ac273cc3c540,4,401.36642600000005
356,2017-10-12 15:23:55.386361,00000b96584643710331cd7704d8f45b9174efc18609e62ba886830314d52b22,13,401.432986
177,2017-10-12 15:23:58.627771,000002a73392fbdb0c00e77145e17c40e8cece2a2bfda40e61d08392bc147968,7,404.674396
178,2017-10-12 15:23:58.661008,00000ddc2170afb7a3f28d1dcbf1b25acb11edc0ab483138528e2f0edc454116,7,404.70763300000004
405,2017-10-12 15:24:01.302682,000002a73392fbdb0c00e77145e17c40e8cece2a2bfda40e61d08392bc147968,15,407.349307
406,2017-10-12 15:24:01.385714,00000ddc2170afb7a3f28d1dcbf1b25acb11edc0ab483138528e2f0edc454116,15,407.432339
325,2017-10-12 15:24:01.740889,00000b96584643710331cd7704d8f45b9174efc18609e62ba886830314d52b22,12,407.78751400000004
326,2017-10-12 15:24:01.874202,000005cea7dbf82ab1c632409112a303aeb9d4b3e01a0e0949d51409934f07ad,12,407.92082700000003
240,2017-10-12 15:24:12.944152,00000b96584643710331cd7704d8f45b9174efc18609e62ba886830314d52b22,9,418.99077700000004
152,2017-10-12 15:24:18.127506,00000d5134394c83e7bf64fadfa045d7b359b8020446d98a8b36ac273cc3c540,6,424.17413100000005
209,2017-10-12 15:24:22.635605,000002a73392fbdb0c00e77145e17c40e8cece2a2bfda40e61d08392bc147968,8,428.68223
210,2017-10-12 15:24:22.668692,00000ddc2170afb7a3f28d1dcbf1b25acb11edc0ab483138528e2f0edc454116,8,428.715317
17,2017-10-12 15:24:23.319002,000002a73392fbdb0c00e77145e17c40e8cece2a2bfda40e61d08392bc147968,1,429.365627
18,2017-10-12 15:24:23.351966,00000ddc2170afb7a3f28d1dcbf1b25acb11edc0ab483138528e2f0edc454116,1,429.398591
97,2017-10-12 15:24:24.169183,000005cea7dbf82ab1c632409112a303aeb9d4b3e01a0e0949d51409934f07ad,4,430.21580800000004
67,2017-10-12 15:24:24.835626,00000b96584643710331cd7704d8f45b9174efc18609e62ba886830314d52b22,3,430.88225100000005
44,2017-10-12 15:24:25.476914,000002a73392fbdb0c00e77145e17c40e8cece2a2bfda40e61d08392bc147968,2,431.523539
45,2017-10-12 15:24:25.510370,00000ddc2170afb7a3f28d1dcbf1b25acb11edc0ab483138528e2f0edc454116,2,431.55699500000003
46,2017-10-12 15:24:25.543714,000007360449545d2f6b87b3d205ef1836329d7f5981130175d8d0fe29b4a478,2,431.59033900000003
270,2017-10-12 15:24:26.369210,000002a73392fbdb0c00e77145e17c40e8cece2a2bfda40e61d08392bc147968,10,432.415835
271,2017-10-12 15:24:26.401903,00000ddc2170afb7a3f28d1dcbf1b25acb11edc0ab483138528e2f0edc454116,10,432.448528
272,2017-10-12 15:24:26.435337,000007360449545d2f6b87b3d205ef1836329d7f5981130175d8d0fe29b4a478,10,432.481962
357,2017-10-12 15:24:26.752101,000002a73392fbdb0c00e77145e17c40e8cece2a2bfda40e61d08392bc147968,13,432.79872600000004
358,2017-10-12 15:24:26.785289,00000ddc2170afb7a3f28d1dcbf1b25acb11edc0ab483138528e2f0edc454116,13,432.83191400000004
359,2017-10-12 15:24:26.818758,000007360449545d2f6b87b3d205ef1836329d7f5981130175d8d0fe29b4a478,13,432.865383
179,2017-10-12 15:24:29.893820,000007360449545d2f6b87b3d205ef1836329d7f5981130175d8d0fe29b4a478,7,435.940445
180,2017-10-12 15:24:32.960392,00000b96584643710331cd7704d8f45b9174efc18609e62ba886830314d52b22,7,439.007017
181,2017-10-12 15:24:32.993431,000005cea7dbf82ab1c632409112a303aeb9d4b3e01a0e0949d51409934f07ad,7,439.04005600000005
98,2017-10-12 15:24:33.043275,000002a73392fbdb0c00e77145e17c40e8cece2a2bfda40e61d08392bc147968,4,439.0899
99,2017-10-12 15:24:33.068220,00000ddc2170afb7a3f28d1dcbf1b25acb11edc0ab483138528e2f0edc454116,4,439.114845
100,2017-10-12 15:24:33.093223,000007360449545d2f6b87b3d205ef1836329d7f5981130175d8d0fe29b4a478,4,439.13984800000003
241,2017-10-12 15:24:33.201712,000005cea7dbf82ab1c632409112a303aeb9d4b3e01a0e0949d51409934f07ad,9,439.24833700000005
385,2017-10-12 15:24:35.493170,000002a73392fbdb0c00e77145e17c40e8cece2a2bfda40e61d08392bc147968,14,441.539795
386,2017-10-12 15:24:35.526370,00000ddc2170afb7a3f28d1dcbf1b25acb11edc0ab483138528e2f0edc454116,14,441.57299500000005
387,2017-10-12 15:24:35.551427,000007360449545d2f6b87b3d205ef1836329d7f5981130175d8d0fe29b4a478,14,441.59805200000005
242,2017-10-12 15:24:35.576381,000002a73392fbdb0c00e77145e17c40e8cece2a2bfda40e61d08392bc147968,9,441.62300600000003
243,2017-10-12 15:24:35.601410,00000ddc2170afb7a3f28d1dcbf1b25acb11edc0ab483138528e2f0edc454116,9,441.64803500000005
244,2017-10-12 15:24:35.626474,000007360449545d2f6b87b3d205ef1836329d7f5981130175d8d0fe29b4a478,9,441.67309900000004
124,2017-10-12 15:24:36.843156,00000b96584643710331cd7704d8f45b9174efc18609e62ba886830314d52b22,5,442.889781
294,2017-10-12 15:24:37.148229,00000ff4eafa194e49a513028f0946ceff5ab77f35275c976923fb1ff0926ac0,11,443.194854
407,2017-10-12 15:24:37.259852,000007360449545d2f6b87b3d205ef1836329d7f5981130175d8d0fe29b4a478,15,443.30647700000003
19,2017-10-12 15:24:40.051843,000007360449545d2f6b87b3d205ef1836329d7f5981130175d8d0fe29b4a478,1,446.098468
245,2017-10-12 15:24:44.101447,00000d5134394c83e7bf64fadfa045d7b359b8020446d98a8b36ac273cc3c540,9,450.148072
153,2017-10-12 15:24:44.142971,000002a73392fbdb0c00e77145e17c40e8cece2a2bfda40e61d08392bc147968,6,450.18959600000005
154,2017-10-12 15:24:44.167866,00000ddc2170afb7a3f28d1dcbf1b25acb11edc0ab483138528e2f0edc454116,6,450.214491
155,2017-10-12 15:24:44.192904,000007360449545d2f6b87b3d205ef1836329d7f5981130175d8d0fe29b4a478,6,450.239529
211,2017-10-12 15:24:44.734851,000007360449545d2f6b87b3d205ef1836329d7f5981130175d8d0fe29b4a478,8,450.78147600000005
212,2017-10-12 15:24:47.851359,00000b96584643710331cd7704d8f45b9174efc18609e62ba886830314d52b22,8,453.897984
68,2017-10-12 15:24:47.892915,000002a73392fbdb0c00e77145e17c40e8cece2a2bfda40e61d08392bc147968,3,453.93954
69,2017-10-12 15:24:47.917875,00000ddc2170afb7a3f28d1dcbf1b25acb11edc0ab483138528e2f0edc454116,3,453.96450000000004
70,2017-10-12 15:24:47.942963,000007360449545d2f6b87b3d205ef1836329d7f5981130175d8d0fe29b4a478,3,453.989588
213,2017-10-12 15:24:51.059474,000006a3a955bf0fd96254f63528b4925f887795c00cd86022063bb4b5ced808,8,457.10609900000003
360,2017-10-12 15:24:52.151175,000006a3a955bf0fd96254f63528b4925f887795c00cd86022063bb4b5ced808,13,458.19780000000003
361,2017-10-12 15:24:54.351159,000005b7f5102fc85d6564066647935758e7a3f7b0d3a2e64ecc7943c3f29666,13,460.397784
295,2017-10-12 15:24:54.393012,000002a73392fbdb0c00e77145e17c40e8cece2a2bfda40e61d08392bc147968,11,460.439637
296,2017-10-12 15:24:54.417796,00000ddc2170afb7a3f28d1dcbf1b25acb11edc0ab483138528e2f0edc454116,11,460.464421
297,2017-10-12 15:24:54.442682,000007360449545d2f6b87b3d205ef1836329d7f5981130175d8d0fe29b4a478,11,460.48930700000005
298,2017-10-12 15:24:54.467735,000006a3a955bf0fd96254f63528b4925f887795c00cd86022063bb4b5ced808,11,460.51436
101,2017-10-12 15:24:56.451053,000006a3a955bf0fd96254f63528b4925f887795c00cd86022063bb4b5ced808,4,462.497678
125,2017-10-12 15:25:03.025975,000002a73392fbdb0c00e77145e17c40e8cece2a2bfda40e61d08392bc147968,5,469.0726
126,2017-10-12 15:25:03.050727,00000ddc2170afb7a3f28d1dcbf1b25acb11edc0ab483138528e2f0edc454116,5,469.09735200000006
127,2017-10-12 15:25:03.075721,000007360449545d2f6b87b3d205ef1836329d7f5981130175d8d0fe29b4a478,5,469.12234600000005
128,2017-10-12 15:25:03.100718,000006a3a955bf0fd96254f63528b4925f887795c00cd86022063bb4b5ced808,5,469.14734300000003
156,2017-10-12 15:25:12.508982,000006a3a955bf0fd96254f63528b4925f887795c00cd86022063bb4b5ced808,6,478.555607
388,2017-10-12 15:25:14.642321,000006a3a955bf0fd96254f63528b4925f887795c00cd86022063bb4b5ced808,14,480.68894600000004
157,2017-10-12 15:25:15.200678,00000bd81ecf322ed933cea99d67467b701b8c0769e8d8b79a417f60a70c9a0d,6,481.24730300000004
246,2017-10-12 15:25:29.517072,00000ea347abd632338fe528356330a8fa60fdb69f81614a7f8ffc9cfa5cb697,9,495.56369700000005
273,2017-10-12 15:25:29.852399,000000ef6e7f7e37b1e1b919ee4a8a5c37651fe8c9a61502110616174b9fc75e,10,495.89902400000005
327,2017-10-12 15:25:30.258692,000006a3a955bf0fd96254f63528b4925f887795c00cd86022063bb4b5ced808,12,496.30531700000006
328,2017-10-12 15:25:30.291931,00000bd81ecf322ed933cea99d67467b701b8c0769e8d8b79a417f60a70c9a0d,12,496.33855600000004
408,2017-10-12 15:25:33.300630,000000ef6e7f7e37b1e1b919ee4a8a5c37651fe8c9a61502110616174b9fc75e,15,499.347255
129,2017-10-12 15:25:33.850247,00000bd81ecf322ed933cea99d67467b701b8c0769e8d8b79a417f60a70c9a0d,5,499.89687200000003
47,2017-10-12 15:25:35.267146,00000bd81ecf322ed933cea99d67467b701b8c0769e8d8b79a417f60a70c9a0d,2,501.31377100000003
48,2017-10-12 15:25:35.300041,000005be6c0720de7c674964ac6590b9ec14696544b031338841a63463c8ee24,2,501.346666
247,2017-10-12 15:25:37.800328,000006a3a955bf0fd96254f63528b4925f887795c00cd86022063bb4b5ced808,9,503.84695300000004
248,2017-10-12 15:25:37.833587,00000bd81ecf322ed933cea99d67467b701b8c0769e8d8b79a417f60a70c9a0d,9,503.88021200000003
299,2017-10-12 15:25:39.608783,00000bd81ecf322ed933cea99d67467b701b8c0769e8d8b79a417f60a70c9a0d,11,505.655408
274,2017-10-12 15:25:40.600375,000009b0b10839ef3d3ca1a68230e4e32d704b6e81154a918bf81f894da46f5f,10,506.64700000000005
300,2017-10-12 15:25:41.066826,00000bd3d36b8f96b65750408c043c680f04f00c8b21d68af3cd0718d229f63c,11,507.11345100000005
20,2017-10-12 15:25:41.133346,000006a3a955bf0fd96254f63528b4925f887795c00cd86022063bb4b5ced808,1,507.179971
21,2017-10-12 15:25:41.166678,00000bd81ecf322ed933cea99d67467b701b8c0769e8d8b79a417f60a70c9a0d,1,507.21330300000005
329,2017-10-12 15:25:56.916264,000000ef6e7f7e37b1e1b919ee4a8a5c37651fe8c9a61502110616174b9fc75e,12,522.962889
330,2017-10-12 15:25:56.941264,000009b0b10839ef3d3ca1a68230e4e32d704b6e81154a918bf81f894da46f5f,12,522.987889
331,2017-10-12 15:25:56.966286,00000635397b58ebf1f53e5cae1fa6402154c875e4517e84d91b8b99d53fac63,12,523.012911
409,2017-10-12 15:25:58.101738,00000635397b58ebf1f53e5cae1fa6402154c875e4517e84d91b8b99d53fac63,15,524.148363
214,2017-10-12 15:25:59.582947,000000ef6e7f7e37b1e1b919ee4a8a5c37651fe8c9a61502110616174b9fc75e,8,525.629572
215,2017-10-12 15:25:59.616320,000009b0b10839ef3d3ca1a68230e4e32d704b6e81154a918bf81f894da46f5f,8,525.662945
216,2017-10-12 15:25:59.649712,00000635397b58ebf1f53e5cae1fa6402154c875e4517e84d91b8b99d53fac63,8,525.6963370000001
249,2017-10-12 15:25:59.774517,000005be6c0720de7c674964ac6590b9ec14696544b031338841a63463c8ee24,9,525.821142
102,2017-10-12 15:26:01.916571,00000bd81ecf322ed933cea99d67467b701b8c0769e8d8b79a417f60a70c9a0d,4,527.963196
71,2017-10-12 15:26:02.049506,000000ef6e7f7e37b1e1b919ee4a8a5c37651fe8c9a61502110616174b9fc75e,3,528.096131
72,2017-10-12 15:26:02.082746,000009b0b10839ef3d3ca1a68230e4e32d704b6e81154a918bf81f894da46f5f,3,528.129371
73,2017-10-12 15:26:02.116103,00000635397b58ebf1f53e5cae1fa6402154c875e4517e84d91b8b99d53fac63,3,528.162728
74,2017-10-12 15:26:10.074396,000006a3a955bf0fd96254f63528b4925f887795c00cd86022063bb4b5ced808,3,536.121021
75,2017-10-12 15:26:10.107711,00000bd81ecf322ed933cea99d67467b701b8c0769e8d8b79a417f60a70c9a0d,3,536.1543360000001
158,2017-10-12 15:26:10.165825,000000ef6e7f7e37b1e1b919ee4a8a5c37651fe8c9a61502110616174b9fc75e,6,536.21245
159,2017-10-12 15:26:10.199122,000009b0b10839ef3d3ca1a68230e4e32d704b6e81154a918bf81f894da46f5f,6,536.245747
160,2017-10-12 15:26:10.224147,00000635397b58ebf1f53e5cae1fa6402154c875e4517e84d91b8b99d53fac63,6,536.2707720000001
182,2017-10-12 15:26:11.632610,000006a3a955bf0fd96254f63528b4925f887795c00cd86022063bb4b5ced808,7,537.6792350000001
301,2017-10-12 15:26:11.899202,000000ef6e7f7e37b1e1b919ee4a8a5c37651fe8c9a61502110616174b9fc75e,11,537.945827
302,2017-10-12 15:26:11.932433,000009b0b10839ef3d3ca1a68230e4e32d704b6e81154a918bf81f894da46f5f,11,537.979058
303,2017-10-12 15:26:11.965782,00000635397b58ebf1f53e5cae1fa6402154c875e4517e84d91b8b99d53fac63,11,538.012407
183,2017-10-12 15:26:16.307871,000000ef6e7f7e37b1e1b919ee4a8a5c37651fe8c9a61502110616174b9fc75e,7,542.354496
184,2017-10-12 15:26:16.340791,000009b0b10839ef3d3ca1a68230e4e32d704b6e81154a918bf81f894da46f5f,7,542.387416
185,2017-10-12 15:26:16.374101,00000635397b58ebf1f53e5cae1fa6402154c875e4517e84d91b8b99d53fac63,7,542.4207260000001
332,2017-10-12 15:26:25.524151,000000d48cf8d5efe2976e981fd91a6bb4d3134f1eb56d673d32c8a0e5c59dc1,12,551.570776
250,2017-10-12 15:26:28.040842,000009b0b10839ef3d3ca1a68230e4e32d704b6e81154a918bf81f894da46f5f,9,554.0874670000001
251,2017-10-12 15:26:28.073774,00000635397b58ebf1f53e5cae1fa6402154c875e4517e84d91b8b99d53fac63,9,554.120399
410,2017-10-12 15:26:28.807337,000006a3a955bf0fd96254f63528b4925f887795c00cd86022063bb4b5ced808,15,554.853962
411,2017-10-12 15:26:28.840454,00000bd81ecf322ed933cea99d67467b701b8c0769e8d8b79a417f60a70c9a0d,15,554.8870790000001
412,2017-10-12 15:26:28.873852,000009574132fe53305ba2267faa5ebf83e9d6d543835c21cc3b75b9e8ee1fdd,15,554.920477
413,2017-10-12 15:26:28.907092,00000f80ccd7ba5f5ac1c36136f84d51db4a883830947e12af2a07ecf32584ee,15,554.953717
103,2017-10-12 15:26:29.190501,000000ef6e7f7e37b1e1b919ee4a8a5c37651fe8c9a61502110616174b9fc75e,4,555.237126
104,2017-10-12 15:26:29.215371,000009b0b10839ef3d3ca1a68230e4e32d704b6e81154a918bf81f894da46f5f,4,555.2619960000001
105,2017-10-12 15:26:29.240346,00000635397b58ebf1f53e5cae1fa6402154c875e4517e84d91b8b99d53fac63,4,555.286971
22,2017-10-12 15:26:41.006670,00000482edba03cafa33e611c7424def57eec41b2290be6f4be9976456bb5097,1,567.053295
389,2017-10-12 15:26:41.064986,00000bd81ecf322ed933cea99d67467b701b8c0769e8d8b79a417f60a70c9a0d,14,567.111611
362,2017-10-12 15:26:42.256722,000000ef6e7f7e37b1e1b919ee4a8a5c37651fe8c9a61502110616174b9fc75e,13,568.303347
363,2017-10-12 15:26:42.281661,000009b0b10839ef3d3ca1a68230e4e32d704b6e81154a918bf81f894da46f5f,13,568.328286
364,2017-10-12 15:26:42.314892,00000635397b58ebf1f53e5cae1fa6402154c875e4517e84d91b8b99d53fac63,13,568.361517
130,2017-10-12 15:26:43.106893,000000ef6e7f7e37b1e1b919ee4a8a5c37651fe8c9a61502110616174b9fc75e,5,569.1535180000001
131,2017-10-12 15:26:43.140063,000009b0b10839ef3d3ca1a68230e4e32d704b6e81154a918bf81f894da46f5f,5,569.186688
132,2017-10-12 15:26:43.173377,00000635397b58ebf1f53e5cae1fa6402154c875e4517e84d91b8b99d53fac63,5,569.220002
304,2017-10-12 15:26:43.240041,000009574132fe53305ba2267faa5ebf83e9d6d543835c21cc3b75b9e8ee1fdd,11,569.2866660000001
305,2017-10-12 15:26:43.273363,00000f80ccd7ba5f5ac1c36136f84d51db4a883830947e12af2a07ecf32584ee,11,569.3199880000001
49,2017-10-12 15:26:44.023450,000000ef6e7f7e37b1e1b919ee4a8a5c37651fe8c9a61502110616174b9fc75e,2,570.0700750000001
50,2017-10-12 15:26:44.056765,000009b0b10839ef3d3ca1a68230e4e32d704b6e81154a918bf81f894da46f5f,2,570.10339
51,2017-10-12 15:26:44.089933,00000635397b58ebf1f53e5cae1fa6402154c875e4517e84d91b8b99d53fac63,2,570.136558
217,2017-10-12 15:26:52.148731,000001b6a7dd0b25e19085c4519fa77ab00205fd761be6f317c611f15994a093,8,578.1953560000001
365,2017-10-12 15:26:55.240151,0000077ff90d064a257b6f2b5c2894d12c2936a5d0fd41f534da1bab54623f72,13,581.286776
252,2017-10-12 15:26:56.304006,000009574132fe53305ba2267faa5ebf83e9d6d543835c21cc3b75b9e8ee1fdd,9,582.350631
253,2017-10-12 15:26:56.478729,00000f80ccd7ba5f5ac1c36136f84d51db4a883830947e12af2a07ecf32584ee,9,582.525354
52,2017-10-12 15:26:56.498727,00000c297ddc7addfc407bfe6ac2fa5a24b16822883fd71f1b5d49f3c96a06f7,2,582.545352
23,2017-10-12 15:26:56.557026,000000ef6e7f7e37b1e1b919ee4a8a5c37651fe8c9a61502110616174b9fc75e,1,582.603651
24,2017-10-12 15:26:56.581946,000009b0b10839ef3d3ca1a68230e4e32d704b6e81154a918bf81f894da46f5f,1,582.6285710000001
25,2017-10-12 15:26:56.615310,00000635397b58ebf1f53e5cae1fa6402154c875e4517e84d91b8b99d53fac63,1,582.6619350000001
133,2017-10-12 15:26:56.748704,0000077ff90d064a257b6f2b5c2894d12c2936a5d0fd41f534da1bab54623f72,5,582.795329
390,2017-10-12 15:27:01.524181,000000ef6e7f7e37b1e1b919ee4a8a5c37651fe8c9a61502110616174b9fc75e,14,587.5708060000001
391,2017-10-12 15:27:01.565639,000009b0b10839ef3d3ca1a68230e4e32d704b6e81154a918bf81f894da46f5f,14,587.612264
392,2017-10-12 15:27:01.598855,00000635397b58ebf1f53e5cae1fa6402154c875e4517e84d91b8b99d53fac63,14,587.64548
333,2017-10-12 15:27:01.940635,0000077ff90d064a257b6f2b5c2894d12c2936a5d0fd41f534da1bab54623f72,12,587.98726
218,2017-10-12 15:27:01.948990,0000077ff90d064a257b6f2b5c2894d12c2936a5d0fd41f534da1bab54623f72,8,587.995615
334,2017-10-12 15:27:01.982184,00000099bdac8b7892c2aa6f3740387b2d4fa357d919ca67e7f0358467994e4c,12,588.028809
219,2017-10-12 15:27:01.999004,00000099bdac8b7892c2aa6f3740387b2d4fa357d919ca67e7f0358467994e4c,8,588.0456290000001
