,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000007ea4cf38eab9cc1401a08d05d6c64576220dd19c76c56cb1f7d6893bcf9,6.0,8.0,00000f275fc7b4d8f4cd9ad606365fa4daaaa8bfd73228be86853420f36106df,15,100.0
142,00000f275fc7b4d8f4cd9ad606365fa4daaaa8bfd73228be86853420f36106df,5.0,8.0,00000d5be4e0661ab05a5c95aa574f55479e3e174d31cf881edfb148742fd0ef,15,100.0
143,00000d5be4e0661ab05a5c95aa574f55479e3e174d31cf881edfb148742fd0ef,4.0,8.0,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,15,100.0
144,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,3.0,8.0,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,15,100.0
145,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
146,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
147,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
148,00000099bdac8b7892c2aa6f3740387b2d4fa357d919ca67e7f0358467994e4c,19.0,9.0,0000077ff90d064a257b6f2b5c2894d12c2936a5d0fd41f534da1bab54623f72,3,20.0
149,0000077ff90d064a257b6f2b5c2894d12c2936a5d0fd41f534da1bab54623f72,18.0,9.0,00000635397b58ebf1f53e5cae1fa6402154c875e4517e84d91b8b99d53fac63,5,33.333333333333336
150,00000635397b58ebf1f53e5cae1fa6402154c875e4517e84d91b8b99d53fac63,17.0,9.0,000009b0b10839ef3d3ca1a68230e4e32d704b6e81154a918bf81f894da46f5f,13,86.66666666666667
151,000009b0b10839ef3d3ca1a68230e4e32d704b6e81154a918bf81f894da46f5f,16.0,9.0,000000ef6e7f7e37b1e1b919ee4a8a5c37651fe8c9a61502110616174b9fc75e,13,86.66666666666667
152,000000ef6e7f7e37b1e1b919ee4a8a5c37651fe8c9a61502110616174b9fc75e,15.0,9.0,000007360449545d2f6b87b3d205ef1836329d7f5981130175d8d0fe29b4a478,13,86.66666666666667
153,000007360449545d2f6b87b3d205ef1836329d7f5981130175d8d0fe29b4a478,14.0,9.0,00000ddc2170afb7a3f28d1dcbf1b25acb11edc0ab483138528e2f0edc454116,15,100.0
154,00000ddc2170afb7a3f28d1dcbf1b25acb11edc0ab483138528e2f0edc454116,13.0,9.0,000002a73392fbdb0c00e77145e17c40e8cece2a2bfda40e61d08392bc147968,15,100.0
155,000002a73392fbdb0c00e77145e17c40e8cece2a2bfda40e61d08392bc147968,12.0,9.0,000006084b9f703df886d868cdcc0539b3b1cc85895d8843073efcf21e8b30bb,15,100.0
156,000006084b9f703df886d868cdcc0539b3b1cc85895d8843073efcf21e8b30bb,11.0,9.0,00000b53ead9de04fe0b547acab33405fb95b053b257cdc3102ffe2dc630a47c,15,100.0
157,00000b53ead9de04fe0b547acab33405fb95b053b257cdc3102ffe2dc630a47c,10.0,9.0,000005d3ac4b9577d523490f7a8c9b54cf50eb265852cb2acb4a9a58a2be7317,15,100.0
158,000005d3ac4b9577d523490f7a8c9b54cf50eb265852cb2acb4a9a58a2be7317,9.0,9.0,00000ca53bdbf6205eecffc8cdfb76494d78e01f50879bff880c1bc15ea03862,15,100.0
159,00000ca53bdbf6205eecffc8cdfb76494d78e01f50879bff880c1bc15ea03862,8.0,9.0,0000005b3ef5984b4aa11611333cdd209aabc6b4ed9087e8292248a3de22bb98,15,100.0
160,0000005b3ef5984b4aa11611333cdd209aabc6b4ed9087e8292248a3de22bb98,7.0,9.0,000007ea4cf38eab9cc1401a08d05d6c64576220dd19c76c56cb1f7d6893bcf9,15,100.0
161,000007ea4cf38eab9cc1401a08d05d6c64576220dd19c76c56cb1f7d6893bcf9,6.0,9.0,00000f275fc7b4d8f4cd9ad606365fa4daaaa8bfd73228be86853420f36106df,15,100.0
162,00000f275fc7b4d8f4cd9ad606365fa4daaaa8bfd73228be86853420f36106df,5.0,9.0,00000d5be4e0661ab05a5c95aa574f55479e3e174d31cf881edfb148742fd0ef,15,100.0
163,00000d5be4e0661ab05a5c95aa574f55479e3e174d31cf881edfb148742fd0ef,4.0,9.0,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,15,100.0
164,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,3.0,9.0,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,15,100.0
165,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
166,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
168,000004fc68a7c12767607573090f7b1f3a11f524cbb74f33666351e5c183fa96,18.0,10.0,00000635397b58ebf1f53e5cae1fa6402154c875e4517e84d91b8b99d53fac63,1,6.666666666666667
169,00000635397b58ebf1f53e5cae1fa6402154c875e4517e84d91b8b99d53fac63,17.0,10.0,000009b0b10839ef3d3ca1a68230e4e32d704b6e81154a918bf81f894da46f5f,13,86.66666666666667
170,000009b0b10839ef3d3ca1a68230e4e32d704b6e81154a918bf81f894da46f5f,16.0,10.0,000000ef6e7f7e37b1e1b919ee4a8a5c37651fe8c9a61502110616174b9fc75e,13,86.66666666666667
171,000000ef6e7f7e37b1e1b919ee4a8a5c37651fe8c9a61502110616174b9fc75e,15.0,10.0,000007360449545d2f6b87b3d205ef1836329d7f5981130175d8d0fe29b4a478,13,86.66666666666667
172,000007360449545d2f6b87b3d205ef1836329d7f5981130175d8d0fe29b4a478,14.0,10.0,00000ddc2170afb7a3f28d1dcbf1b25acb11edc0ab483138528e2f0edc454116,15,100.0
173,00000ddc2170afb7a3f28d1dcbf1b25acb11edc0ab483138528e2f0edc454116,13.0,10.0,000002a73392fbdb0c00e77145e17c40e8cece2a2bfda40e61d08392bc147968,15,100.0
174,000002a73392fbdb0c00e77145e17c40e8cece2a2bfda40e61d08392bc147968,12.0,10.0,000006084b9f703df886d868cdcc0539b3b1cc85895d8843073efcf21e8b30bb,15,100.0
175,000006084b9f703df886d868cdcc0539b3b1cc85895d8843073efcf21e8b30bb,11.0,10.0,00000b53ead9de04fe0b547acab33405fb95b053b257cdc3102ffe2dc630a47c,15,100.0
176,00000b53ead9de04fe0b547acab33405fb95b053b257cdc3102ffe2dc630a47c,10.0,10.0,000005d3ac4b9577d523490f7a8c9b54cf50eb265852cb2acb4a9a58a2be7317,15,100.0
177,000005d3ac4b9577d523490f7a8c9b54cf50eb265852cb2acb4a9a58a2be7317,9.0,10.0,00000ca53bdbf6205eecffc8cdfb76494d78e01f50879bff880c1bc15ea03862,15,100.0
178,00000ca53bdbf6205eecffc8cdfb76494d78e01f50879bff880c1bc15ea03862,8.0,10.0,0000005b3ef5984b4aa11611333cdd209aabc6b4ed9087e8292248a3de22bb98,15,100.0
179,0000005b3ef5984b4aa11611333cdd209aabc6b4ed9087e8292248a3de22bb98,7.0,10.0,000007ea4cf38eab9cc1401a08d05d6c64576220dd19c76c56cb1f7d6893bcf9,15,100.0
180,000007ea4cf38eab9cc1401a08d05d6c64576220dd19c76c56cb1f7d6893bcf9,6.0,10.0,00000f275fc7b4d8f4cd9ad606365fa4daaaa8bfd73228be86853420f36106df,15,100.0
181,00000f275fc7b4d8f4cd9ad606365fa4daaaa8bfd73228be86853420f36106df,5.0,10.0,00000d5be4e0661ab05a5c95aa574f55479e3e174d31cf881edfb148742fd0ef,15,100.0
182,00000d5be4e0661ab05a5c95aa574f55479e3e174d31cf881edfb148742fd0ef,4.0,10.0,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,15,100.0
183,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,3.0,10.0,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,15,100.0
184,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
185,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
186,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
187,00000f80ccd7ba5f5ac1c36136f84d51db4a883830947e12af2a07ecf32584ee,18.0,11.0,000009574132fe53305ba2267faa5ebf83e9d6d543835c21cc3b75b9e8ee1fdd,2,13.333333333333334
188,000009574132fe53305ba2267faa5ebf83e9d6d543835c21cc3b75b9e8ee1fdd,17.0,11.0,00000bd81ecf322ed933cea99d67467b701b8c0769e8d8b79a417f60a70c9a0d,2,13.333333333333334
189,00000bd81ecf322ed933cea99d67467b701b8c0769e8d8b79a417f60a70c9a0d,16.0,11.0,000006a3a955bf0fd96254f63528b4925f887795c00cd86022063bb4b5ced808,2,13.333333333333334
190,000006a3a955bf0fd96254f63528b4925f887795c00cd86022063bb4b5ced808,15.0,11.0,000007360449545d2f6b87b3d205ef1836329d7f5981130175d8d0fe29b4a478,2,13.333333333333334
191,000007360449545d2f6b87b3d205ef1836329d7f5981130175d8d0fe29b4a478,14.0,11.0,00000ddc2170afb7a3f28d1dcbf1b25acb11edc0ab483138528e2f0edc454116,15,100.0
192,00000ddc2170afb7a3f28d1dcbf1b25acb11edc0ab483138528e2f0edc454116,13.0,11.0,000002a73392fbdb0c00e77145e17c40e8cece2a2bfda40e61d08392bc147968,15,100.0
193,000002a73392fbdb0c00e77145e17c40e8cece2a2bfda40e61d08392bc147968,12.0,11.0,000006084b9f703df886d868cdcc0539b3b1cc85895d8843073efcf21e8b30bb,15,100.0
194,000006084b9f703df886d868cdcc0539b3b1cc85895d8843073efcf21e8b30bb,11.0,11.0,00000b53ead9de04fe0b547acab33405fb95b053b257cdc3102ffe2dc630a47c,15,100.0
195,00000b53ead9de04fe0b547acab33405fb95b053b257cdc3102ffe2dc630a47c,10.0,11.0,000005d3ac4b9577d523490f7a8c9b54cf50eb265852cb2acb4a9a58a2be7317,15,100.0
196,000005d3ac4b9577d523490f7a8c9b54cf50eb265852cb2acb4a9a58a2be7317,9.0,11.0,00000ca53bdbf6205eecffc8cdfb76494d78e01f50879bff880c1bc15ea03862,15,100.0
197,00000ca53bdbf6205eecffc8cdfb76494d78e01f50879bff880c1bc15ea03862,8.0,11.0,0000005b3ef5984b4aa11611333cdd209aabc6b4ed9087e8292248a3de22bb98,15,100.0
198,0000005b3ef5984b4aa11611333cdd209aabc6b4ed9087e8292248a3de22bb98,7.0,11.0,000007ea4cf38eab9cc1401a08d05d6c64576220dd19c76c56cb1f7d6893bcf9,15,100.0
199,000007ea4cf38eab9cc1401a08d05d6c64576220dd19c76c56cb1f7d6893bcf9,6.0,11.0,00000f275fc7b4d8f4cd9ad606365fa4daaaa8bfd73228be86853420f36106df,15,100.0
200,00000f275fc7b4d8f4cd9ad606365fa4daaaa8bfd73228be86853420f36106df,5.0,11.0,00000d5be4e0661ab05a5c95aa574f55479e3e174d31cf881edfb148742fd0ef,15,100.0
201,00000d5be4e0661ab05a5c95aa574f55479e3e174d31cf881edfb148742fd0ef,4.0,11.0,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,15,100.0
202,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,3.0,11.0,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,15,100.0
203,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
204,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
206,00000099bdac8b7892c2aa6f3740387b2d4fa357d919ca67e7f0358467994e4c,19.0,12.0,0000077ff90d064a257b6f2b5c2894d12c2936a5d0fd41f534da1bab54623f72,3,20.0
207,0000077ff90d064a257b6f2b5c2894d12c2936a5d0fd41f534da1bab54623f72,18.0,12.0,00000635397b58ebf1f53e5cae1fa6402154c875e4517e84d91b8b99d53fac63,5,33.333333333333336
208,00000635397b58ebf1f53e5cae1fa6402154c875e4517e84d91b8b99d53fac63,17.0,12.0,000009b0b10839ef3d3ca1a68230e4e32d704b6e81154a918bf81f894da46f5f,13,86.66666666666667
209,000009b0b10839ef3d3ca1a68230e4e32d704b6e81154a918bf81f894da46f5f,16.0,12.0,000000ef6e7f7e37b1e1b919ee4a8a5c37651fe8c9a61502110616174b9fc75e,13,86.66666666666667
210,000000ef6e7f7e37b1e1b919ee4a8a5c37651fe8c9a61502110616174b9fc75e,15.0,12.0,000007360449545d2f6b87b3d205ef1836329d7f5981130175d8d0fe29b4a478,13,86.66666666666667
211,000007360449545d2f6b87b3d205ef1836329d7f5981130175d8d0fe29b4a478,14.0,12.0,00000ddc2170afb7a3f28d1dcbf1b25acb11edc0ab483138528e2f0edc454116,15,100.0
212,00000ddc2170afb7a3f28d1dcbf1b25acb11edc0ab483138528e2f0edc454116,13.0,12.0,000002a73392fbdb0c00e77145e17c40e8cece2a2bfda40e61d08392bc147968,15,100.0
213,000002a73392fbdb0c00e77145e17c40e8cece2a2bfda40e61d08392bc147968,12.0,12.0,000006084b9f703df886d868cdcc0539b3b1cc85895d8843073efcf21e8b30bb,15,100.0
214,000006084b9f703df886d868cdcc0539b3b1cc85895d8843073efcf21e8b30bb,11.0,12.0,00000b53ead9de04fe0b547acab33405fb95b053b257cdc3102ffe2dc630a47c,15,100.0
215,00000b53ead9de04fe0b547acab33405fb95b053b257cdc3102ffe2dc630a47c,10.0,12.0,000005d3ac4b9577d523490f7a8c9b54cf50eb265852cb2acb4a9a58a2be7317,15,100.0
216,000005d3ac4b9577d523490f7a8c9b54cf50eb265852cb2acb4a9a58a2be7317,9.0,12.0,00000ca53bdbf6205eecffc8cdfb76494d78e01f50879bff880c1bc15ea03862,15,100.0
217,00000ca53bdbf6205eecffc8cdfb76494d78e01f50879bff880c1bc15ea03862,8.0,12.0,0000005b3ef5984b4aa11611333cdd209aabc6b4ed9087e8292248a3de22bb98,15,100.0
218,0000005b3ef5984b4aa11611333cdd209aabc6b4ed9087e8292248a3de22bb98,7.0,12.0,000007ea4cf38eab9cc1401a08d05d6c64576220dd19c76c56cb1f7d6893bcf9,15,100.0
219,000007ea4cf38eab9cc1401a08d05d6c64576220dd19c76c56cb1f7d6893bcf9,6.0,12.0,00000f275fc7b4d8f4cd9ad606365fa4daaaa8bfd73228be86853420f36106df,15,100.0
220,00000f275fc7b4d8f4cd9ad606365fa4daaaa8bfd73228be86853420f36106df,5.0,12.0,00000d5be4e0661ab05a5c95aa574f55479e3e174d31cf881edfb148742fd0ef,15,100.0
221,00000d5be4e0661ab05a5c95aa574f55479e3e174d31cf881edfb148742fd0ef,4.0,12.0,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,15,100.0
222,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,3.0,12.0,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,15,100.0
223,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,2.0,12.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
224,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
225,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
226,0000077ff90d064a257b6f2b5c2894d12c2936a5d0fd41f534da1bab54623f72,18.0,13.0,00000635397b58ebf1f53e5cae1fa6402154c875e4517e84d91b8b99d53fac63,5,33.333333333333336
227,00000635397b58ebf1f53e5cae1fa6402154c875e4517e84d91b8b99d53fac63,17.0,13.0,000009b0b10839ef3d3ca1a68230e4e32d704b6e81154a918bf81f894da46f5f,13,86.66666666666667
228,000009b0b10839ef3d3ca1a68230e4e32d704b6e81154a918bf81f894da46f5f,16.0,13.0,000000ef6e7f7e37b1e1b919ee4a8a5c37651fe8c9a61502110616174b9fc75e,13,86.66666666666667
229,000000ef6e7f7e37b1e1b919ee4a8a5c37651fe8c9a61502110616174b9fc75e,15.0,13.0,000007360449545d2f6b87b3d205ef1836329d7f5981130175d8d0fe29b4a478,13,86.66666666666667
230,000007360449545d2f6b87b3d205ef1836329d7f5981130175d8d0fe29b4a478,14.0,13.0,00000ddc2170afb7a3f28d1dcbf1b25acb11edc0ab483138528e2f0edc454116,15,100.0
231,00000ddc2170afb7a3f28d1dcbf1b25acb11edc0ab483138528e2f0edc454116,13.0,13.0,000002a73392fbdb0c00e77145e17c40e8cece2a2bfda40e61d08392bc147968,15,100.0
232,000002a73392fbdb0c00e77145e17c40e8cece2a2bfda40e61d08392bc147968,12.0,13.0,000006084b9f703df886d868cdcc0539b3b1cc85895d8843073efcf21e8b30bb,15,100.0
233,000006084b9f703df886d868cdcc0539b3b1cc85895d8843073efcf21e8b30bb,11.0,13.0,00000b53ead9de04fe0b547acab33405fb95b053b257cdc3102ffe2dc630a47c,15,100.0
234,00000b53ead9de04fe0b547acab33405fb95b053b257cdc3102ffe2dc630a47c,10.0,13.0,000005d3ac4b9577d523490f7a8c9b54cf50eb265852cb2acb4a9a58a2be7317,15,100.0
235,000005d3ac4b9577d523490f7a8c9b54cf50eb265852cb2acb4a9a58a2be7317,9.0,13.0,00000ca53bdbf6205eecffc8cdfb76494d78e01f50879bff880c1bc15ea03862,15,100.0
236,00000ca53bdbf6205eecffc8cdfb76494d78e01f50879bff880c1bc15ea03862,8.0,13.0,0000005b3ef5984b4aa11611333cdd209aabc6b4ed9087e8292248a3de22bb98,15,100.0
237,0000005b3ef5984b4aa11611333cdd209aabc6b4ed9087e8292248a3de22bb98,7.0,13.0,000007ea4cf38eab9cc1401a08d05d6c64576220dd19c76c56cb1f7d6893bcf9,15,100.0
238,000007ea4cf38eab9cc1401a08d05d6c64576220dd19c76c56cb1f7d6893bcf9,6.0,13.0,00000f275fc7b4d8f4cd9ad606365fa4daaaa8bfd73228be86853420f36106df,15,100.0
239,00000f275fc7b4d8f4cd9ad606365fa4daaaa8bfd73228be86853420f36106df,5.0,13.0,00000d5be4e0661ab05a5c95aa574f55479e3e174d31cf881edfb148742fd0ef,15,100.0
240,00000d5be4e0661ab05a5c95aa574f55479e3e174d31cf881edfb148742fd0ef,4.0,13.0,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,15,100.0
241,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,3.0,13.0,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,15,100.0
242,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,2.0,13.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
243,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
245,00000635397b58ebf1f53e5cae1fa6402154c875e4517e84d91b8b99d53fac63,17.0,14.0,000009b0b10839ef3d3ca1a68230e4e32d704b6e81154a918bf81f894da46f5f,13,86.66666666666667
246,000009b0b10839ef3d3ca1a68230e4e32d704b6e81154a918bf81f894da46f5f,16.0,14.0,000000ef6e7f7e37b1e1b919ee4a8a5c37651fe8c9a61502110616174b9fc75e,13,86.66666666666667
247,000000ef6e7f7e37b1e1b919ee4a8a5c37651fe8c9a61502110616174b9fc75e,15.0,14.0,000007360449545d2f6b87b3d205ef1836329d7f5981130175d8d0fe29b4a478,13,86.66666666666667
248,000007360449545d2f6b87b3d205ef1836329d7f5981130175d8d0fe29b4a478,14.0,14.0,00000ddc2170afb7a3f28d1dcbf1b25acb11edc0ab483138528e2f0edc454116,15,100.0
249,00000ddc2170afb7a3f28d1dcbf1b25acb11edc0ab483138528e2f0edc454116,13.0,14.0,000002a73392fbdb0c00e77145e17c40e8cece2a2bfda40e61d08392bc147968,15,100.0
250,000002a73392fbdb0c00e77145e17c40e8cece2a2bfda40e61d08392bc147968,12.0,14.0,000006084b9f703df886d868cdcc0539b3b1cc85895d8843073efcf21e8b30bb,15,100.0
251,000006084b9f703df886d868cdcc0539b3b1cc85895d8843073efcf21e8b30bb,11.0,14.0,00000b53ead9de04fe0b547acab33405fb95b053b257cdc3102ffe2dc630a47c,15,100.0
252,00000b53ead9de04fe0b547acab33405fb95b053b257cdc3102ffe2dc630a47c,10.0,14.0,000005d3ac4b9577d523490f7a8c9b54cf50eb265852cb2acb4a9a58a2be7317,15,100.0
253,000005d3ac4b9577d523490f7a8c9b54cf50eb265852cb2acb4a9a58a2be7317,9.0,14.0,00000ca53bdbf6205eecffc8cdfb76494d78e01f50879bff880c1bc15ea03862,15,100.0
254,00000ca53bdbf6205eecffc8cdfb76494d78e01f50879bff880c1bc15ea03862,8.0,14.0,0000005b3ef5984b4aa11611333cdd209aabc6b4ed9087e8292248a3de22bb98,15,100.0
255,0000005b3ef5984b4aa11611333cdd209aabc6b4ed9087e8292248a3de22bb98,7.0,14.0,000007ea4cf38eab9cc1401a08d05d6c64576220dd19c76c56cb1f7d6893bcf9,15,100.0
256,000007ea4cf38eab9cc1401a08d05d6c64576220dd19c76c56cb1f7d6893bcf9,6.0,14.0,00000f275fc7b4d8f4cd9ad606365fa4daaaa8bfd73228be86853420f36106df,15,100.0
257,00000f275fc7b4d8f4cd9ad606365fa4daaaa8bfd73228be86853420f36106df,5.0,14.0,00000d5be4e0661ab05a5c95aa574f55479e3e174d31cf881edfb148742fd0ef,15,100.0
258,00000d5be4e0661ab05a5c95aa574f55479e3e174d31cf881edfb148742fd0ef,4.0,14.0,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,15,100.0
259,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,3.0,14.0,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,15,100.0
260,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,2.0,14.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
261,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
262,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
263,00000429dbc355fc641dcef92067263ed2c48bd3acedb9e25c5536c340bfe469,19.0,15.0,00000f80ccd7ba5f5ac1c36136f84d51db4a883830947e12af2a07ecf32584ee,1,6.666666666666667
264,00000f80ccd7ba5f5ac1c36136f84d51db4a883830947e12af2a07ecf32584ee,18.0,15.0,000009574132fe53305ba2267faa5ebf83e9d6d543835c21cc3b75b9e8ee1fdd,2,13.333333333333334
265,000009574132fe53305ba2267faa5ebf83e9d6d543835c21cc3b75b9e8ee1fdd,17.0,15.0,00000bd81ecf322ed933cea99d67467b701b8c0769e8d8b79a417f60a70c9a0d,2,13.333333333333334
266,00000bd81ecf322ed933cea99d67467b701b8c0769e8d8b79a417f60a70c9a0d,16.0,15.0,000006a3a955bf0fd96254f63528b4925f887795c00cd86022063bb4b5ced808,2,13.333333333333334
267,000006a3a955bf0fd96254f63528b4925f887795c00cd86022063bb4b5ced808,15.0,15.0,000007360449545d2f6b87b3d205ef1836329d7f5981130175d8d0fe29b4a478,2,13.333333333333334
268,000007360449545d2f6b87b3d205ef1836329d7f5981130175d8d0fe29b4a478,14.0,15.0,00000ddc2170afb7a3f28d1dcbf1b25acb11edc0ab483138528e2f0edc454116,15,100.0
269,00000ddc2170afb7a3f28d1dcbf1b25acb11edc0ab483138528e2f0edc454116,13.0,15.0,000002a73392fbdb0c00e77145e17c40e8cece2a2bfda40e61d08392bc147968,15,100.0
270,000002a73392fbdb0c00e77145e17c40e8cece2a2bfda40e61d08392bc147968,12.0,15.0,000006084b9f703df886d868cdcc0539b3b1cc85895d8843073efcf21e8b30bb,15,100.0
271,000006084b9f703df886d868cdcc0539b3b1cc85895d8843073efcf21e8b30bb,11.0,15.0,00000b53ead9de04fe0b547acab33405fb95b053b257cdc3102ffe2dc630a47c,15,100.0
272,00000b53ead9de04fe0b547acab33405fb95b053b257cdc3102ffe2dc630a47c,10.0,15.0,000005d3ac4b9577d523490f7a8c9b54cf50eb265852cb2acb4a9a58a2be7317,15,100.0
273,000005d3ac4b9577d523490f7a8c9b54cf50eb265852cb2acb4a9a58a2be7317,9.0,15.0,00000ca53bdbf6205eecffc8cdfb76494d78e01f50879bff880c1bc15ea03862,15,100.0
274,00000ca53bdbf6205eecffc8cdfb76494d78e01f50879bff880c1bc15ea03862,8.0,15.0,0000005b3ef5984b4aa11611333cdd209aabc6b4ed9087e8292248a3de22bb98,15,100.0
275,0000005b3ef5984b4aa11611333cdd209aabc6b4ed9087e8292248a3de22bb98,7.0,15.0,000007ea4cf38eab9cc1401a08d05d6c64576220dd19c76c56cb1f7d6893bcf9,15,100.0
276,000007ea4cf38eab9cc1401a08d05d6c64576220dd19c76c56cb1f7d6893bcf9,6.0,15.0,00000f275fc7b4d8f4cd9ad606365fa4daaaa8bfd73228be86853420f36106df,15,100.0
277,00000f275fc7b4d8f4cd9ad606365fa4daaaa8bfd73228be86853420f36106df,5.0,15.0,00000d5be4e0661ab05a5c95aa574f55479e3e174d31cf881edfb148742fd0ef,15,100.0
278,00000d5be4e0661ab05a5c95aa574f55479e3e174d31cf881edfb148742fd0ef,4.0,15.0,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,15,100.0
279,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,3.0,15.0,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,15,100.0
280,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,2.0,15.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
281,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
