,log_time,hash,peer_id,time_of_insertion
400,2017-10-23 18:16:42.464587,000002da0f1d0e88c601848188d72a44ab6ed0ebf83ea366f99e3c2864709ac3,6,143.443374
401,2017-10-23 18:16:42.689535,00000beb51c1923985fdacc334d773df2b053890b9f1918f1ff5e72608a9c029,6,143.66832200000002
1788,2017-10-23 18:16:42.951110,00000b8f8d32104539eacd196d0980797f3cbf1aa9a69843ffccdf418d1fb3b6,24,143.929897
1789,2017-10-23 18:16:42.976037,000000866b68f6842ddc9159ebb6f72f30c8d9366ab7a7651b1385d11301a842,24,143.954824
85,2017-10-23 18:16:43.651137,00000ee26f6f8b9e814bb6a6e057018c9d72073855e2873cc239959ddc3ae203,2,144.62992400000002
785,2017-10-23 18:16:43.684504,00000b8f8d32104539eacd196d0980797f3cbf1aa9a69843ffccdf418d1fb3b6,11,144.66329100000002
786,2017-10-23 18:16:43.709399,000000866b68f6842ddc9159ebb6f72f30c8d9366ab7a7651b1385d11301a842,11,144.688186
931,2017-10-23 18:16:44.101220,00000b8f8d32104539eacd196d0980797f3cbf1aa9a69843ffccdf418d1fb3b6,13,145.080007
932,2017-10-23 18:16:44.126106,000000866b68f6842ddc9159ebb6f72f30c8d9366ab7a7651b1385d11301a842,13,145.104893
1087,2017-10-23 18:16:44.884662,00000beb51c1923985fdacc334d773df2b053890b9f1918f1ff5e72608a9c029,15,145.863449
1323,2017-10-23 18:16:45.151034,000002da0f1d0e88c601848188d72a44ab6ed0ebf83ea366f99e3c2864709ac3,18,146.12982100000002
1324,2017-10-23 18:16:45.176007,00000beb51c1923985fdacc334d773df2b053890b9f1918f1ff5e72608a9c029,18,146.154794
1005,2017-10-23 18:16:46.417749,0000078658d465428dbfd970e9372226c1ba7eb95de61a6cc07495ed7e5835cd,14,147.396536
1248,2017-10-23 18:16:46.551373,00000beb51c1923985fdacc334d773df2b053890b9f1918f1ff5e72608a9c029,17,147.53016
1471,2017-10-23 18:16:46.592813,000000866b68f6842ddc9159ebb6f72f30c8d9366ab7a7651b1385d11301a842,20,147.57160000000002
1790,2017-10-23 18:16:46.734471,000002da0f1d0e88c601848188d72a44ab6ed0ebf83ea366f99e3c2864709ac3,24,147.713258
1791,2017-10-23 18:16:46.759620,00000beb51c1923985fdacc334d773df2b053890b9f1918f1ff5e72608a9c029,24,147.738407
402,2017-10-23 18:16:46.797899,00000a699678008c5ca57f8c0363631848d8e6cd565caa98ba03176219a94e24,6,147.776686
627,2017-10-23 18:16:46.809546,00000b8f8d32104539eacd196d0980797f3cbf1aa9a69843ffccdf418d1fb3b6,9,147.78833300000002
628,2017-10-23 18:16:46.851288,000000866b68f6842ddc9159ebb6f72f30c8d9366ab7a7651b1385d11301a842,9,147.83007500000002
1006,2017-10-23 18:16:47.434507,00000b8f8d32104539eacd196d0980797f3cbf1aa9a69843ffccdf418d1fb3b6,14,148.413294
1007,2017-10-23 18:16:47.459550,000000866b68f6842ddc9159ebb6f72f30c8d9366ab7a7651b1385d11301a842,14,148.43833700000002
482,2017-10-23 18:16:47.634444,000000866b68f6842ddc9159ebb6f72f30c8d9366ab7a7651b1385d11301a842,7,148.613231
859,2017-10-23 18:16:48.084628,00000beb51c1923985fdacc334d773df2b053890b9f1918f1ff5e72608a9c029,12,149.06341500000002
245,2017-10-23 18:16:48.134650,0000078658d465428dbfd970e9372226c1ba7eb95de61a6cc07495ed7e5835cd,4,149.113437
787,2017-10-23 18:16:48.176107,000002da0f1d0e88c601848188d72a44ab6ed0ebf83ea366f99e3c2864709ac3,11,149.154894
328,2017-10-23 18:16:48.184587,000002da0f1d0e88c601848188d72a44ab6ed0ebf83ea366f99e3c2864709ac3,5,149.163374
788,2017-10-23 18:16:48.218025,00000beb51c1923985fdacc334d773df2b053890b9f1918f1ff5e72608a9c029,11,149.19681200000002
329,2017-10-23 18:16:48.226177,00000beb51c1923985fdacc334d773df2b053890b9f1918f1ff5e72608a9c029,5,149.20496400000002
246,2017-10-23 18:16:48.276171,00000b8f8d32104539eacd196d0980797f3cbf1aa9a69843ffccdf418d1fb3b6,4,149.25495800000002
247,2017-10-23 18:16:48.301143,000000866b68f6842ddc9159ebb6f72f30c8d9366ab7a7651b1385d11301a842,4,149.27993
551,2017-10-23 18:16:48.918114,00000beb51c1923985fdacc334d773df2b053890b9f1918f1ff5e72608a9c029,8,149.896901
629,2017-10-23 18:16:49.192941,00000a954990083e7eb3a1a14a7f6950a5e6b55b9000984758e64f87308c60c2,9,150.171728
1714,2017-10-23 18:16:49.234478,00000b8f8d32104539eacd196d0980797f3cbf1aa9a69843ffccdf418d1fb3b6,23,150.213265
1715,2017-10-23 18:16:49.259402,000000866b68f6842ddc9159ebb6f72f30c8d9366ab7a7651b1385d11301a842,23,150.238189
860,2017-10-23 18:16:50.684406,00000b8f8d32104539eacd196d0980797f3cbf1aa9a69843ffccdf418d1fb3b6,12,151.663193
861,2017-10-23 18:16:50.709432,000000866b68f6842ddc9159ebb6f72f30c8d9366ab7a7651b1385d11301a842,12,151.688219
162,2017-10-23 18:16:51.051227,00000b8f8d32104539eacd196d0980797f3cbf1aa9a69843ffccdf418d1fb3b6,3,152.03001400000002
163,2017-10-23 18:16:51.076123,000000866b68f6842ddc9159ebb6f72f30c8d9366ab7a7651b1385d11301a842,3,152.05491
1867,2017-10-23 18:16:51.334609,000000866b68f6842ddc9159ebb6f72f30c8d9366ab7a7651b1385d11301a842,25,152.313396
552,2017-10-23 18:16:51.901270,00000b8f8d32104539eacd196d0980797f3cbf1aa9a69843ffccdf418d1fb3b6,8,152.88005700000002
553,2017-10-23 18:16:51.926268,000000866b68f6842ddc9159ebb6f72f30c8d9366ab7a7651b1385d11301a842,8,152.905055
403,2017-10-23 18:16:52.243050,00000b8f8d32104539eacd196d0980797f3cbf1aa9a69843ffccdf418d1fb3b6,6,153.22183700000002
404,2017-10-23 18:16:52.276310,000000866b68f6842ddc9159ebb6f72f30c8d9366ab7a7651b1385d11301a842,6,153.255097
705,2017-10-23 18:16:54.676609,000000866b68f6842ddc9159ebb6f72f30c8d9366ab7a7651b1385d11301a842,10,155.655396
1547,2017-10-23 18:16:55.056388,00000beb51c1923985fdacc334d773df2b053890b9f1918f1ff5e72608a9c029,21,156.035175
1548,2017-10-23 18:16:55.219692,000003f97c18f4bd6fa48d7ca2b42d17e55346b1e3a0a14c7ac36514bb5829bb,21,156.19847900000002
20,2017-10-23 18:16:55.784433,00000b8f8d32104539eacd196d0980797f3cbf1aa9a69843ffccdf418d1fb3b6,1,156.76322000000002
1402,2017-10-23 18:16:55.842791,00000b8f8d32104539eacd196d0980797f3cbf1aa9a69843ffccdf418d1fb3b6,19,156.82157800000002
21,2017-10-23 18:16:55.859448,000000866b68f6842ddc9159ebb6f72f30c8d9366ab7a7651b1385d11301a842,1,156.838235
1403,2017-10-23 18:16:55.876160,000000866b68f6842ddc9159ebb6f72f30c8d9366ab7a7651b1385d11301a842,19,156.854947
1549,2017-10-23 18:16:55.889694,00000b8f8d32104539eacd196d0980797f3cbf1aa9a69843ffccdf418d1fb3b6,21,156.868481
1550,2017-10-23 18:16:56.014727,000000866b68f6842ddc9159ebb6f72f30c8d9366ab7a7651b1385d11301a842,21,156.993514
483,2017-10-23 18:16:56.131579,000003f97c18f4bd6fa48d7ca2b42d17e55346b1e3a0a14c7ac36514bb5829bb,7,157.110366
86,2017-10-23 18:16:56.259724,000002da0f1d0e88c601848188d72a44ab6ed0ebf83ea366f99e3c2864709ac3,2,157.23851100000002
87,2017-10-23 18:16:56.351343,00000beb51c1923985fdacc334d773df2b053890b9f1918f1ff5e72608a9c029,2,157.33013
88,2017-10-23 18:16:56.459797,000003f97c18f4bd6fa48d7ca2b42d17e55346b1e3a0a14c7ac36514bb5829bb,2,157.43858400000002
330,2017-10-23 18:16:56.526254,00000b8f8d32104539eacd196d0980797f3cbf1aa9a69843ffccdf418d1fb3b6,5,157.505041
331,2017-10-23 18:16:56.551162,000000866b68f6842ddc9159ebb6f72f30c8d9366ab7a7651b1385d11301a842,5,157.52994900000002
1088,2017-10-23 18:16:57.617854,00000b8f8d32104539eacd196d0980797f3cbf1aa9a69843ffccdf418d1fb3b6,15,158.596641
1089,2017-10-23 18:16:57.642771,000000866b68f6842ddc9159ebb6f72f30c8d9366ab7a7651b1385d11301a842,15,158.62155800000002
630,2017-10-23 18:16:58.439582,000003f97c18f4bd6fa48d7ca2b42d17e55346b1e3a0a14c7ac36514bb5829bb,9,159.418369
1325,2017-10-23 18:16:59.134429,00000b8f8d32104539eacd196d0980797f3cbf1aa9a69843ffccdf418d1fb3b6,18,160.11321600000002
1326,2017-10-23 18:16:59.159403,000000866b68f6842ddc9159ebb6f72f30c8d9366ab7a7651b1385d11301a842,18,160.13819
1327,2017-10-23 18:16:59.551032,000003f97c18f4bd6fa48d7ca2b42d17e55346b1e3a0a14c7ac36514bb5829bb,18,160.529819
1404,2017-10-23 18:16:59.817855,000003f97c18f4bd6fa48d7ca2b42d17e55346b1e3a0a14c7ac36514bb5829bb,19,160.79664200000002
1792,2017-10-23 18:17:00.151094,000003f97c18f4bd6fa48d7ca2b42d17e55346b1e3a0a14c7ac36514bb5829bb,24,161.129881
862,2017-10-23 18:17:00.559516,000003f97c18f4bd6fa48d7ca2b42d17e55346b1e3a0a14c7ac36514bb5829bb,12,161.538303
1868,2017-10-23 18:17:01.309406,000003f97c18f4bd6fa48d7ca2b42d17e55346b1e3a0a14c7ac36514bb5829bb,25,162.288193
1008,2017-10-23 18:17:01.326036,00000beb51c1923985fdacc334d773df2b053890b9f1918f1ff5e72608a9c029,14,162.304823
1009,2017-10-23 18:17:01.351027,000003f97c18f4bd6fa48d7ca2b42d17e55346b1e3a0a14c7ac36514bb5829bb,14,162.329814
1090,2017-10-23 18:17:01.617735,000003f97c18f4bd6fa48d7ca2b42d17e55346b1e3a0a14c7ac36514bb5829bb,15,162.59652200000002
1633,2017-10-23 18:17:01.701056,000003f97c18f4bd6fa48d7ca2b42d17e55346b1e3a0a14c7ac36514bb5829bb,22,162.679843
1328,2017-10-23 18:17:01.734358,000008695d797b513c165c7fa2cc56e10dba7706c44c1ba80011946a237367ca,18,162.713145
1249,2017-10-23 18:17:01.751070,00000b8f8d32104539eacd196d0980797f3cbf1aa9a69843ffccdf418d1fb3b6,17,162.729857
1250,2017-10-23 18:17:01.776063,000000866b68f6842ddc9159ebb6f72f30c8d9366ab7a7651b1385d11301a842,17,162.75485
933,2017-10-23 18:17:02.176117,00000beb51c1923985fdacc334d773df2b053890b9f1918f1ff5e72608a9c029,13,163.15490400000002
934,2017-10-23 18:17:02.201057,000003f97c18f4bd6fa48d7ca2b42d17e55346b1e3a0a14c7ac36514bb5829bb,13,163.179844
248,2017-10-23 18:17:02.217745,000003f97c18f4bd6fa48d7ca2b42d17e55346b1e3a0a14c7ac36514bb5829bb,4,163.19653200000002
863,2017-10-23 18:17:03.076098,0000063128cb94fc5980a43df5e09a5262407803fbb806c913ab859ad675fbd2,12,164.054885
631,2017-10-23 18:17:03.589743,0000063128cb94fc5980a43df5e09a5262407803fbb806c913ab859ad675fbd2,9,164.56853
1716,2017-10-23 18:17:03.692985,00000beb51c1923985fdacc334d773df2b053890b9f1918f1ff5e72608a9c029,23,164.671772
1717,2017-10-23 18:17:03.717778,000003f97c18f4bd6fa48d7ca2b42d17e55346b1e3a0a14c7ac36514bb5829bb,23,164.69656500000002
164,2017-10-23 18:17:04.684544,000003f97c18f4bd6fa48d7ca2b42d17e55346b1e3a0a14c7ac36514bb5829bb,3,165.663331
405,2017-10-23 18:17:04.714473,0000063128cb94fc5980a43df5e09a5262407803fbb806c913ab859ad675fbd2,6,165.69326
1551,2017-10-23 18:17:04.984547,0000063128cb94fc5980a43df5e09a5262407803fbb806c913ab859ad675fbd2,21,165.963334
706,2017-10-23 18:17:05.867783,00000beb51c1923985fdacc334d773df2b053890b9f1918f1ff5e72608a9c029,10,166.84657
707,2017-10-23 18:17:05.892704,000003f97c18f4bd6fa48d7ca2b42d17e55346b1e3a0a14c7ac36514bb5829bb,10,166.87149100000002
554,2017-10-23 18:17:06.017763,000003f97c18f4bd6fa48d7ca2b42d17e55346b1e3a0a14c7ac36514bb5829bb,8,166.99655
1405,2017-10-23 18:17:06.051098,000001fd2f3085ede42d50d55138015f86619062246c28dec104ab90c6f6d4ed,19,167.029885
1251,2017-10-23 18:17:06.617849,0000063128cb94fc5980a43df5e09a5262407803fbb806c913ab859ad675fbd2,17,167.59663600000002
632,2017-10-23 18:17:06.906363,000008695d797b513c165c7fa2cc56e10dba7706c44c1ba80011946a237367ca,9,167.88515
1634,2017-10-23 18:17:07.284598,00000b8f8d32104539eacd196d0980797f3cbf1aa9a69843ffccdf418d1fb3b6,22,168.263385
1635,2017-10-23 18:17:07.367822,000000866b68f6842ddc9159ebb6f72f30c8d9366ab7a7651b1385d11301a842,22,168.346609
1636,2017-10-23 18:17:07.434453,0000063128cb94fc5980a43df5e09a5262407803fbb806c913ab859ad675fbd2,22,168.41324
1091,2017-10-23 18:17:07.601306,0000063128cb94fc5980a43df5e09a5262407803fbb806c913ab859ad675fbd2,15,168.580093
249,2017-10-23 18:17:07.617991,0000063128cb94fc5980a43df5e09a5262407803fbb806c913ab859ad675fbd2,4,168.596778
1329,2017-10-23 18:17:08.101241,000001fd2f3085ede42d50d55138015f86619062246c28dec104ab90c6f6d4ed,18,169.080028
332,2017-10-23 18:17:08.167885,0000063128cb94fc5980a43df5e09a5262407803fbb806c913ab859ad675fbd2,5,169.14667200000002
708,2017-10-23 18:17:08.434476,0000063128cb94fc5980a43df5e09a5262407803fbb806c913ab859ad675fbd2,10,169.413263
89,2017-10-23 18:17:08.584521,0000063128cb94fc5980a43df5e09a5262407803fbb806c913ab859ad675fbd2,2,169.563308
1793,2017-10-23 18:17:09.359553,0000048eb2d57a43edd9b0b9d347d3f1ce2168d5cc16a5ad94230e96e7daf6f2,24,170.33834000000002
1472,2017-10-23 18:17:09.934779,0000063128cb94fc5980a43df5e09a5262407803fbb806c913ab859ad675fbd2,20,170.913566
789,2017-10-23 18:17:10.184700,0000063128cb94fc5980a43df5e09a5262407803fbb806c913ab859ad675fbd2,11,171.163487
709,2017-10-23 18:17:10.192958,0000015bcfd967ba57202fe7e57031dfb690295ec5be75dc1ba1afe696ce7649,10,171.17174500000002
165,2017-10-23 18:17:10.859676,0000063128cb94fc5980a43df5e09a5262407803fbb806c913ab859ad675fbd2,3,171.83846300000002
1330,2017-10-23 18:17:11.126196,0000063128cb94fc5980a43df5e09a5262407803fbb806c913ab859ad675fbd2,18,172.104983
864,2017-10-23 18:17:11.167848,000001fd2f3085ede42d50d55138015f86619062246c28dec104ab90c6f6d4ed,12,172.146635
333,2017-10-23 18:17:11.209486,000003f97c18f4bd6fa48d7ca2b42d17e55346b1e3a0a14c7ac36514bb5829bb,5,172.188273
334,2017-10-23 18:17:11.234476,0000015bcfd967ba57202fe7e57031dfb690295ec5be75dc1ba1afe696ce7649,5,172.213263
1718,2017-10-23 18:17:11.367798,0000048eb2d57a43edd9b0b9d347d3f1ce2168d5cc16a5ad94230e96e7daf6f2,23,172.346585
1637,2017-10-23 18:17:11.517914,000001fd2f3085ede42d50d55138015f86619062246c28dec104ab90c6f6d4ed,22,172.496701
1092,2017-10-23 18:17:11.526135,0000015bcfd967ba57202fe7e57031dfb690295ec5be75dc1ba1afe696ce7649,15,172.50492200000002
1406,2017-10-23 18:17:11.567830,0000063128cb94fc5980a43df5e09a5262407803fbb806c913ab859ad675fbd2,19,172.546617
865,2017-10-23 18:17:12.059502,0000015bcfd967ba57202fe7e57031dfb690295ec5be75dc1ba1afe696ce7649,12,173.03828900000002
22,2017-10-23 18:17:12.084476,000001fd2f3085ede42d50d55138015f86619062246c28dec104ab90c6f6d4ed,1,173.063263
555,2017-10-23 18:17:12.117809,0000048eb2d57a43edd9b0b9d347d3f1ce2168d5cc16a5ad94230e96e7daf6f2,8,173.096596
1869,2017-10-23 18:17:12.134441,0000048eb2d57a43edd9b0b9d347d3f1ce2168d5cc16a5ad94230e96e7daf6f2,25,173.11322800000002
935,2017-10-23 18:17:12.159480,00000003cb01e145052981a9b391f329f24bb32a2d454d5d35d014c49b693ee3,13,173.138267
1719,2017-10-23 18:17:12.176215,0000015bcfd967ba57202fe7e57031dfb690295ec5be75dc1ba1afe696ce7649,23,173.15500200000002
484,2017-10-23 18:17:12.459543,00000003cb01e145052981a9b391f329f24bb32a2d454d5d35d014c49b693ee3,7,173.43833
1473,2017-10-23 18:17:12.684568,00000beb51c1923985fdacc334d773df2b053890b9f1918f1ff5e72608a9c029,20,173.66335500000002
1474,2017-10-23 18:17:12.709587,000003f97c18f4bd6fa48d7ca2b42d17e55346b1e3a0a14c7ac36514bb5829bb,20,173.688374
1475,2017-10-23 18:17:12.734513,0000048eb2d57a43edd9b0b9d347d3f1ce2168d5cc16a5ad94230e96e7daf6f2,20,173.7133
1794,2017-10-23 18:17:13.126319,0000063128cb94fc5980a43df5e09a5262407803fbb806c913ab859ad675fbd2,24,174.105106
406,2017-10-23 18:17:13.167892,000003f97c18f4bd6fa48d7ca2b42d17e55346b1e3a0a14c7ac36514bb5829bb,6,174.146679
407,2017-10-23 18:17:13.192976,0000048eb2d57a43edd9b0b9d347d3f1ce2168d5cc16a5ad94230e96e7daf6f2,6,174.171763
1252,2017-10-23 18:17:13.201333,00000003cb01e145052981a9b391f329f24bb32a2d454d5d35d014c49b693ee3,17,174.18012000000002
1720,2017-10-23 18:17:13.418056,00000003cb01e145052981a9b391f329f24bb32a2d454d5d35d014c49b693ee3,23,174.39684300000002
1253,2017-10-23 18:17:13.451255,000003f97c18f4bd6fa48d7ca2b42d17e55346b1e3a0a14c7ac36514bb5829bb,17,174.43004200000001
1254,2017-10-23 18:17:13.476301,0000048eb2d57a43edd9b0b9d347d3f1ce2168d5cc16a5ad94230e96e7daf6f2,17,174.45508800000002
335,2017-10-23 18:17:13.551292,0000048eb2d57a43edd9b0b9d347d3f1ce2168d5cc16a5ad94230e96e7daf6f2,5,174.530079
23,2017-10-23 18:17:13.592963,0000015bcfd967ba57202fe7e57031dfb690295ec5be75dc1ba1afe696ce7649,1,174.57175
1167,2017-10-23 18:17:14.161549,000003f97c18f4bd6fa48d7ca2b42d17e55346b1e3a0a14c7ac36514bb5829bb,16,175.14033600000002
1168,2017-10-23 18:17:14.348190,0000015bcfd967ba57202fe7e57031dfb690295ec5be75dc1ba1afe696ce7649,16,175.326977
1010,2017-10-23 18:17:14.401285,0000015bcfd967ba57202fe7e57031dfb690295ec5be75dc1ba1afe696ce7649,14,175.380072
556,2017-10-23 18:17:14.417892,0000015bcfd967ba57202fe7e57031dfb690295ec5be75dc1ba1afe696ce7649,8,175.396679
166,2017-10-23 18:17:14.584582,000001fd2f3085ede42d50d55138015f86619062246c28dec104ab90c6f6d4ed,3,175.56336900000002
485,2017-10-23 18:17:14.601267,0000048eb2d57a43edd9b0b9d347d3f1ce2168d5cc16a5ad94230e96e7daf6f2,7,175.58005400000002
1552,2017-10-23 18:17:14.718004,000001fd2f3085ede42d50d55138015f86619062246c28dec104ab90c6f6d4ed,21,175.69679100000002
90,2017-10-23 18:17:15.034578,000001fd2f3085ede42d50d55138015f86619062246c28dec104ab90c6f6d4ed,2,176.01336500000002
486,2017-10-23 18:17:15.634818,0000015bcfd967ba57202fe7e57031dfb690295ec5be75dc1ba1afe696ce7649,7,176.613605
1011,2017-10-23 18:17:15.684728,0000048eb2d57a43edd9b0b9d347d3f1ce2168d5cc16a5ad94230e96e7daf6f2,14,176.66351500000002
1553,2017-10-23 18:17:15.843056,0000048eb2d57a43edd9b0b9d347d3f1ce2168d5cc16a5ad94230e96e7daf6f2,21,176.821843
167,2017-10-23 18:17:15.993111,0000015bcfd967ba57202fe7e57031dfb690295ec5be75dc1ba1afe696ce7649,3,176.971898
1638,2017-10-23 18:17:16.504703,0000048eb2d57a43edd9b0b9d347d3f1ce2168d5cc16a5ad94230e96e7daf6f2,22,177.48349000000002
1639,2017-10-23 18:17:16.534826,0000089bfa9dc3ba2cd07ae88f2785465a534881374a2fc62fb246286577f517,22,177.51361300000002
1476,2017-10-23 18:17:17.234609,0000015bcfd967ba57202fe7e57031dfb690295ec5be75dc1ba1afe696ce7649,20,178.21339600000002
168,2017-10-23 18:17:17.267968,0000048eb2d57a43edd9b0b9d347d3f1ce2168d5cc16a5ad94230e96e7daf6f2,3,178.246755
1255,2017-10-23 18:17:17.718078,000001fd2f3085ede42d50d55138015f86619062246c28dec104ab90c6f6d4ed,17,178.696865
1407,2017-10-23 18:17:17.751435,0000048eb2d57a43edd9b0b9d347d3f1ce2168d5cc16a5ad94230e96e7daf6f2,19,178.730222
1795,2017-10-23 18:17:17.993004,0000089bfa9dc3ba2cd07ae88f2785465a534881374a2fc62fb246286577f517,24,178.97179100000002
1331,2017-10-23 18:17:18.176324,0000048eb2d57a43edd9b0b9d347d3f1ce2168d5cc16a5ad94230e96e7daf6f2,18,179.155111
91,2017-10-23 18:17:18.434672,0000015bcfd967ba57202fe7e57031dfb690295ec5be75dc1ba1afe696ce7649,2,179.41345900000002
1093,2017-10-23 18:17:18.734749,0000048eb2d57a43edd9b0b9d347d3f1ce2168d5cc16a5ad94230e96e7daf6f2,15,179.713536
936,2017-10-23 18:17:18.759787,0000048eb2d57a43edd9b0b9d347d3f1ce2168d5cc16a5ad94230e96e7daf6f2,13,179.738574
1332,2017-10-23 18:17:18.776409,0000015bcfd967ba57202fe7e57031dfb690295ec5be75dc1ba1afe696ce7649,18,179.755196
250,2017-10-23 18:17:19.118129,0000015bcfd967ba57202fe7e57031dfb690295ec5be75dc1ba1afe696ce7649,4,180.09691600000002
710,2017-10-23 18:17:19.143112,00000003cb01e145052981a9b391f329f24bb32a2d454d5d35d014c49b693ee3,10,180.121899
1094,2017-10-23 18:17:19.159657,0000045a77dd078db87c215905cd8beaec08a260ec8d06ab07fe57cc9582f452,15,180.13844400000002
711,2017-10-23 18:17:19.176605,000009288744451507ce676a6e33d39e213c3403a260c7a5b864cc75947b2509,10,180.155392
1256,2017-10-23 18:17:19.756482,0000045a77dd078db87c215905cd8beaec08a260ec8d06ab07fe57cc9582f452,17,180.73526900000002
1333,2017-10-23 18:17:19.951471,0000089bfa9dc3ba2cd07ae88f2785465a534881374a2fc62fb246286577f517,18,180.930258
557,2017-10-23 18:17:20.001568,0000089bfa9dc3ba2cd07ae88f2785465a534881374a2fc62fb246286577f517,8,180.980355
712,2017-10-23 18:17:20.676324,0000048eb2d57a43edd9b0b9d347d3f1ce2168d5cc16a5ad94230e96e7daf6f2,10,181.655111
937,2017-10-23 18:17:20.718061,000009288744451507ce676a6e33d39e213c3403a260c7a5b864cc75947b2509,13,181.69684800000002
487,2017-10-23 18:17:20.851485,0000089bfa9dc3ba2cd07ae88f2785465a534881374a2fc62fb246286577f517,7,181.830272
1408,2017-10-23 18:17:21.918050,0000045a77dd078db87c215905cd8beaec08a260ec8d06ab07fe57cc9582f452,19,182.896837
1409,2017-10-23 18:17:22.026306,0000089bfa9dc3ba2cd07ae88f2785465a534881374a2fc62fb246286577f517,19,183.00509300000002
1012,2017-10-23 18:17:22.209892,0000089bfa9dc3ba2cd07ae88f2785465a534881374a2fc62fb246286577f517,14,183.188679
92,2017-10-23 18:17:22.817930,0000048eb2d57a43edd9b0b9d347d3f1ce2168d5cc16a5ad94230e96e7daf6f2,2,183.796717
93,2017-10-23 18:17:22.842926,0000089bfa9dc3ba2cd07ae88f2785465a534881374a2fc62fb246286577f517,2,183.82171300000002
1095,2017-10-23 18:17:23.026354,00000003cb01e145052981a9b391f329f24bb32a2d454d5d35d014c49b693ee3,15,184.005141
1096,2017-10-23 18:17:23.051309,000009288744451507ce676a6e33d39e213c3403a260c7a5b864cc75947b2509,15,184.03009600000001
1097,2017-10-23 18:17:23.059699,0000089bfa9dc3ba2cd07ae88f2785465a534881374a2fc62fb246286577f517,15,184.038486
1169,2017-10-23 18:17:23.106399,0000048eb2d57a43edd9b0b9d347d3f1ce2168d5cc16a5ad94230e96e7daf6f2,16,184.08518600000002
633,2017-10-23 18:17:23.109709,0000048eb2d57a43edd9b0b9d347d3f1ce2168d5cc16a5ad94230e96e7daf6f2,9,184.08849600000002
634,2017-10-23 18:17:23.143311,0000089bfa9dc3ba2cd07ae88f2785465a534881374a2fc62fb246286577f517,9,184.12209800000002
1870,2017-10-23 18:17:24.034649,0000089bfa9dc3ba2cd07ae88f2785465a534881374a2fc62fb246286577f517,25,185.013436
1721,2017-10-23 18:17:24.043111,0000089bfa9dc3ba2cd07ae88f2785465a534881374a2fc62fb246286577f517,23,185.02189800000002
1554,2017-10-23 18:17:24.059881,0000045a77dd078db87c215905cd8beaec08a260ec8d06ab07fe57cc9582f452,21,185.038668
1640,2017-10-23 18:17:25.234641,00000003cb01e145052981a9b391f329f24bb32a2d454d5d35d014c49b693ee3,22,186.21342800000002
1641,2017-10-23 18:17:25.259589,000009288744451507ce676a6e33d39e213c3403a260c7a5b864cc75947b2509,22,186.23837600000002
713,2017-10-23 18:17:25.292977,0000089bfa9dc3ba2cd07ae88f2785465a534881374a2fc62fb246286577f517,10,186.27176400000002
714,2017-10-23 18:17:25.318034,00000af3786c2ac82a5eb76f6479b500d940856a6711da862d0351e9a83a0aa2,10,186.29682100000002
1642,2017-10-23 18:17:25.551349,0000015bcfd967ba57202fe7e57031dfb690295ec5be75dc1ba1afe696ce7649,22,186.530136
1643,2017-10-23 18:17:25.576310,00000894432574b74fc2646efb46bffddba7bcfc06cb172b28f181b540f9bfdd,22,186.55509700000002
866,2017-10-23 18:17:25.609751,0000048eb2d57a43edd9b0b9d347d3f1ce2168d5cc16a5ad94230e96e7daf6f2,12,186.588538
867,2017-10-23 18:17:25.634601,0000089bfa9dc3ba2cd07ae88f2785465a534881374a2fc62fb246286577f517,12,186.61338800000001
868,2017-10-23 18:17:25.659631,00000af3786c2ac82a5eb76f6479b500d940856a6711da862d0351e9a83a0aa2,12,186.638418
1477,2017-10-23 18:17:26.293021,0000089bfa9dc3ba2cd07ae88f2785465a534881374a2fc62fb246286577f517,20,187.27180800000002
1478,2017-10-23 18:17:26.317990,00000af3786c2ac82a5eb76f6479b500d940856a6711da862d0351e9a83a0aa2,20,187.29677700000002
1170,2017-10-23 18:17:27.110133,0000089bfa9dc3ba2cd07ae88f2785465a534881374a2fc62fb246286577f517,16,188.08892
1171,2017-10-23 18:17:27.448066,00000b8f8d32104539eacd196d0980797f3cbf1aa9a69843ffccdf418d1fb3b6,16,188.42685300000002
1172,2017-10-23 18:17:27.598099,000000866b68f6842ddc9159ebb6f72f30c8d9366ab7a7651b1385d11301a842,16,188.576886
1173,2017-10-23 18:17:27.748131,0000063128cb94fc5980a43df5e09a5262407803fbb806c913ab859ad675fbd2,16,188.726918
1174,2017-10-23 18:17:27.914794,0000045a77dd078db87c215905cd8beaec08a260ec8d06ab07fe57cc9582f452,16,188.893581
336,2017-10-23 18:17:27.973164,0000089bfa9dc3ba2cd07ae88f2785465a534881374a2fc62fb246286577f517,5,188.951951
1555,2017-10-23 18:17:27.976362,00000003cb01e145052981a9b391f329f24bb32a2d454d5d35d014c49b693ee3,21,188.955149
24,2017-10-23 18:17:28.001366,0000089bfa9dc3ba2cd07ae88f2785465a534881374a2fc62fb246286577f517,1,188.980153
1556,2017-10-23 18:17:28.009666,000009288744451507ce676a6e33d39e213c3403a260c7a5b864cc75947b2509,21,188.98845300000002
169,2017-10-23 18:17:28.026351,0000045a77dd078db87c215905cd8beaec08a260ec8d06ab07fe57cc9582f452,3,189.00513800000002
1557,2017-10-23 18:17:28.109672,0000089bfa9dc3ba2cd07ae88f2785465a534881374a2fc62fb246286577f517,21,189.088459
