,log_time,hash,peer_id,time_of_insertion
106,2017-10-23 18:22:39.982065,00000bb0aec4d3e78b6378087bf33a8623197022cefaf47206fc3bfa85e4a1f5,11,500.96085200000005
80,2017-10-23 18:22:41.040154,00000a00642dc315c28b7ed2d43285c8debf61f7bc4191bfa479718db92c8502,8,502.01894100000004
233,2017-10-23 18:22:45.181757,00000781535822cbdf55a55ecd92d61e723d15a2038d13d94f0de65541956e89,25,506.160544
18,2017-10-23 18:22:45.565248,000000378ef6715411f46f06f49e1d9bd2b67bc934db022091d84d6d2f452008,2,506.544035
124,2017-10-23 18:22:47.415210,0000027c5a362d6253acc0519bf832f88ee76eb0428735dd1ef6879117f91a4f,13,508.393997
116,2017-10-23 18:22:48.323540,00000b03640b36b73c1de276515c78ca7ba65719ad4acc2a8d21905466562734,12,509.30232700000005
107,2017-10-23 18:22:54.098594,0000040050a8b1bcf3f858e9e89560270ed32d401e457f5b35cb221e4bdfbc49,11,515.0773810000001
174,2017-10-23 18:22:55.132049,000009e20208eb25e6e3e363295656a8185a4cbe27fe95692175a9842959c71a,19,516.1108360000001
156,2017-10-23 18:23:00.565339,00000080e26e3722a09321eb11b4cc348c7e782585c4f6be333165d6f5b1511b,17,521.544126
60,2017-10-23 18:23:03.940095,000003147a25b29b7edf7fa12fb4af56bd4a28e07e1cd0f7a778d600b37b0620,6,524.918882
175,2017-10-23 18:23:06.048559,00000e14f5d54f63e6e4a05b63086035752780dab6d9887e1c90f495cbadcf59,19,527.0273460000001
49,2017-10-23 18:23:07.248905,000008827475c167e16fdb0521ae5984caf53bf5461e72a2794328ca80df305a,5,528.227692
19,2017-10-23 18:23:16.290364,00000bf53f577aa1fd74be9b1700dc075502e1767810a86292c9f92115a660f5,2,537.2691510000001
130,2017-10-23 18:23:22.606738,0000039fb2080103bf17ec3fb32247ca32ed245ddf257a36420612c50e51970d,14,543.5855250000001
167,2017-10-23 18:23:28.481306,00000c70f5441b6bdddfbab0b683cea1b833a10578403876e374599ad4191fd0,18,549.460093
117,2017-10-23 18:23:28.831634,000001e432cf8fecb41233c2de60bcb607609a9133ec24ff09e3f11f9648276f,12,549.810421
70,2017-10-23 18:23:34.840154,0000072d20292a56623d5321e4bd2a8ec3c3de687ca9394b4ded14a3f360662c,7,555.818941
176,2017-10-23 18:23:37.706545,000001ff163322c70959790e762fa98615141ecdb25b1d172d07cac25f86b444,19,558.685332
50,2017-10-23 18:23:40.973192,00000074e31538961f9731a5ffc3e7d4d6ce02ea961b9e9ecb0b158d7f44b353,5,561.951979
168,2017-10-23 18:23:42.856454,0000060fb5fa5264a6a0bcb99df9fe8f35c2c89d63af87195ecd4bc01944f49b,18,563.835241
234,2017-10-23 18:23:47.051356,000001692b74fb7552a5d8bced5d462add9e1f2756494fc917593df8287c445a,25,568.0301430000001
148,2017-10-23 18:23:49.098310,00000b00eed1c20fc7076d589d5886a28d44811f395202e0605db7c42982583a,16,570.077097
157,2017-10-23 18:23:50.989978,00000480c3ebf307644f89218b641d29c7bccf87f46225058da702235a6bb597,17,571.9687650000001
37,2017-10-23 18:23:53.806630,0000008cab7592109ae03f7b05a6dee9c069722304113d3f850a7f191f114380,4,574.785417
217,2017-10-23 18:23:57.181840,0000076d654eae8cd785a67d8bf78076efcf0146e706e3e00e8234ec88857f69,23,578.1606270000001
235,2017-10-23 18:23:58.815896,000006de0aad26bb034f1f6d637c19eed54077d38f50c3f90e7de787c240cde7,25,579.7946830000001
236,2017-10-23 18:23:59.136802,000007a6f067608e5fc735f4ae7a4e135504c4e609371cd509dac6aa67ca00c6,25,580.115589
140,2017-10-23 18:24:03.236794,000000b671b409aea6d11a53c74bea49defa05e20d2bed21f6c90801fdb7300b,15,584.215581
141,2017-10-23 18:24:10.889995,00000668c57b66b433fa87de100c53a1ffa82be13e51ce42f601898dc55f6479,15,591.868782
237,2017-10-23 18:24:14.090027,00000058b111548290adf19346f56c37fcb5777c36eea5d1a49332bc48489428,25,595.0688140000001
187,2017-10-23 18:24:15.331776,00000ffc474eb04971c15474c0809bcef65778fad65d0578ab5327089a199743,20,596.310563
177,2017-10-23 18:24:17.639950,0000038b7b4ba121d2eaebbb579e9dadafd1f44c71560f4a9685bfa4310aa84a,19,598.618737
96,2017-10-23 18:24:18.532243,000001f6eb959b0fd04db2fb130623b8df15784e51504735431a12fee4087680,10,599.51103
