,log_time,hash,peer_id,time_of_insertion
22,2017-10-15 12:03:59.220219,000008756ed91fe8ec43008d13b0bc95b7f44098b1abbff330b8347b22dceea6,1,230.98812700000002
111,2017-10-15 12:03:59.278670,00000f0c9dc4f4ee91e4055ccb8fde8605d4d9c0f82ab4ca40cfd99f6f2ad33b,3,231.046578
112,2017-10-15 12:03:59.311695,00000bffce832cd473e82d0ec8235323cecd4cad9b659835aaf57528b5ccf067,3,231.07960300000002
501,2017-10-15 12:04:01.961936,00000f0c9dc4f4ee91e4055ccb8fde8605d4d9c0f82ab4ca40cfd99f6f2ad33b,10,233.729844
502,2017-10-15 12:04:01.994915,00000bffce832cd473e82d0ec8235323cecd4cad9b659835aaf57528b5ccf067,10,233.76282300000003
280,2017-10-15 12:04:13.852621,000008756ed91fe8ec43008d13b0bc95b7f44098b1abbff330b8347b22dceea6,6,245.620529
397,2017-10-15 12:04:14.294495,000008756ed91fe8ec43008d13b0bc95b7f44098b1abbff330b8347b22dceea6,8,246.06240300000002
113,2017-10-15 12:04:21.669148,00000ada698dca781100a11f681678bd5d73d9c1d5cb33cee61e8326de6a3db2,3,253.437056
224,2017-10-15 12:04:24.287550,00000ada698dca781100a11f681678bd5d73d9c1d5cb33cee61e8326de6a3db2,5,256.05545800000004
503,2017-10-15 12:04:24.477398,00000ada698dca781100a11f681678bd5d73d9c1d5cb33cee61e8326de6a3db2,10,256.245306
225,2017-10-15 12:04:26.102738,00000ec95aaee7688015484f4965a249b630ad75c713a99eb3e4680da339fde1,5,257.870646
226,2017-10-15 12:04:26.135798,000008e5aa9d8329623b2024da51a4299cc18c3f84a467dd59d3ba0fa34c193b,5,257.903706
447,2017-10-15 12:04:27.011251,00000ec95aaee7688015484f4965a249b630ad75c713a99eb3e4680da339fde1,9,258.779159
448,2017-10-15 12:04:27.044210,000008e5aa9d8329623b2024da51a4299cc18c3f84a467dd59d3ba0fa34c193b,9,258.812118
168,2017-10-15 12:04:33.535448,00000ada698dca781100a11f681678bd5d73d9c1d5cb33cee61e8326de6a3db2,4,265.303356
70,2017-10-15 12:04:33.602219,00000ec95aaee7688015484f4965a249b630ad75c713a99eb3e4680da339fde1,2,265.370127
71,2017-10-15 12:04:33.627093,000008e5aa9d8329623b2024da51a4299cc18c3f84a467dd59d3ba0fa34c193b,2,265.39500100000004
504,2017-10-15 12:04:35.852173,00000ec95aaee7688015484f4965a249b630ad75c713a99eb3e4680da339fde1,10,267.620081
505,2017-10-15 12:04:35.876969,000008e5aa9d8329623b2024da51a4299cc18c3f84a467dd59d3ba0fa34c193b,10,267.644877
398,2017-10-15 12:04:37.424629,00000ada698dca781100a11f681678bd5d73d9c1d5cb33cee61e8326de6a3db2,8,269.192537
114,2017-10-15 12:04:37.902098,0000098dbd2eae6d8fd5a72fd82d90c60afa5c34f5421122e857e4d0e52ea6fa,3,269.670006
506,2017-10-15 12:04:42.252138,0000033f574a10fa0ec4ed28c7676c8cda96ee61ee0a708dcafc2f45fac9bedb,10,274.02004600000004
23,2017-10-15 12:04:42.293484,00000ec95aaee7688015484f4965a249b630ad75c713a99eb3e4680da339fde1,1,274.061392
24,2017-10-15 12:04:42.318409,000008e5aa9d8329623b2024da51a4299cc18c3f84a467dd59d3ba0fa34c193b,1,274.086317
115,2017-10-15 12:04:42.601917,00000ec95aaee7688015484f4965a249b630ad75c713a99eb3e4680da339fde1,3,274.369825
116,2017-10-15 12:04:42.626976,000008e5aa9d8329623b2024da51a4299cc18c3f84a467dd59d3ba0fa34c193b,3,274.394884
281,2017-10-15 12:04:47.426746,00000ec95aaee7688015484f4965a249b630ad75c713a99eb3e4680da339fde1,6,279.194654
282,2017-10-15 12:04:47.459989,000008e5aa9d8329623b2024da51a4299cc18c3f84a467dd59d3ba0fa34c193b,6,279.22789700000004
337,2017-10-15 12:04:50.968254,00000ec95aaee7688015484f4965a249b630ad75c713a99eb3e4680da339fde1,7,282.73616200000004
338,2017-10-15 12:04:50.993372,000008e5aa9d8329623b2024da51a4299cc18c3f84a467dd59d3ba0fa34c193b,7,282.76128
449,2017-10-15 12:05:02.668167,0000098dbd2eae6d8fd5a72fd82d90c60afa5c34f5421122e857e4d0e52ea6fa,9,294.436075
450,2017-10-15 12:05:02.701412,000003cbb50acbbcdef503f3dce2cf265b571a15091399f0aeabafebc36d3ffd,9,294.46932000000004
399,2017-10-15 12:05:02.759943,00000ec95aaee7688015484f4965a249b630ad75c713a99eb3e4680da339fde1,8,294.527851
400,2017-10-15 12:05:02.793218,000008e5aa9d8329623b2024da51a4299cc18c3f84a467dd59d3ba0fa34c193b,8,294.561126
169,2017-10-15 12:05:04.968510,000000023a3cf3886174f28ed5110ae8ebabcb2bfedbc7efc28fd79bbe814d5a,4,296.736418
170,2017-10-15 12:05:05.001501,00000f4a10f66d2b6b3a0ecd28eeb8c9d9c704cfeb62524bc1779a26c9754137,4,296.769409
171,2017-10-15 12:05:05.034842,00000a78a8cd29ab8eede943229cd781d32b0b54d4104058476458e2c04b510b,4,296.80275
339,2017-10-15 12:05:08.451750,0000098dbd2eae6d8fd5a72fd82d90c60afa5c34f5421122e857e4d0e52ea6fa,7,300.21965800000004
340,2017-10-15 12:05:08.484986,000003cbb50acbbcdef503f3dce2cf265b571a15091399f0aeabafebc36d3ffd,7,300.252894
172,2017-10-15 12:05:12.767910,00000d9460ac979ea831b5a4f437791db9bec47eab3cfab9a9da1645c7540cfa,4,304.535818
117,2017-10-15 12:05:12.826201,000000023a3cf3886174f28ed5110ae8ebabcb2bfedbc7efc28fd79bbe814d5a,3,304.594109
118,2017-10-15 12:05:12.851026,00000f4a10f66d2b6b3a0ecd28eeb8c9d9c704cfeb62524bc1779a26c9754137,3,304.618934
119,2017-10-15 12:05:12.876046,00000a78a8cd29ab8eede943229cd781d32b0b54d4104058476458e2c04b510b,3,304.643954
451,2017-10-15 12:05:16.309595,000000023a3cf3886174f28ed5110ae8ebabcb2bfedbc7efc28fd79bbe814d5a,9,308.07750300000004
452,2017-10-15 12:05:16.392884,00000f4a10f66d2b6b3a0ecd28eeb8c9d9c704cfeb62524bc1779a26c9754137,9,308.160792
453,2017-10-15 12:05:16.476212,00000a78a8cd29ab8eede943229cd781d32b0b54d4104058476458e2c04b510b,9,308.24412
227,2017-10-15 12:05:28.134585,000003957461f4796d17a9e909068f0b7f830e691e6fbb5ac8e3bf471c7d6571,5,319.902493
72,2017-10-15 12:05:28.392887,0000085b94f5be1c2d2c5c2cf93103cee7ddda7994786337913826ff21b3003c,2,320.160795
454,2017-10-15 12:05:28.459488,000007e7aeb0b500396e1763f3d6dace6ead799b51653793a4fe7bb212bcef12,9,320.227396
455,2017-10-15 12:05:34.467314,0000069b424cdefd229d87efa910bacea2a8a6481270c746fa1c9fd07bf9d318,9,326.235222
25,2017-10-15 12:05:34.508817,000000023a3cf3886174f28ed5110ae8ebabcb2bfedbc7efc28fd79bbe814d5a,1,326.276725
26,2017-10-15 12:05:34.533846,00000f4a10f66d2b6b3a0ecd28eeb8c9d9c704cfeb62524bc1779a26c9754137,1,326.301754
27,2017-10-15 12:05:34.558781,00000a78a8cd29ab8eede943229cd781d32b0b54d4104058476458e2c04b510b,1,326.32668900000004
28,2017-10-15 12:05:34.583776,0000085b94f5be1c2d2c5c2cf93103cee7ddda7994786337913826ff21b3003c,1,326.35168400000003
283,2017-10-15 12:05:35.833908,000003957461f4796d17a9e909068f0b7f830e691e6fbb5ac8e3bf471c7d6571,6,327.60181600000004
507,2017-10-15 12:05:39.234141,000000023a3cf3886174f28ed5110ae8ebabcb2bfedbc7efc28fd79bbe814d5a,10,331.002049
508,2017-10-15 12:05:39.267455,00000f4a10f66d2b6b3a0ecd28eeb8c9d9c704cfeb62524bc1779a26c9754137,10,331.035363
509,2017-10-15 12:05:39.300803,00000a78a8cd29ab8eede943229cd781d32b0b54d4104058476458e2c04b510b,10,331.068711
510,2017-10-15 12:05:39.334026,000009632045f532164362693e267d86fbdb3d12cf2bc13e7c13bc2d6639c216,10,331.101934
341,2017-10-15 12:05:39.875718,000000023a3cf3886174f28ed5110ae8ebabcb2bfedbc7efc28fd79bbe814d5a,7,331.64362600000004
342,2017-10-15 12:05:39.908975,00000f4a10f66d2b6b3a0ecd28eeb8c9d9c704cfeb62524bc1779a26c9754137,7,331.67688300000003
343,2017-10-15 12:05:39.942313,00000a78a8cd29ab8eede943229cd781d32b0b54d4104058476458e2c04b510b,7,331.71022100000005
344,2017-10-15 12:05:39.975720,000007e7aeb0b500396e1763f3d6dace6ead799b51653793a4fe7bb212bcef12,7,331.743628
120,2017-10-15 12:05:40.134041,000003957461f4796d17a9e909068f0b7f830e691e6fbb5ac8e3bf471c7d6571,3,331.901949
173,2017-10-15 12:05:40.183944,000003957461f4796d17a9e909068f0b7f830e691e6fbb5ac8e3bf471c7d6571,4,331.95185200000003
228,2017-10-15 12:05:40.200531,000000023a3cf3886174f28ed5110ae8ebabcb2bfedbc7efc28fd79bbe814d5a,5,331.96843900000005
229,2017-10-15 12:05:40.233874,00000f4a10f66d2b6b3a0ecd28eeb8c9d9c704cfeb62524bc1779a26c9754137,5,332.00178200000005
230,2017-10-15 12:05:40.275443,00000a78a8cd29ab8eede943229cd781d32b0b54d4104058476458e2c04b510b,5,332.04335100000003
231,2017-10-15 12:05:40.300404,000009632045f532164362693e267d86fbdb3d12cf2bc13e7c13bc2d6639c216,5,332.06831200000005
345,2017-10-15 12:05:41.134176,000009632045f532164362693e267d86fbdb3d12cf2bc13e7c13bc2d6639c216,7,332.902084
346,2017-10-15 12:05:41.167373,00000e66091f4a1f566cdf91c5fbb6933704c6da394f0ae3258dc08efc28c4dc,7,332.93528100000003
174,2017-10-15 12:05:45.150897,0000085b94f5be1c2d2c5c2cf93103cee7ddda7994786337913826ff21b3003c,4,336.918805
175,2017-10-15 12:05:45.183881,0000063168f5b4c9c03e7398d94ccb976e1f7e298507c71caea624d9cfff0dc7,4,336.951789
284,2017-10-15 12:05:51.958999,0000098dbd2eae6d8fd5a72fd82d90c60afa5c34f5421122e857e4d0e52ea6fa,6,343.72690700000004
285,2017-10-15 12:05:51.992085,000003cbb50acbbcdef503f3dce2cf265b571a15091399f0aeabafebc36d3ffd,6,343.759993
286,2017-10-15 12:05:52.025515,00000a8c63cc84082173d8bdae490964c207a1910dff4e4c931da0789ff1e492,6,343.793423
287,2017-10-15 12:05:52.058834,00000ec35291d49b57d3996d1b0dfae14362fa0f99a75a21ae54d30b6416b248,6,343.826742
288,2017-10-15 12:05:52.675665,000000023a3cf3886174f28ed5110ae8ebabcb2bfedbc7efc28fd79bbe814d5a,6,344.443573
289,2017-10-15 12:05:52.708678,00000f4a10f66d2b6b3a0ecd28eeb8c9d9c704cfeb62524bc1779a26c9754137,6,344.476586
290,2017-10-15 12:05:52.742022,00000a78a8cd29ab8eede943229cd781d32b0b54d4104058476458e2c04b510b,6,344.50993
291,2017-10-15 12:05:52.775340,000009632045f532164362693e267d86fbdb3d12cf2bc13e7c13bc2d6639c216,6,344.543248
292,2017-10-15 12:05:52.808763,00000f06b1c019a92d3562fdcbf0aa8f694cc14e83071ba7cf7b41f8ba877057,6,344.57667100000003
73,2017-10-15 12:05:54.000427,000009632045f532164362693e267d86fbdb3d12cf2bc13e7c13bc2d6639c216,2,345.76833500000004
74,2017-10-15 12:05:54.033857,00000f06b1c019a92d3562fdcbf0aa8f694cc14e83071ba7cf7b41f8ba877057,2,345.80176500000005
401,2017-10-15 12:05:56.592079,000000023a3cf3886174f28ed5110ae8ebabcb2bfedbc7efc28fd79bbe814d5a,8,348.35998700000005
402,2017-10-15 12:05:56.625300,00000f4a10f66d2b6b3a0ecd28eeb8c9d9c704cfeb62524bc1779a26c9754137,8,348.393208
403,2017-10-15 12:05:56.658770,00000a78a8cd29ab8eede943229cd781d32b0b54d4104058476458e2c04b510b,8,348.42667800000004
404,2017-10-15 12:05:56.692023,000009632045f532164362693e267d86fbdb3d12cf2bc13e7c13bc2d6639c216,8,348.45993100000004
405,2017-10-15 12:05:56.716939,00000e66091f4a1f566cdf91c5fbb6933704c6da394f0ae3258dc08efc28c4dc,8,348.484847
29,2017-10-15 12:05:57.583671,000009632045f532164362693e267d86fbdb3d12cf2bc13e7c13bc2d6639c216,1,349.351579
30,2017-10-15 12:05:57.617008,00000f06b1c019a92d3562fdcbf0aa8f694cc14e83071ba7cf7b41f8ba877057,1,349.38491600000003
75,2017-10-15 12:05:58.025444,00000e66091f4a1f566cdf91c5fbb6933704c6da394f0ae3258dc08efc28c4dc,2,349.793352
511,2017-10-15 12:05:58.091983,00000f06b1c019a92d3562fdcbf0aa8f694cc14e83071ba7cf7b41f8ba877057,10,349.859891
406,2017-10-15 12:05:59.842284,00000f06b1c019a92d3562fdcbf0aa8f694cc14e83071ba7cf7b41f8ba877057,8,351.61019200000004
31,2017-10-15 12:05:59.917184,00000e66091f4a1f566cdf91c5fbb6933704c6da394f0ae3258dc08efc28c4dc,1,351.685092
232,2017-10-15 12:06:00.341973,00000f06b1c019a92d3562fdcbf0aa8f694cc14e83071ba7cf7b41f8ba877057,5,352.10988100000003
76,2017-10-15 12:06:00.408647,00000363af4c71b0a1906d8c1df311f3522e25441e037e25062db0d53ad11769,2,352.176555
233,2017-10-15 12:06:04.283768,00000e66091f4a1f566cdf91c5fbb6933704c6da394f0ae3258dc08efc28c4dc,5,356.05167600000004
347,2017-10-15 12:06:04.350249,00000363af4c71b0a1906d8c1df311f3522e25441e037e25062db0d53ad11769,7,356.118157
121,2017-10-15 12:06:05.341855,00000e66091f4a1f566cdf91c5fbb6933704c6da394f0ae3258dc08efc28c4dc,3,357.10976300000004
77,2017-10-15 12:06:05.358178,0000005d9a1575b54c5263bf68054bd47b58dc3983f22554772155580a745e9f,2,357.12608600000004
348,2017-10-15 12:06:05.400086,00000f06b1c019a92d3562fdcbf0aa8f694cc14e83071ba7cf7b41f8ba877057,7,357.167994
512,2017-10-15 12:06:06.050009,0000005d9a1575b54c5263bf68054bd47b58dc3983f22554772155580a745e9f,10,357.817917
32,2017-10-15 12:06:06.080603,00000363af4c71b0a1906d8c1df311f3522e25441e037e25062db0d53ad11769,1,357.84851100000003
349,2017-10-15 12:06:06.950183,0000085b94f5be1c2d2c5c2cf93103cee7ddda7994786337913826ff21b3003c,7,358.718091
350,2017-10-15 12:06:06.983510,0000063168f5b4c9c03e7398d94ccb976e1f7e298507c71caea624d9cfff0dc7,7,358.751418
176,2017-10-15 12:06:07.041850,000009632045f532164362693e267d86fbdb3d12cf2bc13e7c13bc2d6639c216,4,358.80975800000004
177,2017-10-15 12:06:07.066748,00000e66091f4a1f566cdf91c5fbb6933704c6da394f0ae3258dc08efc28c4dc,4,358.834656
33,2017-10-15 12:06:07.572086,0000005d9a1575b54c5263bf68054bd47b58dc3983f22554772155580a745e9f,1,359.33999400000005
293,2017-10-15 12:06:07.800202,00000e66091f4a1f566cdf91c5fbb6933704c6da394f0ae3258dc08efc28c4dc,6,359.56811000000005
513,2017-10-15 12:06:07.983488,00000af716aac7ac58295e3e15e72bdc64f1fa133c27b578abcad7f57e523285,10,359.751396
178,2017-10-15 12:06:11.300069,0000005d9a1575b54c5263bf68054bd47b58dc3983f22554772155580a745e9f,4,363.06797700000004
294,2017-10-15 12:06:11.833391,0000005d9a1575b54c5263bf68054bd47b58dc3983f22554772155580a745e9f,6,363.60129900000004
234,2017-10-15 12:06:14.308551,0000005d9a1575b54c5263bf68054bd47b58dc3983f22554772155580a745e9f,5,366.076459
122,2017-10-15 12:06:15.508140,0000005d9a1575b54c5263bf68054bd47b58dc3983f22554772155580a745e9f,3,367.276048
235,2017-10-15 12:06:22.633343,00000af716aac7ac58295e3e15e72bdc64f1fa133c27b578abcad7f57e523285,5,374.401251
351,2017-10-15 12:06:24.449606,0000005d9a1575b54c5263bf68054bd47b58dc3983f22554772155580a745e9f,7,376.21751400000005
407,2017-10-15 12:06:27.382887,000003b24d3e4c52d04eca5c49e7b0943b43ddbd81017c9ae25f221d3171876b,8,379.150795
179,2017-10-15 12:06:27.732935,00000af716aac7ac58295e3e15e72bdc64f1fa133c27b578abcad7f57e523285,4,379.50084300000003
180,2017-10-15 12:06:27.757677,000003b24d3e4c52d04eca5c49e7b0943b43ddbd81017c9ae25f221d3171876b,4,379.52558500000004
456,2017-10-15 12:06:32.049427,000009632045f532164362693e267d86fbdb3d12cf2bc13e7c13bc2d6639c216,9,383.817335
457,2017-10-15 12:06:32.074143,00000e66091f4a1f566cdf91c5fbb6933704c6da394f0ae3258dc08efc28c4dc,9,383.842051
458,2017-10-15 12:06:32.099203,0000005d9a1575b54c5263bf68054bd47b58dc3983f22554772155580a745e9f,9,383.867111
459,2017-10-15 12:06:32.124237,00000af716aac7ac58295e3e15e72bdc64f1fa133c27b578abcad7f57e523285,9,383.892145
460,2017-10-15 12:06:32.149189,000003b24d3e4c52d04eca5c49e7b0943b43ddbd81017c9ae25f221d3171876b,9,383.917097
34,2017-10-15 12:06:34.843319,00000af716aac7ac58295e3e15e72bdc64f1fa133c27b578abcad7f57e523285,1,386.61122700000004
35,2017-10-15 12:06:35.004492,000003b24d3e4c52d04eca5c49e7b0943b43ddbd81017c9ae25f221d3171876b,1,386.7724
236,2017-10-15 12:06:35.471398,000008bc449150b8046d3886044d09b530c375ec7bb35c96f2e43c71f675bc77,5,387.239306
237,2017-10-15 12:06:35.654711,00000d3e375424a67b2936fdb2936a875535750e2f700a4767857f3f0acd2b3f,5,387.422619
295,2017-10-15 12:06:41.640874,000003b54cf17f7df7b16af79ffa01efdc7340f625dd184918100b3529f63e83,6,393.40878200000003
352,2017-10-15 12:06:43.224139,000003b54cf17f7df7b16af79ffa01efdc7340f625dd184918100b3529f63e83,7,394.992047
238,2017-10-15 12:06:46.479893,00000ef608bcf0111576e732df85ffa35652b24e25742ff8d1bec6aa5dcb2de3,5,398.24780100000004
514,2017-10-15 12:06:48.915598,000003b24d3e4c52d04eca5c49e7b0943b43ddbd81017c9ae25f221d3171876b,10,400.683506
408,2017-10-15 12:06:48.957138,000000b3417bc9c35817e6e0cbac7131ce47e7485ad7c0495246c5254d5dc4d5,8,400.725046
409,2017-10-15 12:06:48.982062,000005bb63f7bfa72ca5050cb60a033a686597f3fde0cd4c4ea9dbea67937f3f,8,400.74997
123,2017-10-15 12:06:52.040556,00000af716aac7ac58295e3e15e72bdc64f1fa133c27b578abcad7f57e523285,3,403.808464
124,2017-10-15 12:06:52.123762,000003b24d3e4c52d04eca5c49e7b0943b43ddbd81017c9ae25f221d3171876b,3,403.89167000000003
410,2017-10-15 12:06:52.382288,000003b54cf17f7df7b16af79ffa01efdc7340f625dd184918100b3529f63e83,8,404.15019600000005
78,2017-10-15 12:06:52.449026,00000af716aac7ac58295e3e15e72bdc64f1fa133c27b578abcad7f57e523285,2,404.21693400000004
79,2017-10-15 12:06:52.482391,000000b3417bc9c35817e6e0cbac7131ce47e7485ad7c0495246c5254d5dc4d5,2,404.25029900000004
80,2017-10-15 12:06:52.515660,000005bb63f7bfa72ca5050cb60a033a686597f3fde0cd4c4ea9dbea67937f3f,2,404.283568
515,2017-10-15 12:06:54.003876,000003b54cf17f7df7b16af79ffa01efdc7340f625dd184918100b3529f63e83,10,405.771784
296,2017-10-15 12:06:54.307193,00000af716aac7ac58295e3e15e72bdc64f1fa133c27b578abcad7f57e523285,6,406.075101
297,2017-10-15 12:06:54.381994,000000b3417bc9c35817e6e0cbac7131ce47e7485ad7c0495246c5254d5dc4d5,6,406.149902
298,2017-10-15 12:06:54.457003,000005bb63f7bfa72ca5050cb60a033a686597f3fde0cd4c4ea9dbea67937f3f,6,406.224911
81,2017-10-15 12:06:55.657165,000003b24d3e4c52d04eca5c49e7b0943b43ddbd81017c9ae25f221d3171876b,2,407.425073
181,2017-10-15 12:06:56.045631,000000b3417bc9c35817e6e0cbac7131ce47e7485ad7c0495246c5254d5dc4d5,4,407.81353900000005
182,2017-10-15 12:06:56.203801,000005bb63f7bfa72ca5050cb60a033a686597f3fde0cd4c4ea9dbea67937f3f,4,407.97170900000003
353,2017-10-15 12:06:56.958829,00000af716aac7ac58295e3e15e72bdc64f1fa133c27b578abcad7f57e523285,7,408.726737
354,2017-10-15 12:06:57.103867,000000b3417bc9c35817e6e0cbac7131ce47e7485ad7c0495246c5254d5dc4d5,7,408.871775
355,2017-10-15 12:06:57.245517,000005bb63f7bfa72ca5050cb60a033a686597f3fde0cd4c4ea9dbea67937f3f,7,409.01342500000004
516,2017-10-15 12:06:57.485501,00000b54a9084b576429c57132e473e7b352a5537df5de62b0e343209c116a5b,10,409.25340900000003
461,2017-10-15 12:06:58.040426,000000b3417bc9c35817e6e0cbac7131ce47e7485ad7c0495246c5254d5dc4d5,9,409.808334
239,2017-10-15 12:06:58.048768,000000b3417bc9c35817e6e0cbac7131ce47e7485ad7c0495246c5254d5dc4d5,5,409.81667600000003
462,2017-10-15 12:06:58.115260,000005bb63f7bfa72ca5050cb60a033a686597f3fde0cd4c4ea9dbea67937f3f,9,409.883168
240,2017-10-15 12:06:58.148644,000005bb63f7bfa72ca5050cb60a033a686597f3fde0cd4c4ea9dbea67937f3f,5,409.916552
36,2017-10-15 12:06:58.553862,000000b3417bc9c35817e6e0cbac7131ce47e7485ad7c0495246c5254d5dc4d5,1,410.32177
37,2017-10-15 12:06:58.803913,000005bb63f7bfa72ca5050cb60a033a686597f3fde0cd4c4ea9dbea67937f3f,1,410.571821
125,2017-10-15 12:07:04.648837,000000b3417bc9c35817e6e0cbac7131ce47e7485ad7c0495246c5254d5dc4d5,3,416.41674500000005
126,2017-10-15 12:07:04.682008,000005bb63f7bfa72ca5050cb60a033a686597f3fde0cd4c4ea9dbea67937f3f,3,416.44991600000003
356,2017-10-15 12:07:15.858492,000008bc449150b8046d3886044d09b530c375ec7bb35c96f2e43c71f675bc77,7,427.62640000000005
357,2017-10-15 12:07:16.028317,00000d3e375424a67b2936fdb2936a875535750e2f700a4767857f3f0acd2b3f,7,427.79622500000005
358,2017-10-15 12:07:16.186666,00000ef608bcf0111576e732df85ffa35652b24e25742ff8d1bec6aa5dcb2de3,7,427.95457400000004
359,2017-10-15 12:07:16.369952,000003d23b2954cc8671b99c9e6db023ca7415c0e79aca27d3fca80b3bf7f301,7,428.13786000000005
463,2017-10-15 12:07:25.748072,000008bc449150b8046d3886044d09b530c375ec7bb35c96f2e43c71f675bc77,9,437.51598
464,2017-10-15 12:07:25.806296,00000d3e375424a67b2936fdb2936a875535750e2f700a4767857f3f0acd2b3f,9,437.574204
465,2017-10-15 12:07:25.881252,00000ef608bcf0111576e732df85ffa35652b24e25742ff8d1bec6aa5dcb2de3,9,437.64916000000005
466,2017-10-15 12:07:25.964599,000003d23b2954cc8671b99c9e6db023ca7415c0e79aca27d3fca80b3bf7f301,9,437.73250700000006
127,2017-10-15 12:07:34.622978,000001c55dd43b7fea49899ba6afb2c514336bb3eeb349ccd4065b87d509aefb,3,446.390886
128,2017-10-15 12:07:34.656209,00000516220bfec8c2ac3e6687d9a4e100b0fd047a0d72e116a1b5ed70c2105b,3,446.424117
82,2017-10-15 12:07:37.806300,000008bc449150b8046d3886044d09b530c375ec7bb35c96f2e43c71f675bc77,2,449.57420800000006
83,2017-10-15 12:07:37.839736,00000d3e375424a67b2936fdb2936a875535750e2f700a4767857f3f0acd2b3f,2,449.60764400000005
84,2017-10-15 12:07:37.872883,00000ef608bcf0111576e732df85ffa35652b24e25742ff8d1bec6aa5dcb2de3,2,449.64079100000004
85,2017-10-15 12:07:37.906183,000003d23b2954cc8671b99c9e6db023ca7415c0e79aca27d3fca80b3bf7f301,2,449.67409100000003
411,2017-10-15 12:07:40.898048,000001c55dd43b7fea49899ba6afb2c514336bb3eeb349ccd4065b87d509aefb,8,452.66595600000005
412,2017-10-15 12:07:40.922872,00000516220bfec8c2ac3e6687d9a4e100b0fd047a0d72e116a1b5ed70c2105b,8,452.69078
299,2017-10-15 12:07:45.806919,000001c55dd43b7fea49899ba6afb2c514336bb3eeb349ccd4065b87d509aefb,6,457.574827
300,2017-10-15 12:07:45.864999,00000516220bfec8c2ac3e6687d9a4e100b0fd047a0d72e116a1b5ed70c2105b,6,457.63290700000005
301,2017-10-15 12:07:45.940124,0000051c2c28be641dd46efc830c451fd665b54bc073608f9aa2cce18d861a9e,6,457.708032
183,2017-10-15 12:07:51.381744,000008bc449150b8046d3886044d09b530c375ec7bb35c96f2e43c71f675bc77,4,463.149652
184,2017-10-15 12:07:51.414902,00000d3e375424a67b2936fdb2936a875535750e2f700a4767857f3f0acd2b3f,4,463.18281
185,2017-10-15 12:07:51.439874,00000ef608bcf0111576e732df85ffa35652b24e25742ff8d1bec6aa5dcb2de3,4,463.207782
186,2017-10-15 12:07:51.464902,000003d23b2954cc8671b99c9e6db023ca7415c0e79aca27d3fca80b3bf7f301,4,463.23281000000003
187,2017-10-15 12:07:51.981868,000001c55dd43b7fea49899ba6afb2c514336bb3eeb349ccd4065b87d509aefb,4,463.74977600000005
188,2017-10-15 12:07:52.073333,00000516220bfec8c2ac3e6687d9a4e100b0fd047a0d72e116a1b5ed70c2105b,4,463.841241
241,2017-10-15 12:07:52.215270,000001c55dd43b7fea49899ba6afb2c514336bb3eeb349ccd4065b87d509aefb,5,463.983178
242,2017-10-15 12:07:52.240066,00000516220bfec8c2ac3e6687d9a4e100b0fd047a0d72e116a1b5ed70c2105b,5,464.00797400000005
360,2017-10-15 12:07:55.440200,000002085163c43a1906a2739651265b3ffd89f1be945dd62a929fe2ecf94dcc,7,467.20810800000004
361,2017-10-15 12:07:55.465159,0000049a3dc338ed032da038df396aadb49e61aa3be0578f4f7fb1ffb9669640,7,467.233067
467,2017-10-15 12:07:58.340597,000002085163c43a1906a2739651265b3ffd89f1be945dd62a929fe2ecf94dcc,9,470.10850500000004
468,2017-10-15 12:07:58.373807,0000049a3dc338ed032da038df396aadb49e61aa3be0578f4f7fb1ffb9669640,9,470.14171500000003
517,2017-10-15 12:08:00.453692,000001c55dd43b7fea49899ba6afb2c514336bb3eeb349ccd4065b87d509aefb,10,472.2216
518,2017-10-15 12:08:00.620343,00000516220bfec8c2ac3e6687d9a4e100b0fd047a0d72e116a1b5ed70c2105b,10,472.388251
243,2017-10-15 12:08:00.965272,0000051c2c28be641dd46efc830c451fd665b54bc073608f9aa2cce18d861a9e,5,472.73318
244,2017-10-15 12:08:01.040214,000003c6af322dee732b2c1d54e5c7f5f1335489f32deaa92dbb01e87ba1b415,5,472.808122
86,2017-10-15 12:08:01.157038,000001c55dd43b7fea49899ba6afb2c514336bb3eeb349ccd4065b87d509aefb,2,472.92494600000003
87,2017-10-15 12:08:01.181848,00000516220bfec8c2ac3e6687d9a4e100b0fd047a0d72e116a1b5ed70c2105b,2,472.94975600000004
362,2017-10-15 12:08:01.898679,0000040fd940b3f27f7bacf16bb6a9d9b2b87738da55d0f05ad9b042a0c21919,7,473.66658700000005
469,2017-10-15 12:08:02.690296,000001c55dd43b7fea49899ba6afb2c514336bb3eeb349ccd4065b87d509aefb,9,474.458204
470,2017-10-15 12:08:02.715151,00000516220bfec8c2ac3e6687d9a4e100b0fd047a0d72e116a1b5ed70c2105b,9,474.483059
471,2017-10-15 12:08:02.740119,0000040fd940b3f27f7bacf16bb6a9d9b2b87738da55d0f05ad9b042a0c21919,9,474.508027
189,2017-10-15 12:08:03.015417,0000040fd940b3f27f7bacf16bb6a9d9b2b87738da55d0f05ad9b042a0c21919,4,474.78332500000005
245,2017-10-15 12:08:03.056949,0000040fd940b3f27f7bacf16bb6a9d9b2b87738da55d0f05ad9b042a0c21919,5,474.824857
302,2017-10-15 12:08:03.240879,000003c6af322dee732b2c1d54e5c7f5f1335489f32deaa92dbb01e87ba1b415,6,475.00878700000004
