,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000bffce832cd473e82d0ec8235323cecd4cad9b659835aaf57528b5ccf067,10.0,5.0,00000f0c9dc4f4ee91e4055ccb8fde8605d4d9c0f82ab4ca40cfd99f6f2ad33b,10,100.0
142,00000f0c9dc4f4ee91e4055ccb8fde8605d4d9c0f82ab4ca40cfd99f6f2ad33b,9.0,5.0,000002f4e28a1e0b9dcb07eb72842ac54e82c9287560ec5fa6431db1c34bc656,10,100.0
143,000002f4e28a1e0b9dcb07eb72842ac54e82c9287560ec5fa6431db1c34bc656,8.0,5.0,00000038dba8e8af854b919951aa0399933df41e9b7a3b54241e6ba64a395a52,10,100.0
144,00000038dba8e8af854b919951aa0399933df41e9b7a3b54241e6ba64a395a52,7.0,5.0,000008e8530dca101e625759adb457ebe59ec23a13e938e1998f16fe802a4520,10,100.0
145,000008e8530dca101e625759adb457ebe59ec23a13e938e1998f16fe802a4520,6.0,5.0,00000731ff323b5d9d07160034cbd7972b392330347df682675be66d20b82bcc,10,100.0
146,00000731ff323b5d9d07160034cbd7972b392330347df682675be66d20b82bcc,5.0,5.0,000008f45067dca530f78b3f24d871431bf737bc1861eadd04385bb52f263fc1,10,100.0
147,000008f45067dca530f78b3f24d871431bf737bc1861eadd04385bb52f263fc1,4.0,5.0,00000cb8d4c741faad42b7d15225c70f1d669382fc3ad8209e6cbbd4d43091c0,10,100.0
148,00000cb8d4c741faad42b7d15225c70f1d669382fc3ad8209e6cbbd4d43091c0,3.0,5.0,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,10,100.0
149,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
150,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
152,000000dbe56c945878830ffb4713d75a3a5b6d4bb93f353c3c5dacd7e69ba527,30.0,6.0,0000077ea7bbe551cd9f244675fd691dd9eee25e29a445c8656cccbd20434242,3,30.0
153,0000077ea7bbe551cd9f244675fd691dd9eee25e29a445c8656cccbd20434242,29.0,6.0,0000038d0aff35540db85fed760affd48dc0093aa475257a503f9c6116eb158c,3,30.0
154,0000038d0aff35540db85fed760affd48dc0093aa475257a503f9c6116eb158c,28.0,6.0,0000016c3bf89df42f4001cf19e742014f13de402fd7775227e84fc9471eaccf,5,50.0
155,0000016c3bf89df42f4001cf19e742014f13de402fd7775227e84fc9471eaccf,27.0,6.0,000009b1d8549231be6d45cb553e5aacd28fb9e5d1ce54bcffcb77cd8c11510d,9,90.0
156,000009b1d8549231be6d45cb553e5aacd28fb9e5d1ce54bcffcb77cd8c11510d,26.0,6.0,0000002e5922c4554cd9fb5bed292d372aec54c3fd7176b7aa29f045e44ee06e,10,100.0
157,0000002e5922c4554cd9fb5bed292d372aec54c3fd7176b7aa29f045e44ee06e,25.0,6.0,0000049a3dc338ed032da038df396aadb49e61aa3be0578f4f7fb1ffb9669640,10,100.0
158,0000049a3dc338ed032da038df396aadb49e61aa3be0578f4f7fb1ffb9669640,24.0,6.0,000002085163c43a1906a2739651265b3ffd89f1be945dd62a929fe2ecf94dcc,10,100.0
159,000002085163c43a1906a2739651265b3ffd89f1be945dd62a929fe2ecf94dcc,23.0,6.0,000003d23b2954cc8671b99c9e6db023ca7415c0e79aca27d3fca80b3bf7f301,10,100.0
160,000003d23b2954cc8671b99c9e6db023ca7415c0e79aca27d3fca80b3bf7f301,22.0,6.0,00000ef608bcf0111576e732df85ffa35652b24e25742ff8d1bec6aa5dcb2de3,10,100.0
161,00000ef608bcf0111576e732df85ffa35652b24e25742ff8d1bec6aa5dcb2de3,21.0,6.0,00000d3e375424a67b2936fdb2936a875535750e2f700a4767857f3f0acd2b3f,10,100.0
162,00000d3e375424a67b2936fdb2936a875535750e2f700a4767857f3f0acd2b3f,20.0,6.0,000008bc449150b8046d3886044d09b530c375ec7bb35c96f2e43c71f675bc77,10,100.0
163,000008bc449150b8046d3886044d09b530c375ec7bb35c96f2e43c71f675bc77,19.0,6.0,0000005d9a1575b54c5263bf68054bd47b58dc3983f22554772155580a745e9f,10,100.0
164,0000005d9a1575b54c5263bf68054bd47b58dc3983f22554772155580a745e9f,18.0,6.0,00000e66091f4a1f566cdf91c5fbb6933704c6da394f0ae3258dc08efc28c4dc,10,100.0
165,00000e66091f4a1f566cdf91c5fbb6933704c6da394f0ae3258dc08efc28c4dc,17.0,6.0,000009632045f532164362693e267d86fbdb3d12cf2bc13e7c13bc2d6639c216,10,100.0
166,000009632045f532164362693e267d86fbdb3d12cf2bc13e7c13bc2d6639c216,16.0,6.0,00000a78a8cd29ab8eede943229cd781d32b0b54d4104058476458e2c04b510b,10,100.0
167,00000a78a8cd29ab8eede943229cd781d32b0b54d4104058476458e2c04b510b,15.0,6.0,00000f4a10f66d2b6b3a0ecd28eeb8c9d9c704cfeb62524bc1779a26c9754137,10,100.0
168,00000f4a10f66d2b6b3a0ecd28eeb8c9d9c704cfeb62524bc1779a26c9754137,14.0,6.0,000000023a3cf3886174f28ed5110ae8ebabcb2bfedbc7efc28fd79bbe814d5a,10,100.0
169,000000023a3cf3886174f28ed5110ae8ebabcb2bfedbc7efc28fd79bbe814d5a,13.0,6.0,000008e5aa9d8329623b2024da51a4299cc18c3f84a467dd59d3ba0fa34c193b,10,100.0
170,000008e5aa9d8329623b2024da51a4299cc18c3f84a467dd59d3ba0fa34c193b,12.0,6.0,00000ec95aaee7688015484f4965a249b630ad75c713a99eb3e4680da339fde1,10,100.0
171,00000ec95aaee7688015484f4965a249b630ad75c713a99eb3e4680da339fde1,11.0,6.0,00000bffce832cd473e82d0ec8235323cecd4cad9b659835aaf57528b5ccf067,10,100.0
172,00000bffce832cd473e82d0ec8235323cecd4cad9b659835aaf57528b5ccf067,10.0,6.0,00000f0c9dc4f4ee91e4055ccb8fde8605d4d9c0f82ab4ca40cfd99f6f2ad33b,10,100.0
173,00000f0c9dc4f4ee91e4055ccb8fde8605d4d9c0f82ab4ca40cfd99f6f2ad33b,9.0,6.0,000002f4e28a1e0b9dcb07eb72842ac54e82c9287560ec5fa6431db1c34bc656,10,100.0
174,000002f4e28a1e0b9dcb07eb72842ac54e82c9287560ec5fa6431db1c34bc656,8.0,6.0,00000038dba8e8af854b919951aa0399933df41e9b7a3b54241e6ba64a395a52,10,100.0
175,00000038dba8e8af854b919951aa0399933df41e9b7a3b54241e6ba64a395a52,7.0,6.0,000008e8530dca101e625759adb457ebe59ec23a13e938e1998f16fe802a4520,10,100.0
176,000008e8530dca101e625759adb457ebe59ec23a13e938e1998f16fe802a4520,6.0,6.0,00000731ff323b5d9d07160034cbd7972b392330347df682675be66d20b82bcc,10,100.0
177,00000731ff323b5d9d07160034cbd7972b392330347df682675be66d20b82bcc,5.0,6.0,000008f45067dca530f78b3f24d871431bf737bc1861eadd04385bb52f263fc1,10,100.0
178,000008f45067dca530f78b3f24d871431bf737bc1861eadd04385bb52f263fc1,4.0,6.0,00000cb8d4c741faad42b7d15225c70f1d669382fc3ad8209e6cbbd4d43091c0,10,100.0
179,00000cb8d4c741faad42b7d15225c70f1d669382fc3ad8209e6cbbd4d43091c0,3.0,6.0,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,10,100.0
180,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
181,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
183,000000dbe56c945878830ffb4713d75a3a5b6d4bb93f353c3c5dacd7e69ba527,30.0,7.0,0000077ea7bbe551cd9f244675fd691dd9eee25e29a445c8656cccbd20434242,3,30.0
184,0000077ea7bbe551cd9f244675fd691dd9eee25e29a445c8656cccbd20434242,29.0,7.0,0000038d0aff35540db85fed760affd48dc0093aa475257a503f9c6116eb158c,3,30.0
185,0000038d0aff35540db85fed760affd48dc0093aa475257a503f9c6116eb158c,28.0,7.0,0000016c3bf89df42f4001cf19e742014f13de402fd7775227e84fc9471eaccf,5,50.0
186,0000016c3bf89df42f4001cf19e742014f13de402fd7775227e84fc9471eaccf,27.0,7.0,000009b1d8549231be6d45cb553e5aacd28fb9e5d1ce54bcffcb77cd8c11510d,9,90.0
187,000009b1d8549231be6d45cb553e5aacd28fb9e5d1ce54bcffcb77cd8c11510d,26.0,7.0,0000002e5922c4554cd9fb5bed292d372aec54c3fd7176b7aa29f045e44ee06e,10,100.0
188,0000002e5922c4554cd9fb5bed292d372aec54c3fd7176b7aa29f045e44ee06e,25.0,7.0,0000049a3dc338ed032da038df396aadb49e61aa3be0578f4f7fb1ffb9669640,10,100.0
189,0000049a3dc338ed032da038df396aadb49e61aa3be0578f4f7fb1ffb9669640,24.0,7.0,000002085163c43a1906a2739651265b3ffd89f1be945dd62a929fe2ecf94dcc,10,100.0
190,000002085163c43a1906a2739651265b3ffd89f1be945dd62a929fe2ecf94dcc,23.0,7.0,000003d23b2954cc8671b99c9e6db023ca7415c0e79aca27d3fca80b3bf7f301,10,100.0
191,000003d23b2954cc8671b99c9e6db023ca7415c0e79aca27d3fca80b3bf7f301,22.0,7.0,00000ef608bcf0111576e732df85ffa35652b24e25742ff8d1bec6aa5dcb2de3,10,100.0
192,00000ef608bcf0111576e732df85ffa35652b24e25742ff8d1bec6aa5dcb2de3,21.0,7.0,00000d3e375424a67b2936fdb2936a875535750e2f700a4767857f3f0acd2b3f,10,100.0
193,00000d3e375424a67b2936fdb2936a875535750e2f700a4767857f3f0acd2b3f,20.0,7.0,000008bc449150b8046d3886044d09b530c375ec7bb35c96f2e43c71f675bc77,10,100.0
194,000008bc449150b8046d3886044d09b530c375ec7bb35c96f2e43c71f675bc77,19.0,7.0,0000005d9a1575b54c5263bf68054bd47b58dc3983f22554772155580a745e9f,10,100.0
195,0000005d9a1575b54c5263bf68054bd47b58dc3983f22554772155580a745e9f,18.0,7.0,00000e66091f4a1f566cdf91c5fbb6933704c6da394f0ae3258dc08efc28c4dc,10,100.0
196,00000e66091f4a1f566cdf91c5fbb6933704c6da394f0ae3258dc08efc28c4dc,17.0,7.0,000009632045f532164362693e267d86fbdb3d12cf2bc13e7c13bc2d6639c216,10,100.0
197,000009632045f532164362693e267d86fbdb3d12cf2bc13e7c13bc2d6639c216,16.0,7.0,00000a78a8cd29ab8eede943229cd781d32b0b54d4104058476458e2c04b510b,10,100.0
198,00000a78a8cd29ab8eede943229cd781d32b0b54d4104058476458e2c04b510b,15.0,7.0,00000f4a10f66d2b6b3a0ecd28eeb8c9d9c704cfeb62524bc1779a26c9754137,10,100.0
199,00000f4a10f66d2b6b3a0ecd28eeb8c9d9c704cfeb62524bc1779a26c9754137,14.0,7.0,000000023a3cf3886174f28ed5110ae8ebabcb2bfedbc7efc28fd79bbe814d5a,10,100.0
200,000000023a3cf3886174f28ed5110ae8ebabcb2bfedbc7efc28fd79bbe814d5a,13.0,7.0,000008e5aa9d8329623b2024da51a4299cc18c3f84a467dd59d3ba0fa34c193b,10,100.0
201,000008e5aa9d8329623b2024da51a4299cc18c3f84a467dd59d3ba0fa34c193b,12.0,7.0,00000ec95aaee7688015484f4965a249b630ad75c713a99eb3e4680da339fde1,10,100.0
202,00000ec95aaee7688015484f4965a249b630ad75c713a99eb3e4680da339fde1,11.0,7.0,00000bffce832cd473e82d0ec8235323cecd4cad9b659835aaf57528b5ccf067,10,100.0
203,00000bffce832cd473e82d0ec8235323cecd4cad9b659835aaf57528b5ccf067,10.0,7.0,00000f0c9dc4f4ee91e4055ccb8fde8605d4d9c0f82ab4ca40cfd99f6f2ad33b,10,100.0
204,00000f0c9dc4f4ee91e4055ccb8fde8605d4d9c0f82ab4ca40cfd99f6f2ad33b,9.0,7.0,000002f4e28a1e0b9dcb07eb72842ac54e82c9287560ec5fa6431db1c34bc656,10,100.0
205,000002f4e28a1e0b9dcb07eb72842ac54e82c9287560ec5fa6431db1c34bc656,8.0,7.0,00000038dba8e8af854b919951aa0399933df41e9b7a3b54241e6ba64a395a52,10,100.0
206,00000038dba8e8af854b919951aa0399933df41e9b7a3b54241e6ba64a395a52,7.0,7.0,000008e8530dca101e625759adb457ebe59ec23a13e938e1998f16fe802a4520,10,100.0
207,000008e8530dca101e625759adb457ebe59ec23a13e938e1998f16fe802a4520,6.0,7.0,00000731ff323b5d9d07160034cbd7972b392330347df682675be66d20b82bcc,10,100.0
208,00000731ff323b5d9d07160034cbd7972b392330347df682675be66d20b82bcc,5.0,7.0,000008f45067dca530f78b3f24d871431bf737bc1861eadd04385bb52f263fc1,10,100.0
209,000008f45067dca530f78b3f24d871431bf737bc1861eadd04385bb52f263fc1,4.0,7.0,00000cb8d4c741faad42b7d15225c70f1d669382fc3ad8209e6cbbd4d43091c0,10,100.0
210,00000cb8d4c741faad42b7d15225c70f1d669382fc3ad8209e6cbbd4d43091c0,3.0,7.0,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,10,100.0
211,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
212,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
213,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
214,000000dbe56c945878830ffb4713d75a3a5b6d4bb93f353c3c5dacd7e69ba527,30.0,8.0,0000077ea7bbe551cd9f244675fd691dd9eee25e29a445c8656cccbd20434242,3,30.0
215,0000077ea7bbe551cd9f244675fd691dd9eee25e29a445c8656cccbd20434242,29.0,8.0,0000038d0aff35540db85fed760affd48dc0093aa475257a503f9c6116eb158c,3,30.0
216,0000038d0aff35540db85fed760affd48dc0093aa475257a503f9c6116eb158c,28.0,8.0,0000016c3bf89df42f4001cf19e742014f13de402fd7775227e84fc9471eaccf,5,50.0
217,0000016c3bf89df42f4001cf19e742014f13de402fd7775227e84fc9471eaccf,27.0,8.0,000009b1d8549231be6d45cb553e5aacd28fb9e5d1ce54bcffcb77cd8c11510d,9,90.0
218,000009b1d8549231be6d45cb553e5aacd28fb9e5d1ce54bcffcb77cd8c11510d,26.0,8.0,0000002e5922c4554cd9fb5bed292d372aec54c3fd7176b7aa29f045e44ee06e,10,100.0
219,0000002e5922c4554cd9fb5bed292d372aec54c3fd7176b7aa29f045e44ee06e,25.0,8.0,0000049a3dc338ed032da038df396aadb49e61aa3be0578f4f7fb1ffb9669640,10,100.0
220,0000049a3dc338ed032da038df396aadb49e61aa3be0578f4f7fb1ffb9669640,24.0,8.0,000002085163c43a1906a2739651265b3ffd89f1be945dd62a929fe2ecf94dcc,10,100.0
221,000002085163c43a1906a2739651265b3ffd89f1be945dd62a929fe2ecf94dcc,23.0,8.0,000003d23b2954cc8671b99c9e6db023ca7415c0e79aca27d3fca80b3bf7f301,10,100.0
222,000003d23b2954cc8671b99c9e6db023ca7415c0e79aca27d3fca80b3bf7f301,22.0,8.0,00000ef608bcf0111576e732df85ffa35652b24e25742ff8d1bec6aa5dcb2de3,10,100.0
223,00000ef608bcf0111576e732df85ffa35652b24e25742ff8d1bec6aa5dcb2de3,21.0,8.0,00000d3e375424a67b2936fdb2936a875535750e2f700a4767857f3f0acd2b3f,10,100.0
224,00000d3e375424a67b2936fdb2936a875535750e2f700a4767857f3f0acd2b3f,20.0,8.0,000008bc449150b8046d3886044d09b530c375ec7bb35c96f2e43c71f675bc77,10,100.0
225,000008bc449150b8046d3886044d09b530c375ec7bb35c96f2e43c71f675bc77,19.0,8.0,0000005d9a1575b54c5263bf68054bd47b58dc3983f22554772155580a745e9f,10,100.0
226,0000005d9a1575b54c5263bf68054bd47b58dc3983f22554772155580a745e9f,18.0,8.0,00000e66091f4a1f566cdf91c5fbb6933704c6da394f0ae3258dc08efc28c4dc,10,100.0
227,00000e66091f4a1f566cdf91c5fbb6933704c6da394f0ae3258dc08efc28c4dc,17.0,8.0,000009632045f532164362693e267d86fbdb3d12cf2bc13e7c13bc2d6639c216,10,100.0
228,000009632045f532164362693e267d86fbdb3d12cf2bc13e7c13bc2d6639c216,16.0,8.0,00000a78a8cd29ab8eede943229cd781d32b0b54d4104058476458e2c04b510b,10,100.0
229,00000a78a8cd29ab8eede943229cd781d32b0b54d4104058476458e2c04b510b,15.0,8.0,00000f4a10f66d2b6b3a0ecd28eeb8c9d9c704cfeb62524bc1779a26c9754137,10,100.0
230,00000f4a10f66d2b6b3a0ecd28eeb8c9d9c704cfeb62524bc1779a26c9754137,14.0,8.0,000000023a3cf3886174f28ed5110ae8ebabcb2bfedbc7efc28fd79bbe814d5a,10,100.0
231,000000023a3cf3886174f28ed5110ae8ebabcb2bfedbc7efc28fd79bbe814d5a,13.0,8.0,000008e5aa9d8329623b2024da51a4299cc18c3f84a467dd59d3ba0fa34c193b,10,100.0
232,000008e5aa9d8329623b2024da51a4299cc18c3f84a467dd59d3ba0fa34c193b,12.0,8.0,00000ec95aaee7688015484f4965a249b630ad75c713a99eb3e4680da339fde1,10,100.0
233,00000ec95aaee7688015484f4965a249b630ad75c713a99eb3e4680da339fde1,11.0,8.0,00000bffce832cd473e82d0ec8235323cecd4cad9b659835aaf57528b5ccf067,10,100.0
234,00000bffce832cd473e82d0ec8235323cecd4cad9b659835aaf57528b5ccf067,10.0,8.0,00000f0c9dc4f4ee91e4055ccb8fde8605d4d9c0f82ab4ca40cfd99f6f2ad33b,10,100.0
235,00000f0c9dc4f4ee91e4055ccb8fde8605d4d9c0f82ab4ca40cfd99f6f2ad33b,9.0,8.0,000002f4e28a1e0b9dcb07eb72842ac54e82c9287560ec5fa6431db1c34bc656,10,100.0
236,000002f4e28a1e0b9dcb07eb72842ac54e82c9287560ec5fa6431db1c34bc656,8.0,8.0,00000038dba8e8af854b919951aa0399933df41e9b7a3b54241e6ba64a395a52,10,100.0
237,00000038dba8e8af854b919951aa0399933df41e9b7a3b54241e6ba64a395a52,7.0,8.0,000008e8530dca101e625759adb457ebe59ec23a13e938e1998f16fe802a4520,10,100.0
238,000008e8530dca101e625759adb457ebe59ec23a13e938e1998f16fe802a4520,6.0,8.0,00000731ff323b5d9d07160034cbd7972b392330347df682675be66d20b82bcc,10,100.0
239,00000731ff323b5d9d07160034cbd7972b392330347df682675be66d20b82bcc,5.0,8.0,000008f45067dca530f78b3f24d871431bf737bc1861eadd04385bb52f263fc1,10,100.0
240,000008f45067dca530f78b3f24d871431bf737bc1861eadd04385bb52f263fc1,4.0,8.0,00000cb8d4c741faad42b7d15225c70f1d669382fc3ad8209e6cbbd4d43091c0,10,100.0
241,00000cb8d4c741faad42b7d15225c70f1d669382fc3ad8209e6cbbd4d43091c0,3.0,8.0,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,10,100.0
242,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
243,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
245,00000d3a4dcee822fcde39f33f96b8eebef5f330f0b41d9cf8bd3274d993ac00,29.0,9.0,00000107d37e480dee8fe92d8b808cb2baaecc1414f75349e51e105ef8a7d461,3,30.0
246,00000107d37e480dee8fe92d8b808cb2baaecc1414f75349e51e105ef8a7d461,28.0,9.0,0000016c3bf89df42f4001cf19e742014f13de402fd7775227e84fc9471eaccf,4,40.0
247,0000016c3bf89df42f4001cf19e742014f13de402fd7775227e84fc9471eaccf,27.0,9.0,000009b1d8549231be6d45cb553e5aacd28fb9e5d1ce54bcffcb77cd8c11510d,9,90.0
248,000009b1d8549231be6d45cb553e5aacd28fb9e5d1ce54bcffcb77cd8c11510d,26.0,9.0,0000002e5922c4554cd9fb5bed292d372aec54c3fd7176b7aa29f045e44ee06e,10,100.0
249,0000002e5922c4554cd9fb5bed292d372aec54c3fd7176b7aa29f045e44ee06e,25.0,9.0,0000049a3dc338ed032da038df396aadb49e61aa3be0578f4f7fb1ffb9669640,10,100.0
250,0000049a3dc338ed032da038df396aadb49e61aa3be0578f4f7fb1ffb9669640,24.0,9.0,000002085163c43a1906a2739651265b3ffd89f1be945dd62a929fe2ecf94dcc,10,100.0
251,000002085163c43a1906a2739651265b3ffd89f1be945dd62a929fe2ecf94dcc,23.0,9.0,000003d23b2954cc8671b99c9e6db023ca7415c0e79aca27d3fca80b3bf7f301,10,100.0
252,000003d23b2954cc8671b99c9e6db023ca7415c0e79aca27d3fca80b3bf7f301,22.0,9.0,00000ef608bcf0111576e732df85ffa35652b24e25742ff8d1bec6aa5dcb2de3,10,100.0
253,00000ef608bcf0111576e732df85ffa35652b24e25742ff8d1bec6aa5dcb2de3,21.0,9.0,00000d3e375424a67b2936fdb2936a875535750e2f700a4767857f3f0acd2b3f,10,100.0
254,00000d3e375424a67b2936fdb2936a875535750e2f700a4767857f3f0acd2b3f,20.0,9.0,000008bc449150b8046d3886044d09b530c375ec7bb35c96f2e43c71f675bc77,10,100.0
255,000008bc449150b8046d3886044d09b530c375ec7bb35c96f2e43c71f675bc77,19.0,9.0,0000005d9a1575b54c5263bf68054bd47b58dc3983f22554772155580a745e9f,10,100.0
256,0000005d9a1575b54c5263bf68054bd47b58dc3983f22554772155580a745e9f,18.0,9.0,00000e66091f4a1f566cdf91c5fbb6933704c6da394f0ae3258dc08efc28c4dc,10,100.0
257,00000e66091f4a1f566cdf91c5fbb6933704c6da394f0ae3258dc08efc28c4dc,17.0,9.0,000009632045f532164362693e267d86fbdb3d12cf2bc13e7c13bc2d6639c216,10,100.0
258,000009632045f532164362693e267d86fbdb3d12cf2bc13e7c13bc2d6639c216,16.0,9.0,00000a78a8cd29ab8eede943229cd781d32b0b54d4104058476458e2c04b510b,10,100.0
259,00000a78a8cd29ab8eede943229cd781d32b0b54d4104058476458e2c04b510b,15.0,9.0,00000f4a10f66d2b6b3a0ecd28eeb8c9d9c704cfeb62524bc1779a26c9754137,10,100.0
260,00000f4a10f66d2b6b3a0ecd28eeb8c9d9c704cfeb62524bc1779a26c9754137,14.0,9.0,000000023a3cf3886174f28ed5110ae8ebabcb2bfedbc7efc28fd79bbe814d5a,10,100.0
261,000000023a3cf3886174f28ed5110ae8ebabcb2bfedbc7efc28fd79bbe814d5a,13.0,9.0,000008e5aa9d8329623b2024da51a4299cc18c3f84a467dd59d3ba0fa34c193b,10,100.0
262,000008e5aa9d8329623b2024da51a4299cc18c3f84a467dd59d3ba0fa34c193b,12.0,9.0,00000ec95aaee7688015484f4965a249b630ad75c713a99eb3e4680da339fde1,10,100.0
263,00000ec95aaee7688015484f4965a249b630ad75c713a99eb3e4680da339fde1,11.0,9.0,00000bffce832cd473e82d0ec8235323cecd4cad9b659835aaf57528b5ccf067,10,100.0
264,00000bffce832cd473e82d0ec8235323cecd4cad9b659835aaf57528b5ccf067,10.0,9.0,00000f0c9dc4f4ee91e4055ccb8fde8605d4d9c0f82ab4ca40cfd99f6f2ad33b,10,100.0
265,00000f0c9dc4f4ee91e4055ccb8fde8605d4d9c0f82ab4ca40cfd99f6f2ad33b,9.0,9.0,000002f4e28a1e0b9dcb07eb72842ac54e82c9287560ec5fa6431db1c34bc656,10,100.0
266,000002f4e28a1e0b9dcb07eb72842ac54e82c9287560ec5fa6431db1c34bc656,8.0,9.0,00000038dba8e8af854b919951aa0399933df41e9b7a3b54241e6ba64a395a52,10,100.0
267,00000038dba8e8af854b919951aa0399933df41e9b7a3b54241e6ba64a395a52,7.0,9.0,000008e8530dca101e625759adb457ebe59ec23a13e938e1998f16fe802a4520,10,100.0
268,000008e8530dca101e625759adb457ebe59ec23a13e938e1998f16fe802a4520,6.0,9.0,00000731ff323b5d9d07160034cbd7972b392330347df682675be66d20b82bcc,10,100.0
269,00000731ff323b5d9d07160034cbd7972b392330347df682675be66d20b82bcc,5.0,9.0,000008f45067dca530f78b3f24d871431bf737bc1861eadd04385bb52f263fc1,10,100.0
270,000008f45067dca530f78b3f24d871431bf737bc1861eadd04385bb52f263fc1,4.0,9.0,00000cb8d4c741faad42b7d15225c70f1d669382fc3ad8209e6cbbd4d43091c0,10,100.0
271,00000cb8d4c741faad42b7d15225c70f1d669382fc3ad8209e6cbbd4d43091c0,3.0,9.0,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,10,100.0
272,000001a2f5c3094e4fda1a876b7e6f232f8143f22ebdd9672002d23ed7bc4e76,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
273,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
275,00000107d37e480dee8fe92d8b808cb2baaecc1414f75349e51e105ef8a7d461,28.0,10.0,0000016c3bf89df42f4001cf19e742014f13de402fd7775227e84fc9471eaccf,4,40.0
276,0000016c3bf89df42f4001cf19e742014f13de402fd7775227e84fc9471eaccf,27.0,10.0,000009b1d8549231be6d45cb553e5aacd28fb9e5d1ce54bcffcb77cd8c11510d,9,90.0
277,000009b1d8549231be6d45cb553e5aacd28fb9e5d1ce54bcffcb77cd8c11510d,26.0,10.0,0000002e5922c4554cd9fb5bed292d372aec54c3fd7176b7aa29f045e44ee06e,10,100.0
278,0000002e5922c4554cd9fb5bed292d372aec54c3fd7176b7aa29f045e44ee06e,25.0,10.0,0000049a3dc338ed032da038df396aadb49e61aa3be0578f4f7fb1ffb9669640,10,100.0
279,0000049a3dc338ed032da038df396aadb49e61aa3be0578f4f7fb1ffb9669640,24.0,10.0,000002085163c43a1906a2739651265b3ffd89f1be945dd62a929fe2ecf94dcc,10,100.0
280,000002085163c43a1906a2739651265b3ffd89f1be945dd62a929fe2ecf94dcc,23.0,10.0,000003d23b2954cc8671b99c9e6db023ca7415c0e79aca27d3fca80b3bf7f301,10,100.0
281,000003d23b2954cc8671b99c9e6db023ca7415c0e79aca27d3fca80b3bf7f301,22.0,10.0,00000ef608bcf0111576e732df85ffa35652b24e25742ff8d1bec6aa5dcb2de3,10,100.0
