,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
142,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
143,000008cddbafd81a294de5e69efe3235ef30accce96e80ac4eed0775dfeab453,35.0,5.0,00000adc694036cf4751855f7fc16b1511877bbada09656e8f930245088333dc,1,10.0
144,00000adc694036cf4751855f7fc16b1511877bbada09656e8f930245088333dc,34.0,5.0,00000048ea38b9a12ae0191e71c68e20137ff1a60d4c9c60f6b3e51f29915a07,5,50.0
145,00000048ea38b9a12ae0191e71c68e20137ff1a60d4c9c60f6b3e51f29915a07,33.0,5.0,00000fca40e3b70c1c04d40fdf8a74e7a5a76367705cad35a2e9449f4c2eeb66,10,100.0
146,00000fca40e3b70c1c04d40fdf8a74e7a5a76367705cad35a2e9449f4c2eeb66,32.0,5.0,00000a3fa2e40c337005bff2175ef628393dde90f31e7d2bc4bc1f4669a78858,10,100.0
147,00000a3fa2e40c337005bff2175ef628393dde90f31e7d2bc4bc1f4669a78858,31.0,5.0,00000d8e549f32170b78f0c8b9cd53c82d81aae68b33cf700f5f30c33fdcbf15,10,100.0
148,00000d8e549f32170b78f0c8b9cd53c82d81aae68b33cf700f5f30c33fdcbf15,30.0,5.0,000007406590dd70af2116925e2f8041b72c502fe8020632c1863ddf4efe841c,10,100.0
149,000007406590dd70af2116925e2f8041b72c502fe8020632c1863ddf4efe841c,29.0,5.0,00000941ee16f836e206e963c271dc001c66dae20bb40cdac336c96d5681cad4,10,100.0
150,00000941ee16f836e206e963c271dc001c66dae20bb40cdac336c96d5681cad4,28.0,5.0,0000004d70bd1bfb99bd4032571cff8bef63582cb03beb0c5520551461fa2275,10,100.0
151,0000004d70bd1bfb99bd4032571cff8bef63582cb03beb0c5520551461fa2275,27.0,5.0,00000c01a4feb3095fbb73d7d900996cdfb2570274a0362f480220791ee504d2,10,100.0
152,00000c01a4feb3095fbb73d7d900996cdfb2570274a0362f480220791ee504d2,26.0,5.0,00000c38a490cfbe9c49aff83ad2da48c5f4dab2c9d8ad9165fab9db4bc2b512,10,100.0
153,00000c38a490cfbe9c49aff83ad2da48c5f4dab2c9d8ad9165fab9db4bc2b512,25.0,5.0,0000035b496ca7c64dc13af7ed27076ba13b045b29841f3c0d1b82e0833e3e1b,10,100.0
154,0000035b496ca7c64dc13af7ed27076ba13b045b29841f3c0d1b82e0833e3e1b,24.0,5.0,00000a4bcc13cabde4898fdac225ab5c4522ddb0adc8a5e1f7085a631a715253,10,100.0
155,00000a4bcc13cabde4898fdac225ab5c4522ddb0adc8a5e1f7085a631a715253,23.0,5.0,00000e3b36da3a18cb26e628fa18da4f2d0f490c19f715af383d27b1e265c86a,10,100.0
156,00000e3b36da3a18cb26e628fa18da4f2d0f490c19f715af383d27b1e265c86a,22.0,5.0,000005adc86cde7fc914c9fb04611ae1464afba005a0545942ceef3e86da9c33,10,100.0
157,000005adc86cde7fc914c9fb04611ae1464afba005a0545942ceef3e86da9c33,21.0,5.0,00000a935e0a1e10dc69591c97b1c6db15644bdf142b8f3a871a952fffbbb437,10,100.0
158,00000a935e0a1e10dc69591c97b1c6db15644bdf142b8f3a871a952fffbbb437,20.0,5.0,00000d5f8ee2a2aa7027fc53541afd60634ad8279924593ab762d2ae9d574ff0,10,100.0
159,00000d5f8ee2a2aa7027fc53541afd60634ad8279924593ab762d2ae9d574ff0,19.0,5.0,00000a9b89e601d7936bb46cd6b5f0e2eb1a91ef96e3d152012cb9c40c81f8a4,10,100.0
160,00000a9b89e601d7936bb46cd6b5f0e2eb1a91ef96e3d152012cb9c40c81f8a4,18.0,5.0,00000b1ce5bd122a7a9fda08fbe5d2b68da84e63956e6f963475cbd18e3436a0,10,100.0
161,00000b1ce5bd122a7a9fda08fbe5d2b68da84e63956e6f963475cbd18e3436a0,17.0,5.0,00000f030718eaff4beb5949040a7b55694f539e6ec3f1c190816fab284cdb25,10,100.0
162,00000f030718eaff4beb5949040a7b55694f539e6ec3f1c190816fab284cdb25,16.0,5.0,00000422179097c66fa233c60227beefdba1b5a74ea3fed7ed9b659c7690f354,10,100.0
163,00000422179097c66fa233c60227beefdba1b5a74ea3fed7ed9b659c7690f354,15.0,5.0,000004006711b09be6a769217e73666373b782ef50a839867ef0e9d7503fb1ea,10,100.0
164,000004006711b09be6a769217e73666373b782ef50a839867ef0e9d7503fb1ea,14.0,5.0,000006c5b3094f03e3bffe8ebb996737ae4c7677fbab4b4344c6152f874a7311,10,100.0
165,000006c5b3094f03e3bffe8ebb996737ae4c7677fbab4b4344c6152f874a7311,13.0,5.0,000004c192b36b68d3083271d7c52d824badb02df0e9445e41896845d20e25ed,10,100.0
166,000004c192b36b68d3083271d7c52d824badb02df0e9445e41896845d20e25ed,12.0,5.0,000008338be8bc475002330d9b82fa1842586547744fa67138d188cc780258c4,10,100.0
167,000008338be8bc475002330d9b82fa1842586547744fa67138d188cc780258c4,11.0,5.0,00000b1b51f1c4d826f6e54c22aa35abf9196701d7a31ac84f3c7b419da32d99,10,100.0
168,00000b1b51f1c4d826f6e54c22aa35abf9196701d7a31ac84f3c7b419da32d99,10.0,5.0,00000d31216704fc6cb341d61be2ab784fef16ceea9152612562d021cd24ba4e,10,100.0
169,00000d31216704fc6cb341d61be2ab784fef16ceea9152612562d021cd24ba4e,9.0,5.0,000006f4799a06c11066500e922091ff9722f2e24dc25dcefb9fc401dc137bb2,10,100.0
170,000006f4799a06c11066500e922091ff9722f2e24dc25dcefb9fc401dc137bb2,8.0,5.0,000000505342bc96ab13f18dbaeb06b37cb988c02577631cfbec47b6d13fbbd1,10,100.0
171,000000505342bc96ab13f18dbaeb06b37cb988c02577631cfbec47b6d13fbbd1,7.0,5.0,00000b723eb168f8548db6ab4e5044948014559d5a86526cbb92094150748077,10,100.0
172,00000b723eb168f8548db6ab4e5044948014559d5a86526cbb92094150748077,6.0,5.0,00000091d6d79e0cb81fcd8b4d00b9abfbdc660869a532af64c9732c19b257bd,10,100.0
173,00000091d6d79e0cb81fcd8b4d00b9abfbdc660869a532af64c9732c19b257bd,5.0,5.0,000001bba07751205ccf0dff2c74446e615f6bedc3a4ea88afecbb9ef2d4f670,10,100.0
174,000001bba07751205ccf0dff2c74446e615f6bedc3a4ea88afecbb9ef2d4f670,4.0,5.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
175,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
176,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
177,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
179,0000027dcf67de973df7bbe35f75c72daaebf1240ae5eaaab8d790a2967bb232,34.0,6.0,00000048ea38b9a12ae0191e71c68e20137ff1a60d4c9c60f6b3e51f29915a07,1,10.0
180,00000048ea38b9a12ae0191e71c68e20137ff1a60d4c9c60f6b3e51f29915a07,33.0,6.0,00000fca40e3b70c1c04d40fdf8a74e7a5a76367705cad35a2e9449f4c2eeb66,10,100.0
181,00000fca40e3b70c1c04d40fdf8a74e7a5a76367705cad35a2e9449f4c2eeb66,32.0,6.0,00000a3fa2e40c337005bff2175ef628393dde90f31e7d2bc4bc1f4669a78858,10,100.0
182,00000a3fa2e40c337005bff2175ef628393dde90f31e7d2bc4bc1f4669a78858,31.0,6.0,00000d8e549f32170b78f0c8b9cd53c82d81aae68b33cf700f5f30c33fdcbf15,10,100.0
183,00000d8e549f32170b78f0c8b9cd53c82d81aae68b33cf700f5f30c33fdcbf15,30.0,6.0,000007406590dd70af2116925e2f8041b72c502fe8020632c1863ddf4efe841c,10,100.0
184,000007406590dd70af2116925e2f8041b72c502fe8020632c1863ddf4efe841c,29.0,6.0,00000941ee16f836e206e963c271dc001c66dae20bb40cdac336c96d5681cad4,10,100.0
185,00000941ee16f836e206e963c271dc001c66dae20bb40cdac336c96d5681cad4,28.0,6.0,0000004d70bd1bfb99bd4032571cff8bef63582cb03beb0c5520551461fa2275,10,100.0
186,0000004d70bd1bfb99bd4032571cff8bef63582cb03beb0c5520551461fa2275,27.0,6.0,00000c01a4feb3095fbb73d7d900996cdfb2570274a0362f480220791ee504d2,10,100.0
187,00000c01a4feb3095fbb73d7d900996cdfb2570274a0362f480220791ee504d2,26.0,6.0,00000c38a490cfbe9c49aff83ad2da48c5f4dab2c9d8ad9165fab9db4bc2b512,10,100.0
188,00000c38a490cfbe9c49aff83ad2da48c5f4dab2c9d8ad9165fab9db4bc2b512,25.0,6.0,0000035b496ca7c64dc13af7ed27076ba13b045b29841f3c0d1b82e0833e3e1b,10,100.0
189,0000035b496ca7c64dc13af7ed27076ba13b045b29841f3c0d1b82e0833e3e1b,24.0,6.0,00000a4bcc13cabde4898fdac225ab5c4522ddb0adc8a5e1f7085a631a715253,10,100.0
190,00000a4bcc13cabde4898fdac225ab5c4522ddb0adc8a5e1f7085a631a715253,23.0,6.0,00000e3b36da3a18cb26e628fa18da4f2d0f490c19f715af383d27b1e265c86a,10,100.0
191,00000e3b36da3a18cb26e628fa18da4f2d0f490c19f715af383d27b1e265c86a,22.0,6.0,000005adc86cde7fc914c9fb04611ae1464afba005a0545942ceef3e86da9c33,10,100.0
192,000005adc86cde7fc914c9fb04611ae1464afba005a0545942ceef3e86da9c33,21.0,6.0,00000a935e0a1e10dc69591c97b1c6db15644bdf142b8f3a871a952fffbbb437,10,100.0
193,00000a935e0a1e10dc69591c97b1c6db15644bdf142b8f3a871a952fffbbb437,20.0,6.0,00000d5f8ee2a2aa7027fc53541afd60634ad8279924593ab762d2ae9d574ff0,10,100.0
194,00000d5f8ee2a2aa7027fc53541afd60634ad8279924593ab762d2ae9d574ff0,19.0,6.0,00000a9b89e601d7936bb46cd6b5f0e2eb1a91ef96e3d152012cb9c40c81f8a4,10,100.0
195,00000a9b89e601d7936bb46cd6b5f0e2eb1a91ef96e3d152012cb9c40c81f8a4,18.0,6.0,00000b1ce5bd122a7a9fda08fbe5d2b68da84e63956e6f963475cbd18e3436a0,10,100.0
196,00000b1ce5bd122a7a9fda08fbe5d2b68da84e63956e6f963475cbd18e3436a0,17.0,6.0,00000f030718eaff4beb5949040a7b55694f539e6ec3f1c190816fab284cdb25,10,100.0
197,00000f030718eaff4beb5949040a7b55694f539e6ec3f1c190816fab284cdb25,16.0,6.0,00000422179097c66fa233c60227beefdba1b5a74ea3fed7ed9b659c7690f354,10,100.0
198,00000422179097c66fa233c60227beefdba1b5a74ea3fed7ed9b659c7690f354,15.0,6.0,000004006711b09be6a769217e73666373b782ef50a839867ef0e9d7503fb1ea,10,100.0
199,000004006711b09be6a769217e73666373b782ef50a839867ef0e9d7503fb1ea,14.0,6.0,000006c5b3094f03e3bffe8ebb996737ae4c7677fbab4b4344c6152f874a7311,10,100.0
200,000006c5b3094f03e3bffe8ebb996737ae4c7677fbab4b4344c6152f874a7311,13.0,6.0,000004c192b36b68d3083271d7c52d824badb02df0e9445e41896845d20e25ed,10,100.0
201,000004c192b36b68d3083271d7c52d824badb02df0e9445e41896845d20e25ed,12.0,6.0,000008338be8bc475002330d9b82fa1842586547744fa67138d188cc780258c4,10,100.0
202,000008338be8bc475002330d9b82fa1842586547744fa67138d188cc780258c4,11.0,6.0,00000b1b51f1c4d826f6e54c22aa35abf9196701d7a31ac84f3c7b419da32d99,10,100.0
203,00000b1b51f1c4d826f6e54c22aa35abf9196701d7a31ac84f3c7b419da32d99,10.0,6.0,00000d31216704fc6cb341d61be2ab784fef16ceea9152612562d021cd24ba4e,10,100.0
204,00000d31216704fc6cb341d61be2ab784fef16ceea9152612562d021cd24ba4e,9.0,6.0,000006f4799a06c11066500e922091ff9722f2e24dc25dcefb9fc401dc137bb2,10,100.0
205,000006f4799a06c11066500e922091ff9722f2e24dc25dcefb9fc401dc137bb2,8.0,6.0,000000505342bc96ab13f18dbaeb06b37cb988c02577631cfbec47b6d13fbbd1,10,100.0
206,000000505342bc96ab13f18dbaeb06b37cb988c02577631cfbec47b6d13fbbd1,7.0,6.0,00000b723eb168f8548db6ab4e5044948014559d5a86526cbb92094150748077,10,100.0
207,00000b723eb168f8548db6ab4e5044948014559d5a86526cbb92094150748077,6.0,6.0,00000091d6d79e0cb81fcd8b4d00b9abfbdc660869a532af64c9732c19b257bd,10,100.0
208,00000091d6d79e0cb81fcd8b4d00b9abfbdc660869a532af64c9732c19b257bd,5.0,6.0,000001bba07751205ccf0dff2c74446e615f6bedc3a4ea88afecbb9ef2d4f670,10,100.0
209,000001bba07751205ccf0dff2c74446e615f6bedc3a4ea88afecbb9ef2d4f670,4.0,6.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
210,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
211,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
212,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
213,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
214,00000db19029539001cd4eca3f2da7cd86df4105f079a06a9a411c06ccea7e95,35.0,7.0,00000adc694036cf4751855f7fc16b1511877bbada09656e8f930245088333dc,1,10.0
215,00000adc694036cf4751855f7fc16b1511877bbada09656e8f930245088333dc,34.0,7.0,00000048ea38b9a12ae0191e71c68e20137ff1a60d4c9c60f6b3e51f29915a07,5,50.0
216,00000048ea38b9a12ae0191e71c68e20137ff1a60d4c9c60f6b3e51f29915a07,33.0,7.0,00000fca40e3b70c1c04d40fdf8a74e7a5a76367705cad35a2e9449f4c2eeb66,10,100.0
217,00000fca40e3b70c1c04d40fdf8a74e7a5a76367705cad35a2e9449f4c2eeb66,32.0,7.0,00000a3fa2e40c337005bff2175ef628393dde90f31e7d2bc4bc1f4669a78858,10,100.0
218,00000a3fa2e40c337005bff2175ef628393dde90f31e7d2bc4bc1f4669a78858,31.0,7.0,00000d8e549f32170b78f0c8b9cd53c82d81aae68b33cf700f5f30c33fdcbf15,10,100.0
219,00000d8e549f32170b78f0c8b9cd53c82d81aae68b33cf700f5f30c33fdcbf15,30.0,7.0,000007406590dd70af2116925e2f8041b72c502fe8020632c1863ddf4efe841c,10,100.0
220,000007406590dd70af2116925e2f8041b72c502fe8020632c1863ddf4efe841c,29.0,7.0,00000941ee16f836e206e963c271dc001c66dae20bb40cdac336c96d5681cad4,10,100.0
221,00000941ee16f836e206e963c271dc001c66dae20bb40cdac336c96d5681cad4,28.0,7.0,0000004d70bd1bfb99bd4032571cff8bef63582cb03beb0c5520551461fa2275,10,100.0
222,0000004d70bd1bfb99bd4032571cff8bef63582cb03beb0c5520551461fa2275,27.0,7.0,00000c01a4feb3095fbb73d7d900996cdfb2570274a0362f480220791ee504d2,10,100.0
223,00000c01a4feb3095fbb73d7d900996cdfb2570274a0362f480220791ee504d2,26.0,7.0,00000c38a490cfbe9c49aff83ad2da48c5f4dab2c9d8ad9165fab9db4bc2b512,10,100.0
224,00000c38a490cfbe9c49aff83ad2da48c5f4dab2c9d8ad9165fab9db4bc2b512,25.0,7.0,0000035b496ca7c64dc13af7ed27076ba13b045b29841f3c0d1b82e0833e3e1b,10,100.0
225,0000035b496ca7c64dc13af7ed27076ba13b045b29841f3c0d1b82e0833e3e1b,24.0,7.0,00000a4bcc13cabde4898fdac225ab5c4522ddb0adc8a5e1f7085a631a715253,10,100.0
226,00000a4bcc13cabde4898fdac225ab5c4522ddb0adc8a5e1f7085a631a715253,23.0,7.0,00000e3b36da3a18cb26e628fa18da4f2d0f490c19f715af383d27b1e265c86a,10,100.0
227,00000e3b36da3a18cb26e628fa18da4f2d0f490c19f715af383d27b1e265c86a,22.0,7.0,000005adc86cde7fc914c9fb04611ae1464afba005a0545942ceef3e86da9c33,10,100.0
228,000005adc86cde7fc914c9fb04611ae1464afba005a0545942ceef3e86da9c33,21.0,7.0,00000a935e0a1e10dc69591c97b1c6db15644bdf142b8f3a871a952fffbbb437,10,100.0
229,00000a935e0a1e10dc69591c97b1c6db15644bdf142b8f3a871a952fffbbb437,20.0,7.0,00000d5f8ee2a2aa7027fc53541afd60634ad8279924593ab762d2ae9d574ff0,10,100.0
230,00000d5f8ee2a2aa7027fc53541afd60634ad8279924593ab762d2ae9d574ff0,19.0,7.0,00000a9b89e601d7936bb46cd6b5f0e2eb1a91ef96e3d152012cb9c40c81f8a4,10,100.0
231,00000a9b89e601d7936bb46cd6b5f0e2eb1a91ef96e3d152012cb9c40c81f8a4,18.0,7.0,00000b1ce5bd122a7a9fda08fbe5d2b68da84e63956e6f963475cbd18e3436a0,10,100.0
232,00000b1ce5bd122a7a9fda08fbe5d2b68da84e63956e6f963475cbd18e3436a0,17.0,7.0,00000f030718eaff4beb5949040a7b55694f539e6ec3f1c190816fab284cdb25,10,100.0
233,00000f030718eaff4beb5949040a7b55694f539e6ec3f1c190816fab284cdb25,16.0,7.0,00000422179097c66fa233c60227beefdba1b5a74ea3fed7ed9b659c7690f354,10,100.0
234,00000422179097c66fa233c60227beefdba1b5a74ea3fed7ed9b659c7690f354,15.0,7.0,000004006711b09be6a769217e73666373b782ef50a839867ef0e9d7503fb1ea,10,100.0
235,000004006711b09be6a769217e73666373b782ef50a839867ef0e9d7503fb1ea,14.0,7.0,000006c5b3094f03e3bffe8ebb996737ae4c7677fbab4b4344c6152f874a7311,10,100.0
236,000006c5b3094f03e3bffe8ebb996737ae4c7677fbab4b4344c6152f874a7311,13.0,7.0,000004c192b36b68d3083271d7c52d824badb02df0e9445e41896845d20e25ed,10,100.0
237,000004c192b36b68d3083271d7c52d824badb02df0e9445e41896845d20e25ed,12.0,7.0,000008338be8bc475002330d9b82fa1842586547744fa67138d188cc780258c4,10,100.0
238,000008338be8bc475002330d9b82fa1842586547744fa67138d188cc780258c4,11.0,7.0,00000b1b51f1c4d826f6e54c22aa35abf9196701d7a31ac84f3c7b419da32d99,10,100.0
239,00000b1b51f1c4d826f6e54c22aa35abf9196701d7a31ac84f3c7b419da32d99,10.0,7.0,00000d31216704fc6cb341d61be2ab784fef16ceea9152612562d021cd24ba4e,10,100.0
240,00000d31216704fc6cb341d61be2ab784fef16ceea9152612562d021cd24ba4e,9.0,7.0,000006f4799a06c11066500e922091ff9722f2e24dc25dcefb9fc401dc137bb2,10,100.0
241,000006f4799a06c11066500e922091ff9722f2e24dc25dcefb9fc401dc137bb2,8.0,7.0,000000505342bc96ab13f18dbaeb06b37cb988c02577631cfbec47b6d13fbbd1,10,100.0
242,000000505342bc96ab13f18dbaeb06b37cb988c02577631cfbec47b6d13fbbd1,7.0,7.0,00000b723eb168f8548db6ab4e5044948014559d5a86526cbb92094150748077,10,100.0
243,00000b723eb168f8548db6ab4e5044948014559d5a86526cbb92094150748077,6.0,7.0,00000091d6d79e0cb81fcd8b4d00b9abfbdc660869a532af64c9732c19b257bd,10,100.0
244,00000091d6d79e0cb81fcd8b4d00b9abfbdc660869a532af64c9732c19b257bd,5.0,7.0,000001bba07751205ccf0dff2c74446e615f6bedc3a4ea88afecbb9ef2d4f670,10,100.0
245,000001bba07751205ccf0dff2c74446e615f6bedc3a4ea88afecbb9ef2d4f670,4.0,7.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
246,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
247,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
248,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
250,00000c2fe5e61a5733cab2007f9c7b94b8ca40e5d04c29f7b2d116879ec9bec1,34.0,8.0,00000048ea38b9a12ae0191e71c68e20137ff1a60d4c9c60f6b3e51f29915a07,1,10.0
251,00000048ea38b9a12ae0191e71c68e20137ff1a60d4c9c60f6b3e51f29915a07,33.0,8.0,00000fca40e3b70c1c04d40fdf8a74e7a5a76367705cad35a2e9449f4c2eeb66,10,100.0
252,00000fca40e3b70c1c04d40fdf8a74e7a5a76367705cad35a2e9449f4c2eeb66,32.0,8.0,00000a3fa2e40c337005bff2175ef628393dde90f31e7d2bc4bc1f4669a78858,10,100.0
253,00000a3fa2e40c337005bff2175ef628393dde90f31e7d2bc4bc1f4669a78858,31.0,8.0,00000d8e549f32170b78f0c8b9cd53c82d81aae68b33cf700f5f30c33fdcbf15,10,100.0
254,00000d8e549f32170b78f0c8b9cd53c82d81aae68b33cf700f5f30c33fdcbf15,30.0,8.0,000007406590dd70af2116925e2f8041b72c502fe8020632c1863ddf4efe841c,10,100.0
255,000007406590dd70af2116925e2f8041b72c502fe8020632c1863ddf4efe841c,29.0,8.0,00000941ee16f836e206e963c271dc001c66dae20bb40cdac336c96d5681cad4,10,100.0
256,00000941ee16f836e206e963c271dc001c66dae20bb40cdac336c96d5681cad4,28.0,8.0,0000004d70bd1bfb99bd4032571cff8bef63582cb03beb0c5520551461fa2275,10,100.0
257,0000004d70bd1bfb99bd4032571cff8bef63582cb03beb0c5520551461fa2275,27.0,8.0,00000c01a4feb3095fbb73d7d900996cdfb2570274a0362f480220791ee504d2,10,100.0
258,00000c01a4feb3095fbb73d7d900996cdfb2570274a0362f480220791ee504d2,26.0,8.0,00000c38a490cfbe9c49aff83ad2da48c5f4dab2c9d8ad9165fab9db4bc2b512,10,100.0
259,00000c38a490cfbe9c49aff83ad2da48c5f4dab2c9d8ad9165fab9db4bc2b512,25.0,8.0,0000035b496ca7c64dc13af7ed27076ba13b045b29841f3c0d1b82e0833e3e1b,10,100.0
260,0000035b496ca7c64dc13af7ed27076ba13b045b29841f3c0d1b82e0833e3e1b,24.0,8.0,00000a4bcc13cabde4898fdac225ab5c4522ddb0adc8a5e1f7085a631a715253,10,100.0
261,00000a4bcc13cabde4898fdac225ab5c4522ddb0adc8a5e1f7085a631a715253,23.0,8.0,00000e3b36da3a18cb26e628fa18da4f2d0f490c19f715af383d27b1e265c86a,10,100.0
262,00000e3b36da3a18cb26e628fa18da4f2d0f490c19f715af383d27b1e265c86a,22.0,8.0,000005adc86cde7fc914c9fb04611ae1464afba005a0545942ceef3e86da9c33,10,100.0
263,000005adc86cde7fc914c9fb04611ae1464afba005a0545942ceef3e86da9c33,21.0,8.0,00000a935e0a1e10dc69591c97b1c6db15644bdf142b8f3a871a952fffbbb437,10,100.0
264,00000a935e0a1e10dc69591c97b1c6db15644bdf142b8f3a871a952fffbbb437,20.0,8.0,00000d5f8ee2a2aa7027fc53541afd60634ad8279924593ab762d2ae9d574ff0,10,100.0
265,00000d5f8ee2a2aa7027fc53541afd60634ad8279924593ab762d2ae9d574ff0,19.0,8.0,00000a9b89e601d7936bb46cd6b5f0e2eb1a91ef96e3d152012cb9c40c81f8a4,10,100.0
266,00000a9b89e601d7936bb46cd6b5f0e2eb1a91ef96e3d152012cb9c40c81f8a4,18.0,8.0,00000b1ce5bd122a7a9fda08fbe5d2b68da84e63956e6f963475cbd18e3436a0,10,100.0
267,00000b1ce5bd122a7a9fda08fbe5d2b68da84e63956e6f963475cbd18e3436a0,17.0,8.0,00000f030718eaff4beb5949040a7b55694f539e6ec3f1c190816fab284cdb25,10,100.0
268,00000f030718eaff4beb5949040a7b55694f539e6ec3f1c190816fab284cdb25,16.0,8.0,00000422179097c66fa233c60227beefdba1b5a74ea3fed7ed9b659c7690f354,10,100.0
269,00000422179097c66fa233c60227beefdba1b5a74ea3fed7ed9b659c7690f354,15.0,8.0,000004006711b09be6a769217e73666373b782ef50a839867ef0e9d7503fb1ea,10,100.0
270,000004006711b09be6a769217e73666373b782ef50a839867ef0e9d7503fb1ea,14.0,8.0,000006c5b3094f03e3bffe8ebb996737ae4c7677fbab4b4344c6152f874a7311,10,100.0
271,000006c5b3094f03e3bffe8ebb996737ae4c7677fbab4b4344c6152f874a7311,13.0,8.0,000004c192b36b68d3083271d7c52d824badb02df0e9445e41896845d20e25ed,10,100.0
272,000004c192b36b68d3083271d7c52d824badb02df0e9445e41896845d20e25ed,12.0,8.0,000008338be8bc475002330d9b82fa1842586547744fa67138d188cc780258c4,10,100.0
273,000008338be8bc475002330d9b82fa1842586547744fa67138d188cc780258c4,11.0,8.0,00000b1b51f1c4d826f6e54c22aa35abf9196701d7a31ac84f3c7b419da32d99,10,100.0
274,00000b1b51f1c4d826f6e54c22aa35abf9196701d7a31ac84f3c7b419da32d99,10.0,8.0,00000d31216704fc6cb341d61be2ab784fef16ceea9152612562d021cd24ba4e,10,100.0
275,00000d31216704fc6cb341d61be2ab784fef16ceea9152612562d021cd24ba4e,9.0,8.0,000006f4799a06c11066500e922091ff9722f2e24dc25dcefb9fc401dc137bb2,10,100.0
276,000006f4799a06c11066500e922091ff9722f2e24dc25dcefb9fc401dc137bb2,8.0,8.0,000000505342bc96ab13f18dbaeb06b37cb988c02577631cfbec47b6d13fbbd1,10,100.0
277,000000505342bc96ab13f18dbaeb06b37cb988c02577631cfbec47b6d13fbbd1,7.0,8.0,00000b723eb168f8548db6ab4e5044948014559d5a86526cbb92094150748077,10,100.0
278,00000b723eb168f8548db6ab4e5044948014559d5a86526cbb92094150748077,6.0,8.0,00000091d6d79e0cb81fcd8b4d00b9abfbdc660869a532af64c9732c19b257bd,10,100.0
279,00000091d6d79e0cb81fcd8b4d00b9abfbdc660869a532af64c9732c19b257bd,5.0,8.0,000001bba07751205ccf0dff2c74446e615f6bedc3a4ea88afecbb9ef2d4f670,10,100.0
280,000001bba07751205ccf0dff2c74446e615f6bedc3a4ea88afecbb9ef2d4f670,4.0,8.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
281,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
282,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
