,log_time,hash,peer_id,time_of_insertion
283,2017-09-28 22:41:43.482290,00000115e70acb675c47d826c411b13a3907462a793b046ac6cbc9c3fabdc056,4,165.289408
531,2017-09-28 22:41:43.890548,0000028d8d7f46cbc87e97b240beee4455550d84972bb91cc41beb065dda6905,7,165.697666
532,2017-09-28 22:41:43.915592,000006572a12a9df2f084758ac4ec27985832e1ea4d03ff7959d1ea82b557a69,7,165.72271
533,2017-09-28 22:41:43.958694,000008116682dab01af723c42d6fcc43b033f13d28d4aef5fe8637db80aa449a,7,165.765812
618,2017-09-28 22:41:43.990625,0000092c47b9b24c80d72c6c8ec512b6d623441d67b5a38ca8d5b4d4d204f741,8,165.797743
619,2017-09-28 22:41:44.015582,0000032b791765a22558e6fa4d7f36e72f7593876bf38615875635656f63004a,8,165.8227
364,2017-09-28 22:41:46.494030,0000017bd2f86afb3bf8c4938dc0882bcde4c95033ac37a8280c0e670041780b,5,168.301148
365,2017-09-28 22:41:46.850896,000004f3fa592ba01b892c0ac7ef12ef8a634422b0074f115a4db99797bb8181,5,168.658014
714,2017-09-28 22:41:50.437210,00000e2d5d5c59a8826d0e10a39030f7c8879156c1d73a5687f6927b251a8ebd,9,172.24432800000002
715,2017-09-28 22:41:50.658960,000003178b5e37aff93302ce11e4f4fe4cc21263f5c62097c097288bebb58aab,9,172.466078
534,2017-09-28 22:41:50.907029,00000115e70acb675c47d826c411b13a3907462a793b046ac6cbc9c3fabdc056,7,172.714147
284,2017-09-28 22:41:51.028834,00000f34577050d40a7b5d8f5bb594c4d9acbb9ddd9f6e3a16eb7af7be0ceee0,4,172.83595200000002
716,2017-09-28 22:41:51.037263,0000022028ffa5bb57d2d1d358a4e6e822ffa68014e19de189ad5e3476f3cfbc,9,172.844381
285,2017-09-28 22:41:51.148760,0000060dae136bb737f7b15e26e216cbb025091ba906b342901befc9b1792175,4,172.955878
114,2017-09-28 22:41:51.998754,00000963e95cedca20f5d0ad0b26a54a652296d5c98ae45a6ff80c7df1dc2522,2,173.80587200000002
795,2017-09-28 22:41:52.232716,000004b478ccb8f10415260a5c8ee2c7604ffd1f8511391acfe42df508304516,10,174.039834
452,2017-09-28 22:41:52.295621,00000115e70acb675c47d826c411b13a3907462a793b046ac6cbc9c3fabdc056,6,174.102739
453,2017-09-28 22:41:52.470582,00000f34577050d40a7b5d8f5bb594c4d9acbb9ddd9f6e3a16eb7af7be0ceee0,6,174.2777
454,2017-09-28 22:41:52.637268,0000060dae136bb737f7b15e26e216cbb025091ba906b342901befc9b1792175,6,174.444386
455,2017-09-28 22:41:52.820654,00000a8bfeb1f58154e95e4c77d86e9511242e87141ec5a740160a6da5a2375b,6,174.62777200000002
796,2017-09-28 22:41:52.862245,0000017bd2f86afb3bf8c4938dc0882bcde4c95033ac37a8280c0e670041780b,10,174.669363
797,2017-09-28 22:41:53.803948,000004f3fa592ba01b892c0ac7ef12ef8a634422b0074f115a4db99797bb8181,10,175.61106600000002
717,2017-09-28 22:41:55.028884,00000115e70acb675c47d826c411b13a3907462a793b046ac6cbc9c3fabdc056,9,176.836002
718,2017-09-28 22:41:55.162300,00000f34577050d40a7b5d8f5bb594c4d9acbb9ddd9f6e3a16eb7af7be0ceee0,9,176.96941800000002
719,2017-09-28 22:41:55.287282,0000060dae136bb737f7b15e26e216cbb025091ba906b342901befc9b1792175,9,177.0944
720,2017-09-28 22:41:55.427451,00000a8bfeb1f58154e95e4c77d86e9511242e87141ec5a740160a6da5a2375b,9,177.23456900000002
206,2017-09-28 22:41:56.594242,00000115e70acb675c47d826c411b13a3907462a793b046ac6cbc9c3fabdc056,3,178.40136
207,2017-09-28 22:41:57.089695,00000f34577050d40a7b5d8f5bb594c4d9acbb9ddd9f6e3a16eb7af7be0ceee0,3,178.896813
208,2017-09-28 22:41:57.656676,0000060dae136bb737f7b15e26e216cbb025091ba906b342901befc9b1792175,3,179.463794
209,2017-09-28 22:41:57.939952,00000a8bfeb1f58154e95e4c77d86e9511242e87141ec5a740160a6da5a2375b,3,179.74707
620,2017-09-28 22:42:07.106780,00000115e70acb675c47d826c411b13a3907462a793b046ac6cbc9c3fabdc056,8,188.91389800000002
621,2017-09-28 22:42:07.181795,00000f34577050d40a7b5d8f5bb594c4d9acbb9ddd9f6e3a16eb7af7be0ceee0,8,188.98891300000003
622,2017-09-28 22:42:07.273449,0000060dae136bb737f7b15e26e216cbb025091ba906b342901befc9b1792175,8,189.080567
623,2017-09-28 22:42:07.348538,000001ffc652b79c5e6dd175717f5c9f449eb6a64e8636006369c559b3f80f39,8,189.15565600000002
798,2017-09-28 22:42:08.039189,00000d391206ca7ab1af88021725a516d5d85d45f8900a94a206f939a22a3b24,10,189.84630700000002
18,2017-09-28 22:42:10.077476,00000d0905631915126722ae023748af532f648e93a2ad1af063bc2bba9680b5,1,191.88459400000002
721,2017-09-28 22:42:10.178588,000001ffc652b79c5e6dd175717f5c9f449eb6a64e8636006369c559b3f80f39,9,191.98570600000002
624,2017-09-28 22:42:10.448430,00000a8bfeb1f58154e95e4c77d86e9511242e87141ec5a740160a6da5a2375b,8,192.255548
625,2017-09-28 22:42:10.531720,00000f0bde6cb725077fe53297258e52e64d53fb9e663f5d0c1cd10bc9558e54,8,192.338838
19,2017-09-28 22:42:10.824947,00000180591895775c131dec9ccd2726c316dfb69d0be46f5374dfa8308917e1,1,192.632065
20,2017-09-28 22:42:11.496080,00000df2afdf0d3cd668ed3a0d0e5de9b0b62b17ef31ce45ee4e94a5a464d04e,1,193.303198
21,2017-09-28 22:42:12.170273,00000e2d5d5c59a8826d0e10a39030f7c8879156c1d73a5687f6927b251a8ebd,1,193.977391
22,2017-09-28 22:42:12.761918,000003178b5e37aff93302ce11e4f4fe4cc21263f5c62097c097288bebb58aab,1,194.569036
23,2017-09-28 22:42:13.475657,0000022028ffa5bb57d2d1d358a4e6e822ffa68014e19de189ad5e3476f3cfbc,1,195.28277500000002
799,2017-09-28 22:42:14.991857,00000115e70acb675c47d826c411b13a3907462a793b046ac6cbc9c3fabdc056,10,196.798975
535,2017-09-28 22:42:16.323326,00000d0905631915126722ae023748af532f648e93a2ad1af063bc2bba9680b5,7,198.130444
536,2017-09-28 22:42:16.731641,00000180591895775c131dec9ccd2726c316dfb69d0be46f5374dfa8308917e1,7,198.538759
537,2017-09-28 22:42:16.856615,00000df2afdf0d3cd668ed3a0d0e5de9b0b62b17ef31ce45ee4e94a5a464d04e,7,198.663733
538,2017-09-28 22:42:17.139981,00000e2d5d5c59a8826d0e10a39030f7c8879156c1d73a5687f6927b251a8ebd,7,198.947099
539,2017-09-28 22:42:17.206558,000003178b5e37aff93302ce11e4f4fe4cc21263f5c62097c097288bebb58aab,7,199.013676
540,2017-09-28 22:42:17.448270,0000022028ffa5bb57d2d1d358a4e6e822ffa68014e19de189ad5e3476f3cfbc,7,199.255388
286,2017-09-28 22:42:17.981598,00000d391206ca7ab1af88021725a516d5d85d45f8900a94a206f939a22a3b24,4,199.78871600000002
287,2017-09-28 22:42:18.106745,000002e9325189eb1dae8113a68cad0cf4f9fe7c9eea9b63a0e5287e0f250f44,4,199.91386300000002
210,2017-09-28 22:42:18.449845,00000f0bde6cb725077fe53297258e52e64d53fb9e663f5d0c1cd10bc9558e54,3,200.256963
211,2017-09-28 22:42:18.715486,00000de80825dc86b6b5902d65947a72215d7d20ef98ff9589e4775e9531ca78,3,200.522604
24,2017-09-28 22:42:18.715935,00000115e70acb675c47d826c411b13a3907462a793b046ac6cbc9c3fabdc056,1,200.523053
25,2017-09-28 22:42:18.901139,00000f34577050d40a7b5d8f5bb594c4d9acbb9ddd9f6e3a16eb7af7be0ceee0,1,200.708257
26,2017-09-28 22:42:19.180911,0000060dae136bb737f7b15e26e216cbb025091ba906b342901befc9b1792175,1,200.988029
27,2017-09-28 22:42:19.461862,000001ffc652b79c5e6dd175717f5c9f449eb6a64e8636006369c559b3f80f39,1,201.26898
541,2017-09-28 22:42:22.748231,00000f34577050d40a7b5d8f5bb594c4d9acbb9ddd9f6e3a16eb7af7be0ceee0,7,204.555349
542,2017-09-28 22:42:22.889928,0000060dae136bb737f7b15e26e216cbb025091ba906b342901befc9b1792175,7,204.697046
543,2017-09-28 22:42:22.998271,00000a8bfeb1f58154e95e4c77d86e9511242e87141ec5a740160a6da5a2375b,7,204.80538900000002
544,2017-09-28 22:42:23.048220,00000f0bde6cb725077fe53297258e52e64d53fb9e663f5d0c1cd10bc9558e54,7,204.85533800000002
545,2017-09-28 22:42:23.156525,00000de80825dc86b6b5902d65947a72215d7d20ef98ff9589e4775e9531ca78,7,204.96364300000002
366,2017-09-28 22:42:24.873349,00000115e70acb675c47d826c411b13a3907462a793b046ac6cbc9c3fabdc056,5,206.68046700000002
367,2017-09-28 22:42:24.956548,00000f34577050d40a7b5d8f5bb594c4d9acbb9ddd9f6e3a16eb7af7be0ceee0,5,206.763666
368,2017-09-28 22:42:25.073164,0000060dae136bb737f7b15e26e216cbb025091ba906b342901befc9b1792175,5,206.88028200000002
369,2017-09-28 22:42:25.156607,000001ffc652b79c5e6dd175717f5c9f449eb6a64e8636006369c559b3f80f39,5,206.963725
456,2017-09-28 22:42:26.819968,00000f0bde6cb725077fe53297258e52e64d53fb9e663f5d0c1cd10bc9558e54,6,208.62708600000002
457,2017-09-28 22:42:26.931486,00000595613164c6082d395cab9c1ae75fce24b685e5c21aebcb9fea51a917a0,6,208.738604
458,2017-09-28 22:42:26.964909,00000773deb1d09d3702797afabce2968d6fa7b5a721031251283a817ddf7aa6,6,208.772027
115,2017-09-28 22:42:29.852008,00000f0bde6cb725077fe53297258e52e64d53fb9e663f5d0c1cd10bc9558e54,2,211.65912600000001
116,2017-09-28 22:42:30.074942,00000595613164c6082d395cab9c1ae75fce24b685e5c21aebcb9fea51a917a0,2,211.88206000000002
117,2017-09-28 22:42:30.400528,00000773deb1d09d3702797afabce2968d6fa7b5a721031251283a817ddf7aa6,2,212.207646
288,2017-09-28 22:42:34.439754,00000a8bfeb1f58154e95e4c77d86e9511242e87141ec5a740160a6da5a2375b,4,216.24687200000002
289,2017-09-28 22:42:34.464635,00000f0bde6cb725077fe53297258e52e64d53fb9e663f5d0c1cd10bc9558e54,4,216.27175300000002
290,2017-09-28 22:42:34.489578,00000595613164c6082d395cab9c1ae75fce24b685e5c21aebcb9fea51a917a0,4,216.29669600000003
291,2017-09-28 22:42:34.514651,00000773deb1d09d3702797afabce2968d6fa7b5a721031251283a817ddf7aa6,4,216.32176900000002
212,2017-09-28 22:42:36.153150,00000385a68b2a2a4ad2eef3177dbac6110e80fc97f2ff0bf6579a652dca3864,3,217.960268
800,2017-09-28 22:42:36.945077,00000f34577050d40a7b5d8f5bb594c4d9acbb9ddd9f6e3a16eb7af7be0ceee0,10,218.752195
801,2017-09-28 22:42:37.389431,0000060dae136bb737f7b15e26e216cbb025091ba906b342901befc9b1792175,10,219.196549
802,2017-09-28 22:42:38.060969,00000a8bfeb1f58154e95e4c77d86e9511242e87141ec5a740160a6da5a2375b,10,219.868087
28,2017-09-28 22:42:38.406386,00000a8bfeb1f58154e95e4c77d86e9511242e87141ec5a740160a6da5a2375b,1,220.213504
803,2017-09-28 22:42:38.472726,00000f0bde6cb725077fe53297258e52e64d53fb9e663f5d0c1cd10bc9558e54,10,220.27984400000003
29,2017-09-28 22:42:38.514614,00000f0bde6cb725077fe53297258e52e64d53fb9e663f5d0c1cd10bc9558e54,1,220.32173200000003
30,2017-09-28 22:42:38.606170,00000595613164c6082d395cab9c1ae75fce24b685e5c21aebcb9fea51a917a0,1,220.41328800000002
31,2017-09-28 22:42:38.714569,00000773deb1d09d3702797afabce2968d6fa7b5a721031251283a817ddf7aa6,1,220.52168700000001
804,2017-09-28 22:42:39.323752,00000de80825dc86b6b5902d65947a72215d7d20ef98ff9589e4775e9531ca78,10,221.13087000000002
805,2017-09-28 22:42:39.786341,000004548cae9a88d4b00e8e552b9b2297ec9dac588ce5797b86c42f0658325d,10,221.59345900000002
213,2017-09-28 22:42:43.333218,000001ffc652b79c5e6dd175717f5c9f449eb6a64e8636006369c559b3f80f39,3,225.14033600000002
292,2017-09-28 22:42:43.339915,00000e09fd38ed269f05e2b03f8569f6f99f80072bc09e3f2f045f68248f9fe4,4,225.14703300000002
214,2017-09-28 22:42:43.669327,00000e09fd38ed269f05e2b03f8569f6f99f80072bc09e3f2f045f68248f9fe4,3,225.476445
370,2017-09-28 22:42:44.403020,00000a8bfeb1f58154e95e4c77d86e9511242e87141ec5a740160a6da5a2375b,5,226.210138
371,2017-09-28 22:42:44.623420,00000f0bde6cb725077fe53297258e52e64d53fb9e663f5d0c1cd10bc9558e54,5,226.430538
372,2017-09-28 22:42:44.811277,00000de80825dc86b6b5902d65947a72215d7d20ef98ff9589e4775e9531ca78,5,226.61839500000002
373,2017-09-28 22:42:45.094668,000004548cae9a88d4b00e8e552b9b2297ec9dac588ce5797b86c42f0658325d,5,226.90178600000002
546,2017-09-28 22:42:48.456161,000004548cae9a88d4b00e8e552b9b2297ec9dac588ce5797b86c42f0658325d,7,230.263279
215,2017-09-28 22:42:49.010047,00000615acb56e71c78f59297cb34a7e20032561e42206ab0a9db581eeb6d011,3,230.81716500000002
32,2017-09-28 22:42:52.439224,00000de80825dc86b6b5902d65947a72215d7d20ef98ff9589e4775e9531ca78,1,234.24634200000003
33,2017-09-28 22:42:52.464199,00000615acb56e71c78f59297cb34a7e20032561e42206ab0a9db581eeb6d011,1,234.271317
547,2017-09-28 22:42:52.497563,00000595613164c6082d395cab9c1ae75fce24b685e5c21aebcb9fea51a917a0,7,234.30468100000002
548,2017-09-28 22:42:52.522610,00000773deb1d09d3702797afabce2968d6fa7b5a721031251283a817ddf7aa6,7,234.32972800000002
34,2017-09-28 22:43:00.005770,000006fe79b06c5dd89b75dbfdc4900f2106044f7fe4fe33d4918934bc1ddded,1,241.81288800000002
35,2017-09-28 22:43:00.030675,00000b6831633bbbca212aa9ee798fd7a14fad0be8536ef767d90c27fda63c07,1,241.837793
549,2017-09-28 22:43:03.338924,000001d98227fa2060bee44d3be3eed848f5e1aee50a613f08a28d5a49fb7b57,7,245.14604200000002
550,2017-09-28 22:43:03.363928,000002ba534c0331ee8171502c726f891440248af8ee250d7910d2337cb7c552,7,245.17104600000002
806,2017-09-28 22:43:04.889327,00000595613164c6082d395cab9c1ae75fce24b685e5c21aebcb9fea51a917a0,10,246.696445
807,2017-09-28 22:43:05.257103,00000773deb1d09d3702797afabce2968d6fa7b5a721031251283a817ddf7aa6,10,247.064221
808,2017-09-28 22:43:05.788601,00000346350a71a106579e237077967913b4f96f97e19a4b56916b835b13ab74,10,247.595719
809,2017-09-28 22:43:06.311548,000000cfd8a94ef6a3d579c28892a77e68ad3f147a217ac38ba78aa03e65e1eb,10,248.11866600000002
810,2017-09-28 22:43:11.201997,000001d98227fa2060bee44d3be3eed848f5e1aee50a613f08a28d5a49fb7b57,10,253.009115
811,2017-09-28 22:43:11.851485,000002ba534c0331ee8171502c726f891440248af8ee250d7910d2337cb7c552,10,253.65860300000003
626,2017-09-28 22:43:12.840344,00000346350a71a106579e237077967913b4f96f97e19a4b56916b835b13ab74,8,254.64746200000002
551,2017-09-28 22:43:13.060985,00000346350a71a106579e237077967913b4f96f97e19a4b56916b835b13ab74,7,254.86810300000002
627,2017-09-28 22:43:13.081741,000000cfd8a94ef6a3d579c28892a77e68ad3f147a217ac38ba78aa03e65e1eb,8,254.88885900000002
552,2017-09-28 22:43:13.339137,000000cfd8a94ef6a3d579c28892a77e68ad3f147a217ac38ba78aa03e65e1eb,7,255.14625500000002
628,2017-09-28 22:43:13.341142,00000d45d5ed7c1b31fa2588599d6c3d5cb35bae922315e499b614bc8d2887b7,8,255.14826000000002
293,2017-09-28 22:43:15.164347,00000de80825dc86b6b5902d65947a72215d7d20ef98ff9589e4775e9531ca78,4,256.971465
294,2017-09-28 22:43:15.189247,000004548cae9a88d4b00e8e552b9b2297ec9dac588ce5797b86c42f0658325d,4,256.996365
295,2017-09-28 22:43:15.214349,000001d98227fa2060bee44d3be3eed848f5e1aee50a613f08a28d5a49fb7b57,4,257.02146700000003
296,2017-09-28 22:43:15.239247,000002ba534c0331ee8171502c726f891440248af8ee250d7910d2337cb7c552,4,257.04636500000004
374,2017-09-28 22:43:15.272704,00000595613164c6082d395cab9c1ae75fce24b685e5c21aebcb9fea51a917a0,5,257.07982200000004
375,2017-09-28 22:43:15.297699,00000773deb1d09d3702797afabce2968d6fa7b5a721031251283a817ddf7aa6,5,257.104817
376,2017-09-28 22:43:15.322683,000006fe79b06c5dd89b75dbfdc4900f2106044f7fe4fe33d4918934bc1ddded,5,257.12980100000004
377,2017-09-28 22:43:15.347686,00000b6831633bbbca212aa9ee798fd7a14fad0be8536ef767d90c27fda63c07,5,257.154804
378,2017-09-28 22:43:15.372758,00000b87bd2bf79ac6a5635c2f3c3c149d0a63525590705c50df8ba1fa38f80d,5,257.17987600000004
553,2017-09-28 22:43:16.536546,00000d45d5ed7c1b31fa2588599d6c3d5cb35bae922315e499b614bc8d2887b7,7,258.343664
629,2017-09-28 22:43:17.011216,00000de80825dc86b6b5902d65947a72215d7d20ef98ff9589e4775e9531ca78,8,258.818334
630,2017-09-28 22:43:17.152908,000004548cae9a88d4b00e8e552b9b2297ec9dac588ce5797b86c42f0658325d,8,258.960026
631,2017-09-28 22:43:17.319595,000001d98227fa2060bee44d3be3eed848f5e1aee50a613f08a28d5a49fb7b57,8,259.126713
632,2017-09-28 22:43:17.494581,000002ba534c0331ee8171502c726f891440248af8ee250d7910d2337cb7c552,8,259.30169900000004
633,2017-09-28 22:43:17.652943,000000cac7fac9f4ecc4d4591d425e30d30a362c14663308ed1d54d97fef0c76,8,259.460061
554,2017-09-28 22:43:18.144642,000006fe79b06c5dd89b75dbfdc4900f2106044f7fe4fe33d4918934bc1ddded,7,259.95176000000004
555,2017-09-28 22:43:18.269623,00000b6831633bbbca212aa9ee798fd7a14fad0be8536ef767d90c27fda63c07,7,260.076741
556,2017-09-28 22:43:18.386313,00000b87bd2bf79ac6a5635c2f3c3c149d0a63525590705c50df8ba1fa38f80d,7,260.19343100000003
379,2017-09-28 22:43:18.681143,000000cac7fac9f4ecc4d4591d425e30d30a362c14663308ed1d54d97fef0c76,5,260.488261
722,2017-09-28 22:43:22.175356,00000595613164c6082d395cab9c1ae75fce24b685e5c21aebcb9fea51a917a0,9,263.982474
459,2017-09-28 22:43:22.406134,00000de80825dc86b6b5902d65947a72215d7d20ef98ff9589e4775e9531ca78,6,264.213252
460,2017-09-28 22:43:22.481096,000004548cae9a88d4b00e8e552b9b2297ec9dac588ce5797b86c42f0658325d,6,264.28821400000004
461,2017-09-28 22:43:22.539468,0000027eeebb0cf7976c6173a7317d422e030c3dd55b525f7e633449711826e5,6,264.346586
723,2017-09-28 22:43:22.736291,00000773deb1d09d3702797afabce2968d6fa7b5a721031251283a817ddf7aa6,9,264.543409
216,2017-09-28 22:43:22.819631,00000595613164c6082d395cab9c1ae75fce24b685e5c21aebcb9fea51a917a0,3,264.626749
217,2017-09-28 22:43:22.949715,00000773deb1d09d3702797afabce2968d6fa7b5a721031251283a817ddf7aa6,3,264.75683300000003
218,2017-09-28 22:43:23.083060,00000346350a71a106579e237077967913b4f96f97e19a4b56916b835b13ab74,3,264.890178
724,2017-09-28 22:43:23.160517,00000346350a71a106579e237077967913b4f96f97e19a4b56916b835b13ab74,9,264.96763500000003
219,2017-09-28 22:43:23.224969,000000cfd8a94ef6a3d579c28892a77e68ad3f147a217ac38ba78aa03e65e1eb,3,265.032087
220,2017-09-28 22:43:23.374744,00000d45d5ed7c1b31fa2588599d6c3d5cb35bae922315e499b614bc8d2887b7,3,265.181862
725,2017-09-28 22:43:23.577689,000000cfd8a94ef6a3d579c28892a77e68ad3f147a217ac38ba78aa03e65e1eb,9,265.384807
726,2017-09-28 22:43:24.099456,00000d45d5ed7c1b31fa2588599d6c3d5cb35bae922315e499b614bc8d2887b7,9,265.90657400000003
221,2017-09-28 22:43:28.864634,00000961a4ff702f85641006c9ddb1f6824383816384de5015678d0bff36a3ac,3,270.671752
36,2017-09-28 22:43:32.489574,000005a91e3c5b1e9a6a7a33274fa393de6878e4d581addf3c0fb021fc0660a2,1,274.296692
118,2017-09-28 22:43:33.278146,000006fe79b06c5dd89b75dbfdc4900f2106044f7fe4fe33d4918934bc1ddded,2,275.085264
119,2017-09-28 22:43:34.114631,00000b6831633bbbca212aa9ee798fd7a14fad0be8536ef767d90c27fda63c07,2,275.92174900000003
120,2017-09-28 22:43:34.532994,0000050a7a642b6889253f658ed9d477ccc4a45c311a52a2f2a634730f04b613,2,276.34011200000003
557,2017-09-28 22:43:35.635195,0000092543ec70e5970d8f382a489ec9ad7599467b38207607f62027517eff2f,7,277.442313
634,2017-09-28 22:43:35.964509,000006fe79b06c5dd89b75dbfdc4900f2106044f7fe4fe33d4918934bc1ddded,8,277.771627
635,2017-09-28 22:43:35.989518,00000b6831633bbbca212aa9ee798fd7a14fad0be8536ef767d90c27fda63c07,8,277.79663600000003
636,2017-09-28 22:43:36.014512,00000b87bd2bf79ac6a5635c2f3c3c149d0a63525590705c50df8ba1fa38f80d,8,277.82163
297,2017-09-28 22:43:36.047875,00000346350a71a106579e237077967913b4f96f97e19a4b56916b835b13ab74,4,277.85499300000004
121,2017-09-28 22:43:36.069725,00000346350a71a106579e237077967913b4f96f97e19a4b56916b835b13ab74,2,277.876843
298,2017-09-28 22:43:36.072816,000000cfd8a94ef6a3d579c28892a77e68ad3f147a217ac38ba78aa03e65e1eb,4,277.879934
299,2017-09-28 22:43:36.097816,00000d45d5ed7c1b31fa2588599d6c3d5cb35bae922315e499b614bc8d2887b7,4,277.904934
300,2017-09-28 22:43:36.122932,00000961a4ff702f85641006c9ddb1f6824383816384de5015678d0bff36a3ac,4,277.93005
122,2017-09-28 22:43:36.643901,000000cfd8a94ef6a3d579c28892a77e68ad3f147a217ac38ba78aa03e65e1eb,2,278.45101900000003
123,2017-09-28 22:43:37.442724,00000d45d5ed7c1b31fa2588599d6c3d5cb35bae922315e499b614bc8d2887b7,2,279.249842
462,2017-09-28 22:43:37.547913,00000961a4ff702f85641006c9ddb1f6824383816384de5015678d0bff36a3ac,6,279.355031
727,2017-09-28 22:43:41.448481,00000961a4ff702f85641006c9ddb1f6824383816384de5015678d0bff36a3ac,9,283.255599
728,2017-09-28 22:43:41.473384,0000047b70360754d71d7aede9289507bae00e2f440ba0a55f8dca48309cc7ad,9,283.280502
380,2017-09-28 22:43:44.715020,00000346350a71a106579e237077967913b4f96f97e19a4b56916b835b13ab74,5,286.52213800000004
381,2017-09-28 22:43:44.740063,000000cfd8a94ef6a3d579c28892a77e68ad3f147a217ac38ba78aa03e65e1eb,5,286.547181
382,2017-09-28 22:43:44.765065,00000f8504e91872311b0529def80b7cf1e3668c3cc71e253e49f986560209d4,5,286.572183
812,2017-09-28 22:43:44.806696,000000cac7fac9f4ecc4d4591d425e30d30a362c14663308ed1d54d97fef0c76,10,286.613814
813,2017-09-28 22:43:44.831721,0000092543ec70e5970d8f382a489ec9ad7599467b38207607f62027517eff2f,10,286.638839
814,2017-09-28 22:43:45.323436,00000d45d5ed7c1b31fa2588599d6c3d5cb35bae922315e499b614bc8d2887b7,10,287.130554
815,2017-09-28 22:43:45.448422,00000961a4ff702f85641006c9ddb1f6824383816384de5015678d0bff36a3ac,10,287.25554
816,2017-09-28 22:43:45.598370,00000b252a7ab0c55f1fd03c54c24114920100480764bcbe1ccf3ccb793b1c48,10,287.405488
124,2017-09-28 22:43:45.631184,00000de80825dc86b6b5902d65947a72215d7d20ef98ff9589e4775e9531ca78,2,287.438302
125,2017-09-28 22:43:46.028959,000004548cae9a88d4b00e8e552b9b2297ec9dac588ce5797b86c42f0658325d,2,287.83607700000005
126,2017-09-28 22:43:46.481625,000001d98227fa2060bee44d3be3eed848f5e1aee50a613f08a28d5a49fb7b57,2,288.288743
127,2017-09-28 22:43:47.216032,000002ba534c0331ee8171502c726f891440248af8ee250d7910d2337cb7c552,2,289.02315000000004
729,2017-09-28 22:43:47.523550,00000b252a7ab0c55f1fd03c54c24114920100480764bcbe1ccf3ccb793b1c48,9,289.330668
817,2017-09-28 22:43:47.573409,0000047b70360754d71d7aede9289507bae00e2f440ba0a55f8dca48309cc7ad,10,289.38052700000003
37,2017-09-28 22:43:47.765130,00000346350a71a106579e237077967913b4f96f97e19a4b56916b835b13ab74,1,289.572248
128,2017-09-28 22:43:47.786835,000000cac7fac9f4ecc4d4591d425e30d30a362c14663308ed1d54d97fef0c76,2,289.593953
38,2017-09-28 22:43:47.790030,000000cfd8a94ef6a3d579c28892a77e68ad3f147a217ac38ba78aa03e65e1eb,1,289.597148
39,2017-09-28 22:43:47.815135,00000d45d5ed7c1b31fa2588599d6c3d5cb35bae922315e499b614bc8d2887b7,1,289.622253
40,2017-09-28 22:43:47.840046,00000961a4ff702f85641006c9ddb1f6824383816384de5015678d0bff36a3ac,1,289.64716400000003
129,2017-09-28 22:43:48.273501,00000961a4ff702f85641006c9ddb1f6824383816384de5015678d0bff36a3ac,2,290.080619
130,2017-09-28 22:43:48.482056,0000092543ec70e5970d8f382a489ec9ad7599467b38207607f62027517eff2f,2,290.289174
131,2017-09-28 22:43:48.950074,00000b252a7ab0c55f1fd03c54c24114920100480764bcbe1ccf3ccb793b1c48,2,290.75719200000003
463,2017-09-28 22:43:57.769828,0000047b70360754d71d7aede9289507bae00e2f440ba0a55f8dca48309cc7ad,6,299.576946
301,2017-09-28 22:43:58.481409,00000b252a7ab0c55f1fd03c54c24114920100480764bcbe1ccf3ccb793b1c48,4,300.28852700000004
730,2017-09-28 22:43:59.823044,000006c3b03fa527f319df064ed8190d9ef70a040d80d6b33bbe35152c02126b,9,301.63016200000004
302,2017-09-28 22:43:59.856352,0000047b70360754d71d7aede9289507bae00e2f440ba0a55f8dca48309cc7ad,4,301.66347
222,2017-09-28 22:43:59.945046,000006c3b03fa527f319df064ed8190d9ef70a040d80d6b33bbe35152c02126b,3,301.752164
41,2017-09-28 22:44:04.864773,0000047b70360754d71d7aede9289507bae00e2f440ba0a55f8dca48309cc7ad,1,306.671891
637,2017-09-28 22:44:04.906198,00000e29ed069b1a2eca9b2b602a227c8181bc7fa21b51233efd3609c6fd2b99,8,306.713316
638,2017-09-28 22:44:05.831268,0000092543ec70e5970d8f382a489ec9ad7599467b38207607f62027517eff2f,8,307.638386
639,2017-09-28 22:44:05.856150,0000044ad3b88fff67e6a587d7ececbad585c432e06c5eb5cf27f492555c39ca,8,307.663268
383,2017-09-28 22:44:05.906308,00000d45d5ed7c1b31fa2588599d6c3d5cb35bae922315e499b614bc8d2887b7,5,307.713426
384,2017-09-28 22:44:05.931199,00000961a4ff702f85641006c9ddb1f6824383816384de5015678d0bff36a3ac,5,307.738317
385,2017-09-28 22:44:05.956192,0000047b70360754d71d7aede9289507bae00e2f440ba0a55f8dca48309cc7ad,5,307.76331000000005
386,2017-09-28 22:44:07.672985,00000b252a7ab0c55f1fd03c54c24114920100480764bcbe1ccf3ccb793b1c48,5,309.48010300000004
132,2017-09-28 22:44:08.400227,0000044ad3b88fff67e6a587d7ececbad585c432e06c5eb5cf27f492555c39ca,2,310.20734500000003
640,2017-09-28 22:44:08.564593,00000619aa18cad6fceb108e026c15b4d1cdd2d16d9cc640eeb9e49895929eb3,8,310.371711
641,2017-09-28 22:44:08.589570,00000126b7a7a9abd45f8b77284b3d261bd929226060829bea4597e33b6d9184,8,310.39668800000004
387,2017-09-28 22:44:09.922980,000006c3b03fa527f319df064ed8190d9ef70a040d80d6b33bbe35152c02126b,5,311.730098
