,log_time,hash,peer_id,time_of_insertion
164,2017-10-16 14:29:55.294698,0000052db79fe4bd4f6ff4cb243a16a3a9bf4786dcde206ef3177310c353e846,13,466.25614
139,2017-10-16 14:30:03.686533,000001327b4f4c5d7d25be5b17e6ed16dac5e3d3857c7a103b6bea5c7f21f001,11,474.64797500000003
86,2017-10-16 14:30:03.970050,00000050a8e97661144062afe4d77b0a53eda3265fe9aaf73b62903238cb496b,7,474.93149200000005
104,2017-10-16 14:30:11.369219,000001bbc9e6609b1e973bc311b71863162e07e5be811157fb2cbe73800be71f,8,482.330661
87,2017-10-16 14:30:13.044163,00000831527b42eb198df8eff51e0764e64583b04b7e6717c2d1f915cb4c9fec,7,484.005605
131,2017-10-16 14:30:15.885702,0000098b2cada3df7c85f8360cd1926caa06e5a75b13dbf9bcdfeac67f948e27,10,486.847144
193,2017-10-16 14:30:16.160710,000009b682f0bae5977b64f91c5366fb52190488caedcfeb6bd73ece13a97d44,15,487.122152
105,2017-10-16 14:30:16.577473,00000889f3fe48c1bf1255fb61a48c7fb480778d266ae9bb3a5db122d257758e,8,487.53891500000003
165,2017-10-16 14:30:20.085886,00000bdbd9c5a8397ed66a12b2d20b40a57556a076c1afbb746af9a58778ff34,13,491.04732800000005
88,2017-10-16 14:30:21.094230,000006aebfaae77d2c603a870d155a93ea32fa069d20b9bfd7242df6f9f2f3c4,7,492.055672
25,2017-10-16 14:30:22.169126,000007961526d04d84da7370939ac177fc247b60ab179048425007680846151f,2,493.13056800000004
76,2017-10-16 14:30:24.595099,000000953f6078094bc9b788f6b5d351398100430a4dd12e5bdd802788b0e846,6,495.55654100000004
166,2017-10-16 14:30:25.853250,000000a527563671e4e87cd0d550e00d2049b571267a937130b1473625d13222,13,496.81469200000004
89,2017-10-16 14:30:30.512051,00000e83a6845326e645ad9bd0680e21db27573dfeba1012753da8b0717d069b,7,501.473493
90,2017-10-16 14:30:33.545633,0000031161c1a4fa01e10b95b9923a44ba2048c7809237dea63b2037fd8722f3,7,504.50707500000004
77,2017-10-16 14:30:42.111754,00000f973aa6b9026381e2fc04e9f4c64f38378443eb13f9c46cf19233a75568,6,513.073196
249,2017-10-16 14:30:43.720409,000005bc2ee2708abce47b6198b5879583cee526fd6d8ce8f37a3ee5875ff7bd,20,514.681851
106,2017-10-16 14:30:55.670694,000005d4c085a7e2d0ae2d6162feb27d2dad3667bf584badc7e91a25e0ebd81c,8,526.6321360000001
40,2017-10-16 14:30:56.653320,0000003440f69b738eff36faa2bcb7aa561e963b0fd09a08d57e1638f179cd23,3,527.614762
50,2017-10-16 14:30:57.821278,000002778d2728b69175873e4cc01d215a35f193a27321f651a142bac0dbde6a,4,528.78272
178,2017-10-16 14:30:58.820010,0000098d6497d151ec479d7593a89e75d292afa3a03489a2a85c663022c3f970,14,529.7814520000001
107,2017-10-16 14:30:58.986716,00000d02f047f91335bd99b1624908e848753abf9ec961637ce755778917c0cc,8,529.948158
26,2017-10-16 14:31:02.845324,00000cbd116481643b46ec6368acc63adcab42da02c45e7b2e210352cfe24b84,2,533.806766
154,2017-10-16 14:31:08.225141,00000166d84ef3ac7a500035939ff76d789086202456c2fb7ece68a769740222,12,539.186583
220,2017-10-16 14:31:10.786575,00000660b593196a6abf2bedeab13dc1b524ef6d6c170080133c17246cbeb372,17,541.748017
230,2017-10-16 14:31:11.403356,00000ebf54c92de8aa94b77c22337563fa88c7afb84cf298e988ef104d2057bb,18,542.3647980000001
155,2017-10-16 14:31:11.686578,00000a73da7d2041c1587fc41993009c2a8e2ed5189ff9f848fb2f2139514947,12,542.6480200000001
108,2017-10-16 14:31:17.461512,000001b1fd08e673a3e4bad0d99f79d51afe7770473c445c6613e0d1ef4363fc,8,548.422954
240,2017-10-16 14:31:20.836787,000003655061b9997821dbd5df1c2e782e69ca7928eeac9b6a808c71db671b0d,19,551.798229
250,2017-10-16 14:31:21.386842,00000ddbffcc945ddb8a5c3b42c3b5ecead700ccb05c30717094e375e3f5b7be,20,552.348284
51,2017-10-16 14:31:22.391638,000004292ca6812b75fcf27ab8d6042fe5233baad66d7ec54153fc7af54be6b0,4,553.3530800000001
91,2017-10-16 14:31:23.645131,000006c117311faabe5a481b502e9ad00788e4a8bfd2faf28517a1fe20ff4e3d,7,554.606573
62,2017-10-16 14:31:27.794722,000000123c8921b61f945296f877e9493bcc16173f605abdeec7889912e79e74,5,558.756164
41,2017-10-16 14:31:34.694598,00000ffa3290e1223e3d33baa3d538b2cda36f12720a3df391209785f9aa0760,3,565.6560400000001
203,2017-10-16 14:31:37.413159,00000391cd0ef66463422da5100a74d75768e8010c697ebe7b1a6386dfb7887b,16,568.374601
27,2017-10-16 14:31:42.144711,000002d12b123f87e5f66206970538c3185baec62be0e5686dad7cf67f4a4b69,2,573.1061530000001
167,2017-10-16 14:31:48.777933,000009c9c629b02c320740fcbf755935910fe222313d8af3473c974a92a4d13c,13,579.739375
92,2017-10-16 14:31:52.194626,00000711d9db9808ff5307b6d4673389e65a71f082649ffa0eb273aa0b5b5242,7,583.156068
140,2017-10-16 14:31:56.061251,0000048affa5688aa468683ba29b49c721ca98791441d073b262ff794c8ba42b,11,587.022693
204,2017-10-16 14:32:01.027613,00000731913da603f69cf1f2efc33d7af778be53814b3c986bbd9ea42836dac7,16,591.989055
221,2017-10-16 14:32:01.044365,00000f02135122614e926d1ec43208c267843056a1f08c931ec2c39bcaa22c66,17,592.005807
141,2017-10-16 14:32:03.194038,0000095ea40d368428bb3940d2df2bc6b9c06c2681600f677c8758853ad10501,11,594.15548
156,2017-10-16 14:32:06.524441,000006ea0ffa95fa8b6b15a3e43b9174ed41294ed00fe53248985454b8668eaf,12,597.4858830000001
194,2017-10-16 14:32:08.694157,000001b05864e51e9bb93d90a5375e21ce859a440cf24c2df73d73ab49d4a897,15,599.655599
28,2017-10-16 14:32:09.969308,000002dfa7f9777c1fcace802036c545a8c24daab1324129edb499a025259aa4,2,600.93075
