,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,7.0,4.0,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,20,100.0
144,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,6.0,4.0,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,20,100.0
145,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,5.0,4.0,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,20,100.0
146,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,4.0,4.0,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,20,100.0
147,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,3.0,4.0,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,20,100.0
148,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
149,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
151,00000711d9db9808ff5307b6d4673389e65a71f082649ffa0eb273aa0b5b5242,37.0,5.0,00000ffa3290e1223e3d33baa3d538b2cda36f12720a3df391209785f9aa0760,5,25.0
152,00000ffa3290e1223e3d33baa3d538b2cda36f12720a3df391209785f9aa0760,36.0,5.0,000000123c8921b61f945296f877e9493bcc16173f605abdeec7889912e79e74,19,95.0
153,000000123c8921b61f945296f877e9493bcc16173f605abdeec7889912e79e74,35.0,5.0,00000166d84ef3ac7a500035939ff76d789086202456c2fb7ece68a769740222,20,100.0
154,00000166d84ef3ac7a500035939ff76d789086202456c2fb7ece68a769740222,34.0,5.0,0000031161c1a4fa01e10b95b9923a44ba2048c7809237dea63b2037fd8722f3,20,100.0
155,0000031161c1a4fa01e10b95b9923a44ba2048c7809237dea63b2037fd8722f3,33.0,5.0,00000e83a6845326e645ad9bd0680e21db27573dfeba1012753da8b0717d069b,20,100.0
156,00000e83a6845326e645ad9bd0680e21db27573dfeba1012753da8b0717d069b,32.0,5.0,000006aebfaae77d2c603a870d155a93ea32fa069d20b9bfd7242df6f9f2f3c4,20,100.0
157,000006aebfaae77d2c603a870d155a93ea32fa069d20b9bfd7242df6f9f2f3c4,31.0,5.0,00000831527b42eb198df8eff51e0764e64583b04b7e6717c2d1f915cb4c9fec,20,100.0
158,00000831527b42eb198df8eff51e0764e64583b04b7e6717c2d1f915cb4c9fec,30.0,5.0,00000050a8e97661144062afe4d77b0a53eda3265fe9aaf73b62903238cb496b,20,100.0
159,00000050a8e97661144062afe4d77b0a53eda3265fe9aaf73b62903238cb496b,29.0,5.0,0000056de413036f8a6ab52d400387247bda55283e1c1566041a8a3583b1022c,20,100.0
160,0000056de413036f8a6ab52d400387247bda55283e1c1566041a8a3583b1022c,28.0,5.0,000002d807a3171437019f400e86ae6b99dcbfc4a40fc1301550083098baa79f,20,100.0
161,000002d807a3171437019f400e86ae6b99dcbfc4a40fc1301550083098baa79f,27.0,5.0,000006ffd796dfcd5eefcd35ca113b60e51e424d0fe2a33e4b9439e619c4ac93,20,100.0
162,000006ffd796dfcd5eefcd35ca113b60e51e424d0fe2a33e4b9439e619c4ac93,26.0,5.0,0000039c4691265fe2203679fce51ba2806ccdf5b520d1a5ad71f2a2571c2bcd,20,100.0
163,0000039c4691265fe2203679fce51ba2806ccdf5b520d1a5ad71f2a2571c2bcd,25.0,5.0,00000861ec0fb5b8b10a874883d9b8f7420f8cc353d210b5bf2ee44fa599d695,20,100.0
164,00000861ec0fb5b8b10a874883d9b8f7420f8cc353d210b5bf2ee44fa599d695,24.0,5.0,0000005dcc755d70528cdebedd3c43f5ba23e90bf940335a806bcadddd6b08a4,20,100.0
165,0000005dcc755d70528cdebedd3c43f5ba23e90bf940335a806bcadddd6b08a4,23.0,5.0,00000cdfdb2fea6fd273318db6646fbbda93c0f66999641ce36d28606c76dc51,20,100.0
166,00000cdfdb2fea6fd273318db6646fbbda93c0f66999641ce36d28606c76dc51,22.0,5.0,000008c58f48b5942be4738992d1d5d3ff79be0249a988a11b8e294430d0d00b,20,100.0
167,000008c58f48b5942be4738992d1d5d3ff79be0249a988a11b8e294430d0d00b,21.0,5.0,00000023b7c591ada80d97403e37f9be9b44aafc8aaf0d25fde5a18c249f3f29,20,100.0
168,00000023b7c591ada80d97403e37f9be9b44aafc8aaf0d25fde5a18c249f3f29,20.0,5.0,00000d4001fd5cb6631001b48a1ad135e3ecd1f42077ca95c395d9de89c351f0,20,100.0
169,00000d4001fd5cb6631001b48a1ad135e3ecd1f42077ca95c395d9de89c351f0,19.0,5.0,000002286846f8387b950026a88b5d680eb63dfe87b1f3dd5b2bf602aaba092c,20,100.0
170,000002286846f8387b950026a88b5d680eb63dfe87b1f3dd5b2bf602aaba092c,18.0,5.0,000002a7c06191556be2371954025395740db6d2e360bb381fb0c38869e24e86,20,100.0
171,000002a7c06191556be2371954025395740db6d2e360bb381fb0c38869e24e86,17.0,5.0,0000074fcf4e9907b25e64b310e6c65796c3e22efc64f19819d988b9fad8d066,20,100.0
172,0000074fcf4e9907b25e64b310e6c65796c3e22efc64f19819d988b9fad8d066,16.0,5.0,00000ceae992277e9fc9ff88b895bb84cbde7262b1f4c4d28090700771d74c3f,20,100.0
173,00000ceae992277e9fc9ff88b895bb84cbde7262b1f4c4d28090700771d74c3f,15.0,5.0,00000fd4997fc144a7b978490619043d7486f4c07f942b02227d3f781ed39fd3,20,100.0
174,00000fd4997fc144a7b978490619043d7486f4c07f942b02227d3f781ed39fd3,14.0,5.0,00000f2fed27b17c622eab75f75141226fcdb53d1c636efb16faf33a47b32148,20,100.0
175,00000f2fed27b17c622eab75f75141226fcdb53d1c636efb16faf33a47b32148,13.0,5.0,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,20,100.0
176,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,12.0,5.0,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,20,100.0
177,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,11.0,5.0,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,20,100.0
178,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,10.0,5.0,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,20,100.0
179,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,9.0,5.0,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,20,100.0
180,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,8.0,5.0,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,20,100.0
181,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,7.0,5.0,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,20,100.0
182,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,6.0,5.0,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,20,100.0
183,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,5.0,5.0,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,20,100.0
184,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,4.0,5.0,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,20,100.0
185,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,3.0,5.0,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,20,100.0
186,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
187,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
189,00000f02135122614e926d1ec43208c267843056a1f08c931ec2c39bcaa22c66,37.0,6.0,00000ffa3290e1223e3d33baa3d538b2cda36f12720a3df391209785f9aa0760,3,15.0
190,00000ffa3290e1223e3d33baa3d538b2cda36f12720a3df391209785f9aa0760,36.0,6.0,000000123c8921b61f945296f877e9493bcc16173f605abdeec7889912e79e74,19,95.0
191,000000123c8921b61f945296f877e9493bcc16173f605abdeec7889912e79e74,35.0,6.0,00000166d84ef3ac7a500035939ff76d789086202456c2fb7ece68a769740222,20,100.0
192,00000166d84ef3ac7a500035939ff76d789086202456c2fb7ece68a769740222,34.0,6.0,0000031161c1a4fa01e10b95b9923a44ba2048c7809237dea63b2037fd8722f3,20,100.0
193,0000031161c1a4fa01e10b95b9923a44ba2048c7809237dea63b2037fd8722f3,33.0,6.0,00000e83a6845326e645ad9bd0680e21db27573dfeba1012753da8b0717d069b,20,100.0
194,00000e83a6845326e645ad9bd0680e21db27573dfeba1012753da8b0717d069b,32.0,6.0,000006aebfaae77d2c603a870d155a93ea32fa069d20b9bfd7242df6f9f2f3c4,20,100.0
195,000006aebfaae77d2c603a870d155a93ea32fa069d20b9bfd7242df6f9f2f3c4,31.0,6.0,00000831527b42eb198df8eff51e0764e64583b04b7e6717c2d1f915cb4c9fec,20,100.0
196,00000831527b42eb198df8eff51e0764e64583b04b7e6717c2d1f915cb4c9fec,30.0,6.0,00000050a8e97661144062afe4d77b0a53eda3265fe9aaf73b62903238cb496b,20,100.0
197,00000050a8e97661144062afe4d77b0a53eda3265fe9aaf73b62903238cb496b,29.0,6.0,0000056de413036f8a6ab52d400387247bda55283e1c1566041a8a3583b1022c,20,100.0
198,0000056de413036f8a6ab52d400387247bda55283e1c1566041a8a3583b1022c,28.0,6.0,000002d807a3171437019f400e86ae6b99dcbfc4a40fc1301550083098baa79f,20,100.0
199,000002d807a3171437019f400e86ae6b99dcbfc4a40fc1301550083098baa79f,27.0,6.0,000006ffd796dfcd5eefcd35ca113b60e51e424d0fe2a33e4b9439e619c4ac93,20,100.0
200,000006ffd796dfcd5eefcd35ca113b60e51e424d0fe2a33e4b9439e619c4ac93,26.0,6.0,0000039c4691265fe2203679fce51ba2806ccdf5b520d1a5ad71f2a2571c2bcd,20,100.0
201,0000039c4691265fe2203679fce51ba2806ccdf5b520d1a5ad71f2a2571c2bcd,25.0,6.0,00000861ec0fb5b8b10a874883d9b8f7420f8cc353d210b5bf2ee44fa599d695,20,100.0
202,00000861ec0fb5b8b10a874883d9b8f7420f8cc353d210b5bf2ee44fa599d695,24.0,6.0,0000005dcc755d70528cdebedd3c43f5ba23e90bf940335a806bcadddd6b08a4,20,100.0
203,0000005dcc755d70528cdebedd3c43f5ba23e90bf940335a806bcadddd6b08a4,23.0,6.0,00000cdfdb2fea6fd273318db6646fbbda93c0f66999641ce36d28606c76dc51,20,100.0
204,00000cdfdb2fea6fd273318db6646fbbda93c0f66999641ce36d28606c76dc51,22.0,6.0,000008c58f48b5942be4738992d1d5d3ff79be0249a988a11b8e294430d0d00b,20,100.0
205,000008c58f48b5942be4738992d1d5d3ff79be0249a988a11b8e294430d0d00b,21.0,6.0,00000023b7c591ada80d97403e37f9be9b44aafc8aaf0d25fde5a18c249f3f29,20,100.0
206,00000023b7c591ada80d97403e37f9be9b44aafc8aaf0d25fde5a18c249f3f29,20.0,6.0,00000d4001fd5cb6631001b48a1ad135e3ecd1f42077ca95c395d9de89c351f0,20,100.0
207,00000d4001fd5cb6631001b48a1ad135e3ecd1f42077ca95c395d9de89c351f0,19.0,6.0,000002286846f8387b950026a88b5d680eb63dfe87b1f3dd5b2bf602aaba092c,20,100.0
208,000002286846f8387b950026a88b5d680eb63dfe87b1f3dd5b2bf602aaba092c,18.0,6.0,000002a7c06191556be2371954025395740db6d2e360bb381fb0c38869e24e86,20,100.0
209,000002a7c06191556be2371954025395740db6d2e360bb381fb0c38869e24e86,17.0,6.0,0000074fcf4e9907b25e64b310e6c65796c3e22efc64f19819d988b9fad8d066,20,100.0
210,0000074fcf4e9907b25e64b310e6c65796c3e22efc64f19819d988b9fad8d066,16.0,6.0,00000ceae992277e9fc9ff88b895bb84cbde7262b1f4c4d28090700771d74c3f,20,100.0
211,00000ceae992277e9fc9ff88b895bb84cbde7262b1f4c4d28090700771d74c3f,15.0,6.0,00000fd4997fc144a7b978490619043d7486f4c07f942b02227d3f781ed39fd3,20,100.0
212,00000fd4997fc144a7b978490619043d7486f4c07f942b02227d3f781ed39fd3,14.0,6.0,00000f2fed27b17c622eab75f75141226fcdb53d1c636efb16faf33a47b32148,20,100.0
213,00000f2fed27b17c622eab75f75141226fcdb53d1c636efb16faf33a47b32148,13.0,6.0,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,20,100.0
214,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,12.0,6.0,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,20,100.0
215,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,11.0,6.0,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,20,100.0
216,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,10.0,6.0,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,20,100.0
217,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,9.0,6.0,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,20,100.0
218,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,8.0,6.0,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,20,100.0
219,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,7.0,6.0,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,20,100.0
220,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,6.0,6.0,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,20,100.0
221,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,5.0,6.0,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,20,100.0
222,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,4.0,6.0,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,20,100.0
223,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,3.0,6.0,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,20,100.0
224,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
225,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
227,00000711d9db9808ff5307b6d4673389e65a71f082649ffa0eb273aa0b5b5242,37.0,7.0,00000ffa3290e1223e3d33baa3d538b2cda36f12720a3df391209785f9aa0760,5,25.0
228,00000ffa3290e1223e3d33baa3d538b2cda36f12720a3df391209785f9aa0760,36.0,7.0,000000123c8921b61f945296f877e9493bcc16173f605abdeec7889912e79e74,19,95.0
229,000000123c8921b61f945296f877e9493bcc16173f605abdeec7889912e79e74,35.0,7.0,00000166d84ef3ac7a500035939ff76d789086202456c2fb7ece68a769740222,20,100.0
230,00000166d84ef3ac7a500035939ff76d789086202456c2fb7ece68a769740222,34.0,7.0,0000031161c1a4fa01e10b95b9923a44ba2048c7809237dea63b2037fd8722f3,20,100.0
231,0000031161c1a4fa01e10b95b9923a44ba2048c7809237dea63b2037fd8722f3,33.0,7.0,00000e83a6845326e645ad9bd0680e21db27573dfeba1012753da8b0717d069b,20,100.0
232,00000e83a6845326e645ad9bd0680e21db27573dfeba1012753da8b0717d069b,32.0,7.0,000006aebfaae77d2c603a870d155a93ea32fa069d20b9bfd7242df6f9f2f3c4,20,100.0
233,000006aebfaae77d2c603a870d155a93ea32fa069d20b9bfd7242df6f9f2f3c4,31.0,7.0,00000831527b42eb198df8eff51e0764e64583b04b7e6717c2d1f915cb4c9fec,20,100.0
234,00000831527b42eb198df8eff51e0764e64583b04b7e6717c2d1f915cb4c9fec,30.0,7.0,00000050a8e97661144062afe4d77b0a53eda3265fe9aaf73b62903238cb496b,20,100.0
235,00000050a8e97661144062afe4d77b0a53eda3265fe9aaf73b62903238cb496b,29.0,7.0,0000056de413036f8a6ab52d400387247bda55283e1c1566041a8a3583b1022c,20,100.0
236,0000056de413036f8a6ab52d400387247bda55283e1c1566041a8a3583b1022c,28.0,7.0,000002d807a3171437019f400e86ae6b99dcbfc4a40fc1301550083098baa79f,20,100.0
237,000002d807a3171437019f400e86ae6b99dcbfc4a40fc1301550083098baa79f,27.0,7.0,000006ffd796dfcd5eefcd35ca113b60e51e424d0fe2a33e4b9439e619c4ac93,20,100.0
238,000006ffd796dfcd5eefcd35ca113b60e51e424d0fe2a33e4b9439e619c4ac93,26.0,7.0,0000039c4691265fe2203679fce51ba2806ccdf5b520d1a5ad71f2a2571c2bcd,20,100.0
239,0000039c4691265fe2203679fce51ba2806ccdf5b520d1a5ad71f2a2571c2bcd,25.0,7.0,00000861ec0fb5b8b10a874883d9b8f7420f8cc353d210b5bf2ee44fa599d695,20,100.0
240,00000861ec0fb5b8b10a874883d9b8f7420f8cc353d210b5bf2ee44fa599d695,24.0,7.0,0000005dcc755d70528cdebedd3c43f5ba23e90bf940335a806bcadddd6b08a4,20,100.0
241,0000005dcc755d70528cdebedd3c43f5ba23e90bf940335a806bcadddd6b08a4,23.0,7.0,00000cdfdb2fea6fd273318db6646fbbda93c0f66999641ce36d28606c76dc51,20,100.0
242,00000cdfdb2fea6fd273318db6646fbbda93c0f66999641ce36d28606c76dc51,22.0,7.0,000008c58f48b5942be4738992d1d5d3ff79be0249a988a11b8e294430d0d00b,20,100.0
243,000008c58f48b5942be4738992d1d5d3ff79be0249a988a11b8e294430d0d00b,21.0,7.0,00000023b7c591ada80d97403e37f9be9b44aafc8aaf0d25fde5a18c249f3f29,20,100.0
244,00000023b7c591ada80d97403e37f9be9b44aafc8aaf0d25fde5a18c249f3f29,20.0,7.0,00000d4001fd5cb6631001b48a1ad135e3ecd1f42077ca95c395d9de89c351f0,20,100.0
245,00000d4001fd5cb6631001b48a1ad135e3ecd1f42077ca95c395d9de89c351f0,19.0,7.0,000002286846f8387b950026a88b5d680eb63dfe87b1f3dd5b2bf602aaba092c,20,100.0
246,000002286846f8387b950026a88b5d680eb63dfe87b1f3dd5b2bf602aaba092c,18.0,7.0,000002a7c06191556be2371954025395740db6d2e360bb381fb0c38869e24e86,20,100.0
247,000002a7c06191556be2371954025395740db6d2e360bb381fb0c38869e24e86,17.0,7.0,0000074fcf4e9907b25e64b310e6c65796c3e22efc64f19819d988b9fad8d066,20,100.0
248,0000074fcf4e9907b25e64b310e6c65796c3e22efc64f19819d988b9fad8d066,16.0,7.0,00000ceae992277e9fc9ff88b895bb84cbde7262b1f4c4d28090700771d74c3f,20,100.0
249,00000ceae992277e9fc9ff88b895bb84cbde7262b1f4c4d28090700771d74c3f,15.0,7.0,00000fd4997fc144a7b978490619043d7486f4c07f942b02227d3f781ed39fd3,20,100.0
250,00000fd4997fc144a7b978490619043d7486f4c07f942b02227d3f781ed39fd3,14.0,7.0,00000f2fed27b17c622eab75f75141226fcdb53d1c636efb16faf33a47b32148,20,100.0
251,00000f2fed27b17c622eab75f75141226fcdb53d1c636efb16faf33a47b32148,13.0,7.0,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,20,100.0
252,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,12.0,7.0,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,20,100.0
253,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,11.0,7.0,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,20,100.0
254,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,10.0,7.0,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,20,100.0
255,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,9.0,7.0,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,20,100.0
256,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,8.0,7.0,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,20,100.0
257,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,7.0,7.0,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,20,100.0
258,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,6.0,7.0,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,20,100.0
259,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,5.0,7.0,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,20,100.0
260,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,4.0,7.0,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,20,100.0
261,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,3.0,7.0,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,20,100.0
262,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
263,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
264,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
265,000009c9c629b02c320740fcbf755935910fe222313d8af3473c974a92a4d13c,36.0,8.0,000000123c8921b61f945296f877e9493bcc16173f605abdeec7889912e79e74,1,5.0
266,000000123c8921b61f945296f877e9493bcc16173f605abdeec7889912e79e74,35.0,8.0,00000166d84ef3ac7a500035939ff76d789086202456c2fb7ece68a769740222,20,100.0
267,00000166d84ef3ac7a500035939ff76d789086202456c2fb7ece68a769740222,34.0,8.0,0000031161c1a4fa01e10b95b9923a44ba2048c7809237dea63b2037fd8722f3,20,100.0
268,0000031161c1a4fa01e10b95b9923a44ba2048c7809237dea63b2037fd8722f3,33.0,8.0,00000e83a6845326e645ad9bd0680e21db27573dfeba1012753da8b0717d069b,20,100.0
269,00000e83a6845326e645ad9bd0680e21db27573dfeba1012753da8b0717d069b,32.0,8.0,000006aebfaae77d2c603a870d155a93ea32fa069d20b9bfd7242df6f9f2f3c4,20,100.0
270,000006aebfaae77d2c603a870d155a93ea32fa069d20b9bfd7242df6f9f2f3c4,31.0,8.0,00000831527b42eb198df8eff51e0764e64583b04b7e6717c2d1f915cb4c9fec,20,100.0
271,00000831527b42eb198df8eff51e0764e64583b04b7e6717c2d1f915cb4c9fec,30.0,8.0,00000050a8e97661144062afe4d77b0a53eda3265fe9aaf73b62903238cb496b,20,100.0
272,00000050a8e97661144062afe4d77b0a53eda3265fe9aaf73b62903238cb496b,29.0,8.0,0000056de413036f8a6ab52d400387247bda55283e1c1566041a8a3583b1022c,20,100.0
273,0000056de413036f8a6ab52d400387247bda55283e1c1566041a8a3583b1022c,28.0,8.0,000002d807a3171437019f400e86ae6b99dcbfc4a40fc1301550083098baa79f,20,100.0
274,000002d807a3171437019f400e86ae6b99dcbfc4a40fc1301550083098baa79f,27.0,8.0,000006ffd796dfcd5eefcd35ca113b60e51e424d0fe2a33e4b9439e619c4ac93,20,100.0
275,000006ffd796dfcd5eefcd35ca113b60e51e424d0fe2a33e4b9439e619c4ac93,26.0,8.0,0000039c4691265fe2203679fce51ba2806ccdf5b520d1a5ad71f2a2571c2bcd,20,100.0
276,0000039c4691265fe2203679fce51ba2806ccdf5b520d1a5ad71f2a2571c2bcd,25.0,8.0,00000861ec0fb5b8b10a874883d9b8f7420f8cc353d210b5bf2ee44fa599d695,20,100.0
277,00000861ec0fb5b8b10a874883d9b8f7420f8cc353d210b5bf2ee44fa599d695,24.0,8.0,0000005dcc755d70528cdebedd3c43f5ba23e90bf940335a806bcadddd6b08a4,20,100.0
278,0000005dcc755d70528cdebedd3c43f5ba23e90bf940335a806bcadddd6b08a4,23.0,8.0,00000cdfdb2fea6fd273318db6646fbbda93c0f66999641ce36d28606c76dc51,20,100.0
279,00000cdfdb2fea6fd273318db6646fbbda93c0f66999641ce36d28606c76dc51,22.0,8.0,000008c58f48b5942be4738992d1d5d3ff79be0249a988a11b8e294430d0d00b,20,100.0
280,000008c58f48b5942be4738992d1d5d3ff79be0249a988a11b8e294430d0d00b,21.0,8.0,00000023b7c591ada80d97403e37f9be9b44aafc8aaf0d25fde5a18c249f3f29,20,100.0
281,00000023b7c591ada80d97403e37f9be9b44aafc8aaf0d25fde5a18c249f3f29,20.0,8.0,00000d4001fd5cb6631001b48a1ad135e3ecd1f42077ca95c395d9de89c351f0,20,100.0
282,00000d4001fd5cb6631001b48a1ad135e3ecd1f42077ca95c395d9de89c351f0,19.0,8.0,000002286846f8387b950026a88b5d680eb63dfe87b1f3dd5b2bf602aaba092c,20,100.0
283,000002286846f8387b950026a88b5d680eb63dfe87b1f3dd5b2bf602aaba092c,18.0,8.0,000002a7c06191556be2371954025395740db6d2e360bb381fb0c38869e24e86,20,100.0
284,000002a7c06191556be2371954025395740db6d2e360bb381fb0c38869e24e86,17.0,8.0,0000074fcf4e9907b25e64b310e6c65796c3e22efc64f19819d988b9fad8d066,20,100.0
285,0000074fcf4e9907b25e64b310e6c65796c3e22efc64f19819d988b9fad8d066,16.0,8.0,00000ceae992277e9fc9ff88b895bb84cbde7262b1f4c4d28090700771d74c3f,20,100.0
