,log_time,hash,peer_id,time_of_insertion
155,2017-10-16 14:23:54.322536,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,3,105.283978
156,2017-10-16 14:23:54.347539,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,3,105.308981
157,2017-10-16 14:23:54.372422,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,3,105.333864
892,2017-10-16 14:23:55.480909,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,13,106.442351
893,2017-10-16 14:23:55.506153,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,13,106.467595
6,2017-10-16 14:23:57.047513,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,1,108.008955
7,2017-10-16 14:23:57.072374,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,1,108.033816
8,2017-10-16 14:23:57.097371,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,1,108.058813
9,2017-10-16 14:23:57.122378,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,1,108.08382
10,2017-10-16 14:23:57.183947,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,1,108.14538900000001
732,2017-10-16 14:23:58.022644,0000000f32f708c3ea0c81fbf8ad0be4a34f16fd9e8a40fe276a37065a58c0fd,11,108.984086
803,2017-10-16 14:23:58.055959,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,12,109.017401
804,2017-10-16 14:23:58.080841,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,12,109.04228300000001
805,2017-10-16 14:23:58.105782,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,12,109.06722400000001
386,2017-10-16 14:23:58.824452,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,6,109.78589400000001
387,2017-10-16 14:23:59.185332,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,6,110.14677400000001
388,2017-10-16 14:23:59.327804,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,6,110.289246
158,2017-10-16 14:23:59.405774,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,3,110.36721600000001
159,2017-10-16 14:23:59.430832,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,3,110.392274
389,2017-10-16 14:23:59.627549,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,6,110.58899100000001
390,2017-10-16 14:23:59.913274,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,6,110.874716
1042,2017-10-16 14:24:00.447575,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,15,111.409017
1412,2017-10-16 14:24:00.455937,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,20,111.41737900000001
1043,2017-10-16 14:24:00.480886,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,15,111.442328
1413,2017-10-16 14:24:00.489154,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,20,111.450596
1414,2017-10-16 14:24:00.522576,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,20,111.484018
1259,2017-10-16 14:24:02.164072,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,18,113.12551400000001
1415,2017-10-16 14:24:04.464416,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,20,115.425858
1416,2017-10-16 14:24:04.489110,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,20,115.450552
312,2017-10-16 14:24:05.205837,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,5,116.16727900000001
806,2017-10-16 14:24:06.030673,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,12,116.99211500000001
807,2017-10-16 14:24:06.055771,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,12,117.01721300000001
662,2017-10-16 14:24:07.392961,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,10,118.354403
663,2017-10-16 14:24:07.671530,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,10,118.63297200000001
313,2017-10-16 14:24:08.035852,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,5,118.99729400000001
314,2017-10-16 14:24:08.080707,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,5,119.04214900000001
315,2017-10-16 14:24:08.105705,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,5,119.067147
316,2017-10-16 14:24:08.130669,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,5,119.092111
317,2017-10-16 14:24:08.155691,00000afd3a449c7c68776038449c9106b2304bfddbed31b1e748fe82f52a3f7c,5,119.11713300000001
391,2017-10-16 14:24:08.285854,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,6,119.247296
86,2017-10-16 14:24:08.321471,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,2,119.28291300000001
392,2017-10-16 14:24:08.442770,00000ee8d58e60243bcb468a2aa064942aef566074fc856ae73dd4a1e6e606e6,6,119.404212
87,2017-10-16 14:24:08.544305,00000afd3a449c7c68776038449c9106b2304bfddbed31b1e748fe82f52a3f7c,2,119.50574700000001
593,2017-10-16 14:24:08.655877,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,9,119.61731900000001
594,2017-10-16 14:24:08.755844,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,9,119.717286
733,2017-10-16 14:24:09.647655,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,11,120.609097
1118,2017-10-16 14:24:09.805825,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,16,120.767267
1119,2017-10-16 14:24:09.830912,0000010caad5ba7d08dea1600c76d223890cb21a652c47299c9211de4eead329,16,120.792354
226,2017-10-16 14:24:10.422483,000000dc8b2bb471b5d6d8b99ecf1c7e43ff191ab990e714510d3e792bbd04c8,4,121.383925
227,2017-10-16 14:24:10.447595,000005f476b92300f5300513d963d09bd21c2acd255e2fc370440663b5b99e16,4,121.40903700000001
228,2017-10-16 14:24:10.472428,00000cef3ee82b13cc207ad078c9392401473c9e6f9f6b4285f74acf57260b27,4,121.43387000000001
229,2017-10-16 14:24:10.497757,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,4,121.45919900000001
230,2017-10-16 14:24:10.522456,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,4,121.48389800000001
1344,2017-10-16 14:24:10.964250,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,19,121.92569200000001
1345,2017-10-16 14:24:10.989169,00000a3f8674bc10d9382b648fd6718dec900584a0fbdc9da3a4af8d94e9b804,19,121.95061100000001
467,2017-10-16 14:24:11.380839,00000afd3a449c7c68776038449c9106b2304bfddbed31b1e748fe82f52a3f7c,7,122.34228100000001
664,2017-10-16 14:24:11.831803,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,10,122.79324500000001
734,2017-10-16 14:24:12.305906,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,11,123.26734800000001
1260,2017-10-16 14:24:12.764169,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,18,123.725611
1261,2017-10-16 14:24:12.789103,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,18,123.750545
318,2017-10-16 14:24:12.980793,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,5,123.94223500000001
319,2017-10-16 14:24:13.005795,00000a3f8674bc10d9382b648fd6718dec900584a0fbdc9da3a4af8d94e9b804,5,123.96723700000001
1190,2017-10-16 14:24:14.147447,00000a3f8674bc10d9382b648fd6718dec900584a0fbdc9da3a4af8d94e9b804,17,125.108889
1191,2017-10-16 14:24:16.705691,00000afd3a449c7c68776038449c9106b2304bfddbed31b1e748fe82f52a3f7c,17,127.667133
967,2017-10-16 14:24:16.738988,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,14,127.70043000000001
1262,2017-10-16 14:24:16.755693,00000a3f8674bc10d9382b648fd6718dec900584a0fbdc9da3a4af8d94e9b804,18,127.71713500000001
968,2017-10-16 14:24:16.772331,00000a3f8674bc10d9382b648fd6718dec900584a0fbdc9da3a4af8d94e9b804,14,127.73377300000001
88,2017-10-16 14:24:18.380656,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,2,129.34209800000002
89,2017-10-16 14:24:18.405628,00000a3f8674bc10d9382b648fd6718dec900584a0fbdc9da3a4af8d94e9b804,2,129.36707
468,2017-10-16 14:24:21.430788,00000a3f8674bc10d9382b648fd6718dec900584a0fbdc9da3a4af8d94e9b804,7,132.39223
735,2017-10-16 14:24:22.514056,0000010caad5ba7d08dea1600c76d223890cb21a652c47299c9211de4eead329,11,133.47549800000002
1120,2017-10-16 14:24:22.555771,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,16,133.517213
665,2017-10-16 14:24:23.822363,00000a3f8674bc10d9382b648fd6718dec900584a0fbdc9da3a4af8d94e9b804,10,134.783805
969,2017-10-16 14:24:23.864130,00000a6a901cf4bead1c6800a07a6f1ffc5f5cd9a924004876c2ee1dd6baacaa,14,134.82557200000002
11,2017-10-16 14:24:30.405762,00000afd3a449c7c68776038449c9106b2304bfddbed31b1e748fe82f52a3f7c,1,141.36720400000002
12,2017-10-16 14:24:30.430673,00000a6a901cf4bead1c6800a07a6f1ffc5f5cd9a924004876c2ee1dd6baacaa,1,141.39211500000002
393,2017-10-16 14:24:30.497239,00000a3f8674bc10d9382b648fd6718dec900584a0fbdc9da3a4af8d94e9b804,6,141.458681
90,2017-10-16 14:24:30.547301,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,2,141.508743
91,2017-10-16 14:24:30.572223,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,2,141.533665
320,2017-10-16 14:24:30.847368,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,5,141.80881000000002
321,2017-10-16 14:24:30.880617,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,5,141.842059
469,2017-10-16 14:24:31.372154,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,7,142.333596
470,2017-10-16 14:24:31.405724,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,7,142.367166
595,2017-10-16 14:24:34.488841,00000afd3a449c7c68776038449c9106b2304bfddbed31b1e748fe82f52a3f7c,9,145.450283
596,2017-10-16 14:24:34.513661,00000a6a901cf4bead1c6800a07a6f1ffc5f5cd9a924004876c2ee1dd6baacaa,9,145.47510300000002
13,2017-10-16 14:24:34.546985,0000098ea91648e4993b99968834064a82149543e0a37a2ec3f3680eb25fc7f1,1,145.508427
666,2017-10-16 14:24:34.947245,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,10,145.90868700000001
667,2017-10-16 14:24:34.980624,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,10,145.942066
736,2017-10-16 14:24:36.272174,00000a3f8674bc10d9382b648fd6718dec900584a0fbdc9da3a4af8d94e9b804,11,147.233616
737,2017-10-16 14:24:36.297062,000009cef803460bc84ce9b05fa83981d80de02497326d4197c99e71b02ab665,11,147.25850400000002
894,2017-10-16 14:24:37.630407,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,13,148.591849
895,2017-10-16 14:24:37.655225,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,13,148.616667
160,2017-10-16 14:24:38.355348,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,3,149.31679
161,2017-10-16 14:24:38.380260,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,3,149.341702
1121,2017-10-16 14:24:39.130422,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,16,150.09186400000002
1122,2017-10-16 14:24:39.155282,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,16,150.116724
1417,2017-10-16 14:24:42.513738,00000a3f8674bc10d9382b648fd6718dec900584a0fbdc9da3a4af8d94e9b804,20,153.47518000000002
1192,2017-10-16 14:24:42.771909,000009cef803460bc84ce9b05fa83981d80de02497326d4197c99e71b02ab665,17,153.733351
231,2017-10-16 14:24:44.335392,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,4,155.29683400000002
232,2017-10-16 14:24:44.501935,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,4,155.463377
529,2017-10-16 14:24:44.880263,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,8,155.84170500000002
530,2017-10-16 14:24:44.905090,00000a3f8674bc10d9382b648fd6718dec900584a0fbdc9da3a4af8d94e9b804,8,155.866532
531,2017-10-16 14:24:44.930090,000009cef803460bc84ce9b05fa83981d80de02497326d4197c99e71b02ab665,8,155.891532
1418,2017-10-16 14:24:46.555158,0000098ea91648e4993b99968834064a82149543e0a37a2ec3f3680eb25fc7f1,20,157.5166
597,2017-10-16 14:24:46.588436,00000a3f8674bc10d9382b648fd6718dec900584a0fbdc9da3a4af8d94e9b804,9,157.549878
162,2017-10-16 14:24:47.271791,00000872c73f378bc865000406d56479f572419dd5397106c49f7d043c759fec,3,158.233233
1044,2017-10-16 14:24:47.305152,00000a591576d2a82f6a862edbad5a1bcaf1f780ca5e9421d5f0b27f41631780,15,158.266594
1263,2017-10-16 14:24:47.405188,00000afd3a449c7c68776038449c9106b2304bfddbed31b1e748fe82f52a3f7c,18,158.36663000000001
1264,2017-10-16 14:24:47.480076,00000a6a901cf4bead1c6800a07a6f1ffc5f5cd9a924004876c2ee1dd6baacaa,18,158.441518
1045,2017-10-16 14:24:47.488479,000008899e078f0dd9373af57c355efb557465e56ab08e6cd791e58dc845f617,15,158.44992100000002
1046,2017-10-16 14:24:47.588452,00000872c73f378bc865000406d56479f572419dd5397106c49f7d043c759fec,15,158.54989400000002
808,2017-10-16 14:24:47.595484,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,12,158.556926
14,2017-10-16 14:24:47.718638,00000a3f8674bc10d9382b648fd6718dec900584a0fbdc9da3a4af8d94e9b804,1,158.68008
809,2017-10-16 14:24:47.759056,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,12,158.72049800000002
532,2017-10-16 14:24:49.755300,00000bb85a343312dfe01561e4cd2f21d9d8c0148f767cb6e283402ebc4bad72,8,160.716742
1265,2017-10-16 14:24:50.680118,000009cef803460bc84ce9b05fa83981d80de02497326d4197c99e71b02ab665,18,161.64156
1266,2017-10-16 14:24:50.705055,00000bb85a343312dfe01561e4cd2f21d9d8c0148f767cb6e283402ebc4bad72,18,161.66649700000002
92,2017-10-16 14:24:51.405153,0000098ea91648e4993b99968834064a82149543e0a37a2ec3f3680eb25fc7f1,2,162.36659500000002
598,2017-10-16 14:24:51.623646,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,9,162.585088
15,2017-10-16 14:24:51.718659,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,1,162.680101
599,2017-10-16 14:24:51.823367,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,9,162.78480900000002
16,2017-10-16 14:24:51.918549,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,1,162.87999100000002
600,2017-10-16 14:24:52.010562,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,9,162.972004
601,2017-10-16 14:24:52.460347,000009cef803460bc84ce9b05fa83981d80de02497326d4197c99e71b02ab665,9,163.42178900000002
602,2017-10-16 14:24:52.576982,00000bb85a343312dfe01561e4cd2f21d9d8c0148f767cb6e283402ebc4bad72,9,163.53842400000002
1193,2017-10-16 14:24:52.796901,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,17,163.758343
1194,2017-10-16 14:24:52.880136,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,17,163.841578
1195,2017-10-16 14:24:52.963538,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,17,163.92498
471,2017-10-16 14:24:54.038642,000009cef803460bc84ce9b05fa83981d80de02497326d4197c99e71b02ab665,7,165.00008400000002
472,2017-10-16 14:24:54.063596,00000bb85a343312dfe01561e4cd2f21d9d8c0148f767cb6e283402ebc4bad72,7,165.02503800000002
163,2017-10-16 14:24:58.338443,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,3,169.29988500000002
17,2017-10-16 14:24:58.652995,000009cef803460bc84ce9b05fa83981d80de02497326d4197c99e71b02ab665,1,169.614437
18,2017-10-16 14:24:58.893908,00000ce2ddcf6bddefe8e241528d0c3236908be8784896e64045e39e81bc313e,1,169.85535000000002
233,2017-10-16 14:25:00.546643,00000a3f8674bc10d9382b648fd6718dec900584a0fbdc9da3a4af8d94e9b804,4,171.50808500000002
234,2017-10-16 14:25:00.571576,00000d2caae80b4b75f3b7b6c06d3ebce9f16e31511f84810654e92a6679ac26,4,171.533018
970,2017-10-16 14:25:00.604904,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,14,171.566346
971,2017-10-16 14:25:00.629916,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,14,171.591358
668,2017-10-16 14:25:01.763264,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,10,172.724706
322,2017-10-16 14:25:02.305039,000009cef803460bc84ce9b05fa83981d80de02497326d4197c99e71b02ab665,5,173.266481
323,2017-10-16 14:25:02.329896,00000bb85a343312dfe01561e4cd2f21d9d8c0148f767cb6e283402ebc4bad72,5,173.29133800000002
1419,2017-10-16 14:25:04.296917,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,20,175.258359
1420,2017-10-16 14:25:04.321760,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,20,175.28320200000002
896,2017-10-16 14:25:04.338357,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,13,175.299799
473,2017-10-16 14:25:09.855053,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,7,180.816495
897,2017-10-16 14:25:09.913397,00000a3f8674bc10d9382b648fd6718dec900584a0fbdc9da3a4af8d94e9b804,13,180.874839
898,2017-10-16 14:25:09.946671,000009cef803460bc84ce9b05fa83981d80de02497326d4197c99e71b02ab665,13,180.90811300000001
899,2017-10-16 14:25:09.980012,00000bb85a343312dfe01561e4cd2f21d9d8c0148f767cb6e283402ebc4bad72,13,180.94145400000002
738,2017-10-16 14:25:10.521824,00000ce2ddcf6bddefe8e241528d0c3236908be8784896e64045e39e81bc313e,11,181.48326600000001
324,2017-10-16 14:25:14.654817,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,5,185.616259
972,2017-10-16 14:25:15.088026,00000872c73f378bc865000406d56479f572419dd5397106c49f7d043c759fec,14,186.04946800000002
1047,2017-10-16 14:25:15.121229,00000a3f8674bc10d9382b648fd6718dec900584a0fbdc9da3a4af8d94e9b804,15,186.082671
1048,2017-10-16 14:25:15.146200,00000d2caae80b4b75f3b7b6c06d3ebce9f16e31511f84810654e92a6679ac26,15,186.107642
394,2017-10-16 14:25:15.956679,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,6,186.918121
1421,2017-10-16 14:25:16.054662,000009cef803460bc84ce9b05fa83981d80de02497326d4197c99e71b02ab665,20,187.016104
1422,2017-10-16 14:25:16.079666,00000bb85a343312dfe01561e4cd2f21d9d8c0148f767cb6e283402ebc4bad72,20,187.041108
325,2017-10-16 14:25:16.112978,0000004b00c1f3c09062a2227f6ef266b274f0487f8fab473f295d6db6527730,5,187.07442
474,2017-10-16 14:25:16.188186,00000ce2ddcf6bddefe8e241528d0c3236908be8784896e64045e39e81bc313e,7,187.149628
19,2017-10-16 14:25:16.472425,00000bb85a343312dfe01561e4cd2f21d9d8c0148f767cb6e283402ebc4bad72,1,187.43386700000002
235,2017-10-16 14:25:16.679654,000009cef803460bc84ce9b05fa83981d80de02497326d4197c99e71b02ab665,4,187.641096
236,2017-10-16 14:25:16.763099,00000ce2ddcf6bddefe8e241528d0c3236908be8784896e64045e39e81bc313e,4,187.72454100000002
164,2017-10-16 14:25:16.929623,0000004b00c1f3c09062a2227f6ef266b274f0487f8fab473f295d6db6527730,3,187.891065
1267,2017-10-16 14:25:17.371359,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,18,188.33280100000002
1268,2017-10-16 14:25:17.479793,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,18,188.441235
1269,2017-10-16 14:25:17.504636,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,18,188.466078
1123,2017-10-16 14:25:19.718192,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,16,190.67963400000002
1124,2017-10-16 14:25:19.859752,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,16,190.82119400000002
395,2017-10-16 14:25:21.662916,000009cef803460bc84ce9b05fa83981d80de02497326d4197c99e71b02ab665,6,192.624358
396,2017-10-16 14:25:21.687929,00000ce2ddcf6bddefe8e241528d0c3236908be8784896e64045e39e81bc313e,6,192.649371
739,2017-10-16 14:25:21.721230,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,11,192.68267200000003
740,2017-10-16 14:25:21.746233,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,11,192.70767500000002
741,2017-10-16 14:25:21.771213,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,11,192.73265500000002
20,2017-10-16 14:25:22.451387,00000d2caae80b4b75f3b7b6c06d3ebce9f16e31511f84810654e92a6679ac26,1,193.41282900000002
973,2017-10-16 14:25:22.721427,000009cef803460bc84ce9b05fa83981d80de02497326d4197c99e71b02ab665,14,193.682869
974,2017-10-16 14:25:22.796177,00000ce2ddcf6bddefe8e241528d0c3236908be8784896e64045e39e81bc313e,14,193.757619
810,2017-10-16 14:25:24.104638,0000004b00c1f3c09062a2227f6ef266b274f0487f8fab473f295d6db6527730,12,195.06608
1049,2017-10-16 14:25:27.062920,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,15,198.02436200000002
1050,2017-10-16 14:25:27.087817,000006d1c6792a282479335383a65fe710de8ec3f3de7e4ed6001e64a3d3ff29,15,198.049259
1051,2017-10-16 14:25:27.112745,0000004b00c1f3c09062a2227f6ef266b274f0487f8fab473f295d6db6527730,15,198.07418700000002
1125,2017-10-16 14:25:27.943032,00000a3f8674bc10d9382b648fd6718dec900584a0fbdc9da3a4af8d94e9b804,16,198.90447400000002
1126,2017-10-16 14:25:28.056397,000009cef803460bc84ce9b05fa83981d80de02497326d4197c99e71b02ab665,16,199.017839
1127,2017-10-16 14:25:28.168022,00000ce2ddcf6bddefe8e241528d0c3236908be8784896e64045e39e81bc313e,16,199.129464
1128,2017-10-16 14:25:28.276287,0000060d3deda774677ec2d5e71add4033c1ea94ccf4c87ccf7e738dee263671,16,199.237729
237,2017-10-16 14:25:28.471313,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,4,199.43275500000001
238,2017-10-16 14:25:28.546091,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,4,199.50753300000002
1196,2017-10-16 14:25:28.954544,0000004b00c1f3c09062a2227f6ef266b274f0487f8fab473f295d6db6527730,17,199.915986
975,2017-10-16 14:25:29.162917,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,14,200.124359
976,2017-10-16 14:25:29.237781,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,14,200.19922300000002
475,2017-10-16 14:25:29.587842,00000ec8da1f6295805dacdf0a0b7e35064d2085b667f3946c72585ac77bb55c,7,200.549284
1052,2017-10-16 14:25:31.012740,00000146b47ee4a219a592cc3b4f08f1f183894c400fb88fe2e89061e727664f,15,201.974182
1053,2017-10-16 14:25:31.037728,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,15,201.99917000000002
742,2017-10-16 14:25:31.946278,00000bb85a343312dfe01561e4cd2f21d9d8c0148f767cb6e283402ebc4bad72,11,202.90772
743,2017-10-16 14:25:31.971086,00000ec8da1f6295805dacdf0a0b7e35064d2085b667f3946c72585ac77bb55c,11,202.93252800000002
21,2017-10-16 14:25:32.542953,0000004b00c1f3c09062a2227f6ef266b274f0487f8fab473f295d6db6527730,1,203.50439500000002
1270,2017-10-16 14:25:33.046050,00000ce2ddcf6bddefe8e241528d0c3236908be8784896e64045e39e81bc313e,18,204.007492
1271,2017-10-16 14:25:33.071046,00000d5782d59f853021f18684284f3c588b3af74678eb830934d7412563a251,18,204.032488
811,2017-10-16 14:25:33.154415,00000a3f8674bc10d9382b648fd6718dec900584a0fbdc9da3a4af8d94e9b804,12,204.115857
812,2017-10-16 14:25:33.179499,000009cef803460bc84ce9b05fa83981d80de02497326d4197c99e71b02ab665,12,204.14094100000003
813,2017-10-16 14:25:33.204490,00000bb85a343312dfe01561e4cd2f21d9d8c0148f767cb6e283402ebc4bad72,12,204.16593200000003
814,2017-10-16 14:25:33.229427,00000ec8da1f6295805dacdf0a0b7e35064d2085b667f3946c72585ac77bb55c,12,204.19086900000002
93,2017-10-16 14:25:33.534828,0000004b00c1f3c09062a2227f6ef266b274f0487f8fab473f295d6db6527730,2,204.49627
326,2017-10-16 14:25:33.788213,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,5,204.74965500000002
327,2017-10-16 14:25:33.879807,00000d3cf144d4ddc7b82c7392f4cc7465143c7938ff3ae0386af85440bdc164,5,204.841249
1129,2017-10-16 14:25:34.434715,00000bb85a343312dfe01561e4cd2f21d9d8c0148f767cb6e283402ebc4bad72,16,205.39615700000002
1130,2017-10-16 14:25:34.559662,00000ec8da1f6295805dacdf0a0b7e35064d2085b667f3946c72585ac77bb55c,16,205.521104
239,2017-10-16 14:25:34.712834,00000bb85a343312dfe01561e4cd2f21d9d8c0148f767cb6e283402ebc4bad72,4,205.67427600000002
240,2017-10-16 14:25:34.737791,00000ec8da1f6295805dacdf0a0b7e35064d2085b667f3946c72585ac77bb55c,4,205.69923300000002
533,2017-10-16 14:25:34.754535,000009766fb74555d4f710be76b033419db85321a079c7830b73aa89df0c4e7f,8,205.715977
476,2017-10-16 14:25:34.771141,000000208de300ec5ffa4760fd07ee8cea896a14638431b11c7c847c0fa9bd4d,7,205.732583
