,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000003b02586a113fc4ac3295a2ce6b6ae06d28569f94fb807b4ea72042a4221,28.0,6.0,00000923154f9ebfabc0e842c6f5e114119c132436c08e1dcb6bcdb9f30e0b91,2,10.0
143,00000923154f9ebfabc0e842c6f5e114119c132436c08e1dcb6bcdb9f30e0b91,27.0,6.0,000000d8267267c7751544386bc825790f7811ee23d339866bf032e8c33e295a,3,15.0
144,000000d8267267c7751544386bc825790f7811ee23d339866bf032e8c33e295a,26.0,6.0,0000001cdd1d89d4cbe61aa4334308b018f47367a8f1c1b4db5d46738512effa,20,100.0
145,0000001cdd1d89d4cbe61aa4334308b018f47367a8f1c1b4db5d46738512effa,25.0,6.0,0000025eedf2b3c86c3a09717c4b33dc7840abf57763c836697c05424a96e495,20,100.0
146,0000025eedf2b3c86c3a09717c4b33dc7840abf57763c836697c05424a96e495,24.0,6.0,0000063fff527c917f31cc562b27e7638522a4a9506538ce4e5c7dde980edbcc,20,100.0
147,0000063fff527c917f31cc562b27e7638522a4a9506538ce4e5c7dde980edbcc,23.0,6.0,000008d7679b6b27a636f9e40cbee76d361c7be53b2fe6cb8cf5990587729f66,20,100.0
148,000008d7679b6b27a636f9e40cbee76d361c7be53b2fe6cb8cf5990587729f66,22.0,6.0,00000617a16c660b43dfc5b74689f13676c0226499832eac2e2cebdf36fe1280,20,100.0
149,00000617a16c660b43dfc5b74689f13676c0226499832eac2e2cebdf36fe1280,21.0,6.0,0000005bf5cd414423b7d27c1bdb9c13f34bac188d48fccf3d51fdf49f0ba3b9,20,100.0
150,0000005bf5cd414423b7d27c1bdb9c13f34bac188d48fccf3d51fdf49f0ba3b9,20.0,6.0,00000896783dc3aec383f238d38964bf327a2c43e928dbf7557eb2d3fae2bfc2,20,100.0
151,00000896783dc3aec383f238d38964bf327a2c43e928dbf7557eb2d3fae2bfc2,19.0,6.0,0000029d989aa0b0fe57da42ee4a2a42494735a1d4fd14edf2491dfc00dd0859,20,100.0
152,0000029d989aa0b0fe57da42ee4a2a42494735a1d4fd14edf2491dfc00dd0859,18.0,6.0,00000f0c530ef3e069cad1cef793a0d4bb63337f2ebb8bf599d807ff23e3684b,20,100.0
153,00000f0c530ef3e069cad1cef793a0d4bb63337f2ebb8bf599d807ff23e3684b,17.0,6.0,000001d5dd26532cf4c26e246b2f821f796a3020398c7a8f10cc8ca19fb1c61b,20,100.0
154,000001d5dd26532cf4c26e246b2f821f796a3020398c7a8f10cc8ca19fb1c61b,16.0,6.0,000000f884977ad1d1d96c68963dbaec9dfe87e3557f18904f69a33e30118be7,20,100.0
155,000000f884977ad1d1d96c68963dbaec9dfe87e3557f18904f69a33e30118be7,15.0,6.0,0000006345ed35de68ab39e8fabcc6075974645b9ac3c25f28b4f5f325fcd85e,20,100.0
156,0000006345ed35de68ab39e8fabcc6075974645b9ac3c25f28b4f5f325fcd85e,14.0,6.0,00000749738854348683fdc758b652a7f4cd431aff5ee6190c14c34bac18f695,20,100.0
157,00000749738854348683fdc758b652a7f4cd431aff5ee6190c14c34bac18f695,13.0,6.0,00000e3b50e84ac30272d3a471c80d4ff3898a23ed3787845a1a0e25d8d80116,20,100.0
158,00000e3b50e84ac30272d3a471c80d4ff3898a23ed3787845a1a0e25d8d80116,12.0,6.0,00000bcdf63b7e5a2049a899ba0ca2847efa61920bd087c553ce5dd45c4a09e3,20,100.0
159,00000bcdf63b7e5a2049a899ba0ca2847efa61920bd087c553ce5dd45c4a09e3,11.0,6.0,00000d0b919884e318272f4e169072a1ed79ef80d18ce7542e139e694027c165,20,100.0
160,00000d0b919884e318272f4e169072a1ed79ef80d18ce7542e139e694027c165,10.0,6.0,000002eada11221cbe127ddafa7771f19b1bdaa5aba3a2ce706efe12aef9b1c0,20,100.0
161,000002eada11221cbe127ddafa7771f19b1bdaa5aba3a2ce706efe12aef9b1c0,9.0,6.0,00000b870cb9110a60431fdb9d2a2af954e68b7dfe7f1bbe35770658f271374a,20,100.0
162,00000b870cb9110a60431fdb9d2a2af954e68b7dfe7f1bbe35770658f271374a,8.0,6.0,0000002cca1af8e0f0a8d2e7ea9c7f03a8342d6c9faa92f0e99e798cd8ce6e67,20,100.0
163,0000002cca1af8e0f0a8d2e7ea9c7f03a8342d6c9faa92f0e99e798cd8ce6e67,7.0,6.0,00000b73172312ca545b21007ab69de8e303980aea475cd3ec3850d3868fea79,20,100.0
164,00000b73172312ca545b21007ab69de8e303980aea475cd3ec3850d3868fea79,6.0,6.0,0000051bbf70045b721b6a2737e715f0ae2ad2c2b10555b3813f1441e9b03d28,20,100.0
165,0000051bbf70045b721b6a2737e715f0ae2ad2c2b10555b3813f1441e9b03d28,5.0,6.0,000002a926edb52557a7913008cc2556d170af11172387e13aea81947e153e83,20,100.0
166,000002a926edb52557a7913008cc2556d170af11172387e13aea81947e153e83,4.0,6.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
167,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,6.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
168,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,6.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
169,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
170,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
171,00000943e9067ff034de6c52199f00a7989f64842547e0d522cedb602f5f5a63,27.0,7.0,000000d8267267c7751544386bc825790f7811ee23d339866bf032e8c33e295a,12,60.0
172,000000d8267267c7751544386bc825790f7811ee23d339866bf032e8c33e295a,26.0,7.0,0000001cdd1d89d4cbe61aa4334308b018f47367a8f1c1b4db5d46738512effa,20,100.0
173,0000001cdd1d89d4cbe61aa4334308b018f47367a8f1c1b4db5d46738512effa,25.0,7.0,0000025eedf2b3c86c3a09717c4b33dc7840abf57763c836697c05424a96e495,20,100.0
174,0000025eedf2b3c86c3a09717c4b33dc7840abf57763c836697c05424a96e495,24.0,7.0,0000063fff527c917f31cc562b27e7638522a4a9506538ce4e5c7dde980edbcc,20,100.0
175,0000063fff527c917f31cc562b27e7638522a4a9506538ce4e5c7dde980edbcc,23.0,7.0,000008d7679b6b27a636f9e40cbee76d361c7be53b2fe6cb8cf5990587729f66,20,100.0
176,000008d7679b6b27a636f9e40cbee76d361c7be53b2fe6cb8cf5990587729f66,22.0,7.0,00000617a16c660b43dfc5b74689f13676c0226499832eac2e2cebdf36fe1280,20,100.0
177,00000617a16c660b43dfc5b74689f13676c0226499832eac2e2cebdf36fe1280,21.0,7.0,0000005bf5cd414423b7d27c1bdb9c13f34bac188d48fccf3d51fdf49f0ba3b9,20,100.0
178,0000005bf5cd414423b7d27c1bdb9c13f34bac188d48fccf3d51fdf49f0ba3b9,20.0,7.0,00000896783dc3aec383f238d38964bf327a2c43e928dbf7557eb2d3fae2bfc2,20,100.0
179,00000896783dc3aec383f238d38964bf327a2c43e928dbf7557eb2d3fae2bfc2,19.0,7.0,0000029d989aa0b0fe57da42ee4a2a42494735a1d4fd14edf2491dfc00dd0859,20,100.0
180,0000029d989aa0b0fe57da42ee4a2a42494735a1d4fd14edf2491dfc00dd0859,18.0,7.0,00000f0c530ef3e069cad1cef793a0d4bb63337f2ebb8bf599d807ff23e3684b,20,100.0
181,00000f0c530ef3e069cad1cef793a0d4bb63337f2ebb8bf599d807ff23e3684b,17.0,7.0,000001d5dd26532cf4c26e246b2f821f796a3020398c7a8f10cc8ca19fb1c61b,20,100.0
182,000001d5dd26532cf4c26e246b2f821f796a3020398c7a8f10cc8ca19fb1c61b,16.0,7.0,000000f884977ad1d1d96c68963dbaec9dfe87e3557f18904f69a33e30118be7,20,100.0
183,000000f884977ad1d1d96c68963dbaec9dfe87e3557f18904f69a33e30118be7,15.0,7.0,0000006345ed35de68ab39e8fabcc6075974645b9ac3c25f28b4f5f325fcd85e,20,100.0
184,0000006345ed35de68ab39e8fabcc6075974645b9ac3c25f28b4f5f325fcd85e,14.0,7.0,00000749738854348683fdc758b652a7f4cd431aff5ee6190c14c34bac18f695,20,100.0
185,00000749738854348683fdc758b652a7f4cd431aff5ee6190c14c34bac18f695,13.0,7.0,00000e3b50e84ac30272d3a471c80d4ff3898a23ed3787845a1a0e25d8d80116,20,100.0
186,00000e3b50e84ac30272d3a471c80d4ff3898a23ed3787845a1a0e25d8d80116,12.0,7.0,00000bcdf63b7e5a2049a899ba0ca2847efa61920bd087c553ce5dd45c4a09e3,20,100.0
187,00000bcdf63b7e5a2049a899ba0ca2847efa61920bd087c553ce5dd45c4a09e3,11.0,7.0,00000d0b919884e318272f4e169072a1ed79ef80d18ce7542e139e694027c165,20,100.0
188,00000d0b919884e318272f4e169072a1ed79ef80d18ce7542e139e694027c165,10.0,7.0,000002eada11221cbe127ddafa7771f19b1bdaa5aba3a2ce706efe12aef9b1c0,20,100.0
189,000002eada11221cbe127ddafa7771f19b1bdaa5aba3a2ce706efe12aef9b1c0,9.0,7.0,00000b870cb9110a60431fdb9d2a2af954e68b7dfe7f1bbe35770658f271374a,20,100.0
190,00000b870cb9110a60431fdb9d2a2af954e68b7dfe7f1bbe35770658f271374a,8.0,7.0,0000002cca1af8e0f0a8d2e7ea9c7f03a8342d6c9faa92f0e99e798cd8ce6e67,20,100.0
191,0000002cca1af8e0f0a8d2e7ea9c7f03a8342d6c9faa92f0e99e798cd8ce6e67,7.0,7.0,00000b73172312ca545b21007ab69de8e303980aea475cd3ec3850d3868fea79,20,100.0
192,00000b73172312ca545b21007ab69de8e303980aea475cd3ec3850d3868fea79,6.0,7.0,0000051bbf70045b721b6a2737e715f0ae2ad2c2b10555b3813f1441e9b03d28,20,100.0
193,0000051bbf70045b721b6a2737e715f0ae2ad2c2b10555b3813f1441e9b03d28,5.0,7.0,000002a926edb52557a7913008cc2556d170af11172387e13aea81947e153e83,20,100.0
194,000002a926edb52557a7913008cc2556d170af11172387e13aea81947e153e83,4.0,7.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
195,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,7.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
196,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,7.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
197,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
199,000004f45931fbb3954fceb39b7c49a3ae228aee053bac6faf66d1a06f267910,28.0,8.0,00000943e9067ff034de6c52199f00a7989f64842547e0d522cedb602f5f5a63,7,35.0
200,00000943e9067ff034de6c52199f00a7989f64842547e0d522cedb602f5f5a63,27.0,8.0,000000d8267267c7751544386bc825790f7811ee23d339866bf032e8c33e295a,12,60.0
201,000000d8267267c7751544386bc825790f7811ee23d339866bf032e8c33e295a,26.0,8.0,0000001cdd1d89d4cbe61aa4334308b018f47367a8f1c1b4db5d46738512effa,20,100.0
202,0000001cdd1d89d4cbe61aa4334308b018f47367a8f1c1b4db5d46738512effa,25.0,8.0,0000025eedf2b3c86c3a09717c4b33dc7840abf57763c836697c05424a96e495,20,100.0
203,0000025eedf2b3c86c3a09717c4b33dc7840abf57763c836697c05424a96e495,24.0,8.0,0000063fff527c917f31cc562b27e7638522a4a9506538ce4e5c7dde980edbcc,20,100.0
204,0000063fff527c917f31cc562b27e7638522a4a9506538ce4e5c7dde980edbcc,23.0,8.0,000008d7679b6b27a636f9e40cbee76d361c7be53b2fe6cb8cf5990587729f66,20,100.0
205,000008d7679b6b27a636f9e40cbee76d361c7be53b2fe6cb8cf5990587729f66,22.0,8.0,00000617a16c660b43dfc5b74689f13676c0226499832eac2e2cebdf36fe1280,20,100.0
206,00000617a16c660b43dfc5b74689f13676c0226499832eac2e2cebdf36fe1280,21.0,8.0,0000005bf5cd414423b7d27c1bdb9c13f34bac188d48fccf3d51fdf49f0ba3b9,20,100.0
207,0000005bf5cd414423b7d27c1bdb9c13f34bac188d48fccf3d51fdf49f0ba3b9,20.0,8.0,00000896783dc3aec383f238d38964bf327a2c43e928dbf7557eb2d3fae2bfc2,20,100.0
208,00000896783dc3aec383f238d38964bf327a2c43e928dbf7557eb2d3fae2bfc2,19.0,8.0,0000029d989aa0b0fe57da42ee4a2a42494735a1d4fd14edf2491dfc00dd0859,20,100.0
209,0000029d989aa0b0fe57da42ee4a2a42494735a1d4fd14edf2491dfc00dd0859,18.0,8.0,00000f0c530ef3e069cad1cef793a0d4bb63337f2ebb8bf599d807ff23e3684b,20,100.0
210,00000f0c530ef3e069cad1cef793a0d4bb63337f2ebb8bf599d807ff23e3684b,17.0,8.0,000001d5dd26532cf4c26e246b2f821f796a3020398c7a8f10cc8ca19fb1c61b,20,100.0
211,000001d5dd26532cf4c26e246b2f821f796a3020398c7a8f10cc8ca19fb1c61b,16.0,8.0,000000f884977ad1d1d96c68963dbaec9dfe87e3557f18904f69a33e30118be7,20,100.0
212,000000f884977ad1d1d96c68963dbaec9dfe87e3557f18904f69a33e30118be7,15.0,8.0,0000006345ed35de68ab39e8fabcc6075974645b9ac3c25f28b4f5f325fcd85e,20,100.0
213,0000006345ed35de68ab39e8fabcc6075974645b9ac3c25f28b4f5f325fcd85e,14.0,8.0,00000749738854348683fdc758b652a7f4cd431aff5ee6190c14c34bac18f695,20,100.0
214,00000749738854348683fdc758b652a7f4cd431aff5ee6190c14c34bac18f695,13.0,8.0,00000e3b50e84ac30272d3a471c80d4ff3898a23ed3787845a1a0e25d8d80116,20,100.0
215,00000e3b50e84ac30272d3a471c80d4ff3898a23ed3787845a1a0e25d8d80116,12.0,8.0,00000bcdf63b7e5a2049a899ba0ca2847efa61920bd087c553ce5dd45c4a09e3,20,100.0
216,00000bcdf63b7e5a2049a899ba0ca2847efa61920bd087c553ce5dd45c4a09e3,11.0,8.0,00000d0b919884e318272f4e169072a1ed79ef80d18ce7542e139e694027c165,20,100.0
217,00000d0b919884e318272f4e169072a1ed79ef80d18ce7542e139e694027c165,10.0,8.0,000002eada11221cbe127ddafa7771f19b1bdaa5aba3a2ce706efe12aef9b1c0,20,100.0
218,000002eada11221cbe127ddafa7771f19b1bdaa5aba3a2ce706efe12aef9b1c0,9.0,8.0,00000b870cb9110a60431fdb9d2a2af954e68b7dfe7f1bbe35770658f271374a,20,100.0
219,00000b870cb9110a60431fdb9d2a2af954e68b7dfe7f1bbe35770658f271374a,8.0,8.0,0000002cca1af8e0f0a8d2e7ea9c7f03a8342d6c9faa92f0e99e798cd8ce6e67,20,100.0
220,0000002cca1af8e0f0a8d2e7ea9c7f03a8342d6c9faa92f0e99e798cd8ce6e67,7.0,8.0,00000b73172312ca545b21007ab69de8e303980aea475cd3ec3850d3868fea79,20,100.0
221,00000b73172312ca545b21007ab69de8e303980aea475cd3ec3850d3868fea79,6.0,8.0,0000051bbf70045b721b6a2737e715f0ae2ad2c2b10555b3813f1441e9b03d28,20,100.0
222,0000051bbf70045b721b6a2737e715f0ae2ad2c2b10555b3813f1441e9b03d28,5.0,8.0,000002a926edb52557a7913008cc2556d170af11172387e13aea81947e153e83,20,100.0
223,000002a926edb52557a7913008cc2556d170af11172387e13aea81947e153e83,4.0,8.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
224,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,8.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
225,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,8.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
226,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
228,0000026ed30f9f4a96f35746137fe05106add29212e48129fc201f927693bacd,27.0,9.0,000000d8267267c7751544386bc825790f7811ee23d339866bf032e8c33e295a,4,20.0
229,000000d8267267c7751544386bc825790f7811ee23d339866bf032e8c33e295a,26.0,9.0,0000001cdd1d89d4cbe61aa4334308b018f47367a8f1c1b4db5d46738512effa,20,100.0
230,0000001cdd1d89d4cbe61aa4334308b018f47367a8f1c1b4db5d46738512effa,25.0,9.0,0000025eedf2b3c86c3a09717c4b33dc7840abf57763c836697c05424a96e495,20,100.0
231,0000025eedf2b3c86c3a09717c4b33dc7840abf57763c836697c05424a96e495,24.0,9.0,0000063fff527c917f31cc562b27e7638522a4a9506538ce4e5c7dde980edbcc,20,100.0
232,0000063fff527c917f31cc562b27e7638522a4a9506538ce4e5c7dde980edbcc,23.0,9.0,000008d7679b6b27a636f9e40cbee76d361c7be53b2fe6cb8cf5990587729f66,20,100.0
233,000008d7679b6b27a636f9e40cbee76d361c7be53b2fe6cb8cf5990587729f66,22.0,9.0,00000617a16c660b43dfc5b74689f13676c0226499832eac2e2cebdf36fe1280,20,100.0
234,00000617a16c660b43dfc5b74689f13676c0226499832eac2e2cebdf36fe1280,21.0,9.0,0000005bf5cd414423b7d27c1bdb9c13f34bac188d48fccf3d51fdf49f0ba3b9,20,100.0
235,0000005bf5cd414423b7d27c1bdb9c13f34bac188d48fccf3d51fdf49f0ba3b9,20.0,9.0,00000896783dc3aec383f238d38964bf327a2c43e928dbf7557eb2d3fae2bfc2,20,100.0
236,00000896783dc3aec383f238d38964bf327a2c43e928dbf7557eb2d3fae2bfc2,19.0,9.0,0000029d989aa0b0fe57da42ee4a2a42494735a1d4fd14edf2491dfc00dd0859,20,100.0
237,0000029d989aa0b0fe57da42ee4a2a42494735a1d4fd14edf2491dfc00dd0859,18.0,9.0,00000f0c530ef3e069cad1cef793a0d4bb63337f2ebb8bf599d807ff23e3684b,20,100.0
238,00000f0c530ef3e069cad1cef793a0d4bb63337f2ebb8bf599d807ff23e3684b,17.0,9.0,000001d5dd26532cf4c26e246b2f821f796a3020398c7a8f10cc8ca19fb1c61b,20,100.0
239,000001d5dd26532cf4c26e246b2f821f796a3020398c7a8f10cc8ca19fb1c61b,16.0,9.0,000000f884977ad1d1d96c68963dbaec9dfe87e3557f18904f69a33e30118be7,20,100.0
240,000000f884977ad1d1d96c68963dbaec9dfe87e3557f18904f69a33e30118be7,15.0,9.0,0000006345ed35de68ab39e8fabcc6075974645b9ac3c25f28b4f5f325fcd85e,20,100.0
241,0000006345ed35de68ab39e8fabcc6075974645b9ac3c25f28b4f5f325fcd85e,14.0,9.0,00000749738854348683fdc758b652a7f4cd431aff5ee6190c14c34bac18f695,20,100.0
242,00000749738854348683fdc758b652a7f4cd431aff5ee6190c14c34bac18f695,13.0,9.0,00000e3b50e84ac30272d3a471c80d4ff3898a23ed3787845a1a0e25d8d80116,20,100.0
243,00000e3b50e84ac30272d3a471c80d4ff3898a23ed3787845a1a0e25d8d80116,12.0,9.0,00000bcdf63b7e5a2049a899ba0ca2847efa61920bd087c553ce5dd45c4a09e3,20,100.0
244,00000bcdf63b7e5a2049a899ba0ca2847efa61920bd087c553ce5dd45c4a09e3,11.0,9.0,00000d0b919884e318272f4e169072a1ed79ef80d18ce7542e139e694027c165,20,100.0
245,00000d0b919884e318272f4e169072a1ed79ef80d18ce7542e139e694027c165,10.0,9.0,000002eada11221cbe127ddafa7771f19b1bdaa5aba3a2ce706efe12aef9b1c0,20,100.0
246,000002eada11221cbe127ddafa7771f19b1bdaa5aba3a2ce706efe12aef9b1c0,9.0,9.0,00000b870cb9110a60431fdb9d2a2af954e68b7dfe7f1bbe35770658f271374a,20,100.0
247,00000b870cb9110a60431fdb9d2a2af954e68b7dfe7f1bbe35770658f271374a,8.0,9.0,0000002cca1af8e0f0a8d2e7ea9c7f03a8342d6c9faa92f0e99e798cd8ce6e67,20,100.0
248,0000002cca1af8e0f0a8d2e7ea9c7f03a8342d6c9faa92f0e99e798cd8ce6e67,7.0,9.0,00000b73172312ca545b21007ab69de8e303980aea475cd3ec3850d3868fea79,20,100.0
249,00000b73172312ca545b21007ab69de8e303980aea475cd3ec3850d3868fea79,6.0,9.0,0000051bbf70045b721b6a2737e715f0ae2ad2c2b10555b3813f1441e9b03d28,20,100.0
250,0000051bbf70045b721b6a2737e715f0ae2ad2c2b10555b3813f1441e9b03d28,5.0,9.0,000002a926edb52557a7913008cc2556d170af11172387e13aea81947e153e83,20,100.0
251,000002a926edb52557a7913008cc2556d170af11172387e13aea81947e153e83,4.0,9.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
252,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,9.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
253,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,9.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
254,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
255,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
256,000004f45931fbb3954fceb39b7c49a3ae228aee053bac6faf66d1a06f267910,28.0,10.0,00000943e9067ff034de6c52199f00a7989f64842547e0d522cedb602f5f5a63,7,35.0
257,00000943e9067ff034de6c52199f00a7989f64842547e0d522cedb602f5f5a63,27.0,10.0,000000d8267267c7751544386bc825790f7811ee23d339866bf032e8c33e295a,12,60.0
258,000000d8267267c7751544386bc825790f7811ee23d339866bf032e8c33e295a,26.0,10.0,0000001cdd1d89d4cbe61aa4334308b018f47367a8f1c1b4db5d46738512effa,20,100.0
259,0000001cdd1d89d4cbe61aa4334308b018f47367a8f1c1b4db5d46738512effa,25.0,10.0,0000025eedf2b3c86c3a09717c4b33dc7840abf57763c836697c05424a96e495,20,100.0
260,0000025eedf2b3c86c3a09717c4b33dc7840abf57763c836697c05424a96e495,24.0,10.0,0000063fff527c917f31cc562b27e7638522a4a9506538ce4e5c7dde980edbcc,20,100.0
261,0000063fff527c917f31cc562b27e7638522a4a9506538ce4e5c7dde980edbcc,23.0,10.0,000008d7679b6b27a636f9e40cbee76d361c7be53b2fe6cb8cf5990587729f66,20,100.0
262,000008d7679b6b27a636f9e40cbee76d361c7be53b2fe6cb8cf5990587729f66,22.0,10.0,00000617a16c660b43dfc5b74689f13676c0226499832eac2e2cebdf36fe1280,20,100.0
263,00000617a16c660b43dfc5b74689f13676c0226499832eac2e2cebdf36fe1280,21.0,10.0,0000005bf5cd414423b7d27c1bdb9c13f34bac188d48fccf3d51fdf49f0ba3b9,20,100.0
264,0000005bf5cd414423b7d27c1bdb9c13f34bac188d48fccf3d51fdf49f0ba3b9,20.0,10.0,00000896783dc3aec383f238d38964bf327a2c43e928dbf7557eb2d3fae2bfc2,20,100.0
265,00000896783dc3aec383f238d38964bf327a2c43e928dbf7557eb2d3fae2bfc2,19.0,10.0,0000029d989aa0b0fe57da42ee4a2a42494735a1d4fd14edf2491dfc00dd0859,20,100.0
266,0000029d989aa0b0fe57da42ee4a2a42494735a1d4fd14edf2491dfc00dd0859,18.0,10.0,00000f0c530ef3e069cad1cef793a0d4bb63337f2ebb8bf599d807ff23e3684b,20,100.0
267,00000f0c530ef3e069cad1cef793a0d4bb63337f2ebb8bf599d807ff23e3684b,17.0,10.0,000001d5dd26532cf4c26e246b2f821f796a3020398c7a8f10cc8ca19fb1c61b,20,100.0
268,000001d5dd26532cf4c26e246b2f821f796a3020398c7a8f10cc8ca19fb1c61b,16.0,10.0,000000f884977ad1d1d96c68963dbaec9dfe87e3557f18904f69a33e30118be7,20,100.0
269,000000f884977ad1d1d96c68963dbaec9dfe87e3557f18904f69a33e30118be7,15.0,10.0,0000006345ed35de68ab39e8fabcc6075974645b9ac3c25f28b4f5f325fcd85e,20,100.0
270,0000006345ed35de68ab39e8fabcc6075974645b9ac3c25f28b4f5f325fcd85e,14.0,10.0,00000749738854348683fdc758b652a7f4cd431aff5ee6190c14c34bac18f695,20,100.0
271,00000749738854348683fdc758b652a7f4cd431aff5ee6190c14c34bac18f695,13.0,10.0,00000e3b50e84ac30272d3a471c80d4ff3898a23ed3787845a1a0e25d8d80116,20,100.0
272,00000e3b50e84ac30272d3a471c80d4ff3898a23ed3787845a1a0e25d8d80116,12.0,10.0,00000bcdf63b7e5a2049a899ba0ca2847efa61920bd087c553ce5dd45c4a09e3,20,100.0
273,00000bcdf63b7e5a2049a899ba0ca2847efa61920bd087c553ce5dd45c4a09e3,11.0,10.0,00000d0b919884e318272f4e169072a1ed79ef80d18ce7542e139e694027c165,20,100.0
274,00000d0b919884e318272f4e169072a1ed79ef80d18ce7542e139e694027c165,10.0,10.0,000002eada11221cbe127ddafa7771f19b1bdaa5aba3a2ce706efe12aef9b1c0,20,100.0
275,000002eada11221cbe127ddafa7771f19b1bdaa5aba3a2ce706efe12aef9b1c0,9.0,10.0,00000b870cb9110a60431fdb9d2a2af954e68b7dfe7f1bbe35770658f271374a,20,100.0
276,00000b870cb9110a60431fdb9d2a2af954e68b7dfe7f1bbe35770658f271374a,8.0,10.0,0000002cca1af8e0f0a8d2e7ea9c7f03a8342d6c9faa92f0e99e798cd8ce6e67,20,100.0
277,0000002cca1af8e0f0a8d2e7ea9c7f03a8342d6c9faa92f0e99e798cd8ce6e67,7.0,10.0,00000b73172312ca545b21007ab69de8e303980aea475cd3ec3850d3868fea79,20,100.0
278,00000b73172312ca545b21007ab69de8e303980aea475cd3ec3850d3868fea79,6.0,10.0,0000051bbf70045b721b6a2737e715f0ae2ad2c2b10555b3813f1441e9b03d28,20,100.0
279,0000051bbf70045b721b6a2737e715f0ae2ad2c2b10555b3813f1441e9b03d28,5.0,10.0,000002a926edb52557a7913008cc2556d170af11172387e13aea81947e153e83,20,100.0
280,000002a926edb52557a7913008cc2556d170af11172387e13aea81947e153e83,4.0,10.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
281,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,10.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
282,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,10.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
283,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
