,log_time,hash,peer_id,time_of_insertion
75,2017-10-16 16:34:56.838160,000007194faf3cc4258d4844168b3cb9ff0f56201bab35b84eb96eb660e9608a,5,509.99656300000004
41,2017-10-16 16:34:57.470943,00000d7da95f030e99e3ba430adeb54f31620b016a8c6f0a9fcc8fbaec68176a,3,510.62934600000006
149,2017-10-16 16:34:57.679487,0000020912698631ef7e6bb863f6331e738ce4e89915a289086e958247eba583,10,510.83789
76,2017-10-16 16:35:04.646141,00000e626ed8ec32e7617a84507a7d687be9b2bac1cbc2f9ed8157cb490627c0,5,517.8045440000001
240,2017-10-16 16:35:07.562618,000003b8068f72feeaf140b41f601133ae30b6ee4267daed51f140e4090b36d1,15,520.7210210000001
42,2017-10-16 16:35:10.795988,000006b0c388d6e49d69562d8dd1b8f90159bb4fce05485205c73260d4009f62,3,523.954391
92,2017-10-16 16:35:12.037697,00000f150377231de21394212b852eca68a35e6bbe9f59b5f4e6691cb420b5e8,6,525.1961
58,2017-10-16 16:35:14.454165,000009334660f8d5cad2c520c0c910e14a47c94d967883a49c256b91de96d276,4,527.612568
77,2017-10-16 16:35:15.137632,00000bbcd07bfc312c0c8c5e34de4b4aae9d98f41139a9109ad3eb8d8c8c1094,5,528.2960350000001
93,2017-10-16 16:35:16.879386,000009cbb0bc8bfcb1b724f8c3484ab6eaaa575c37405ea314384c35e1f55667,6,530.0377890000001
150,2017-10-16 16:35:19.734133,00000c3afe81a1cfdbd56a6683936e5259dc6e6ffcc6a6e0d42e483da8860df5,10,532.8925360000001
13,2017-10-16 16:35:21.162317,0000073984370044cc8b08c741f8b0b29a782e5ba0cd82cac5e7d57104c40bb0,1,534.32072
131,2017-10-16 16:35:22.312174,000002f956fd06332d3be4e27b9866180ddc5134dc28b100a6ad0d7d9425ebe5,9,535.470577
225,2017-10-16 16:35:25.287235,00000e861832c475f1417765c8431f381768d7730ba07f6a58f3b1e910495672,14,538.445638
94,2017-10-16 16:35:29.112450,000002ced1bb1e4c1c9b83f7712d23c8e0daec350ed4433146aa88bc0ec975de,6,542.270853
226,2017-10-16 16:35:32.220641,00000a0636ed04212b45c5fc0aa055012e197426caa1059dc83370a50a1c5eb1,14,545.379044
169,2017-10-16 16:35:33.908889,00000bfa7e26687f953f8c1793173b2097b88af0930a0fc6193d459e448ddce8,11,547.0672920000001
211,2017-10-16 16:35:37.603741,000004ede1b56c2b0f66e517226db8b9480ad6ab3ee73c5e24a6599df7098d1d,13,550.762144
170,2017-10-16 16:35:39.403831,000004b35e6d5b9e1a6681681bb9d892c48a57aef55270a5a8d0216ff715f1a2,11,552.562234
14,2017-10-16 16:35:40.762183,00000e9707c28d5a409cc4b7c018cfc7722e873dcbd9e699213e1cb588f030e0,1,553.9205860000001
103,2017-10-16 16:35:43.362045,00000c32968f14d7cbdc71bf8c094fe9275bff33c8d865ea03ed3599fba5b9e7,7,556.520448
78,2017-10-16 16:35:47.900547,00000f2e99885861021914628d6ab556af1aff9abd070abd6c8017d9f7fcd240,5,561.05895
79,2017-10-16 16:35:48.300441,00000e14cd828dc4d9e005a921e0fe1c3b84d920f0720d9cd8d89e133eea60e0,5,561.458844
171,2017-10-16 16:35:50.212162,000002e2ff67299efe99fd694240b32bef5a78ac3c443de3636cafdae3315ac9,11,563.370565
194,2017-10-16 16:35:52.787094,0000056a20c7458a2c03150614d64df91e2ec26fb944dc59189615f0c6d17a42,12,565.945497
227,2017-10-16 16:35:53.570345,00000ef6b52db2827b2d7118b3b35088ba857d0a9eb217dc5dca603c5c5619f4,14,566.728748
59,2017-10-16 16:35:58.563993,0000032e44b28b69e21596129fe104b67ba2945bfd5a0040318032382cad85fa,4,571.722396
172,2017-10-16 16:36:05.753585,0000047ffc7c97d95eb309d3eb160763cb99453b0d17015552c397524297f3fd,11,578.9119880000001
115,2017-10-16 16:36:09.828367,00000977c675cc6382163419e63aaabd45bfc5c5c452f6d4ba1fb662446f4062,8,582.9867700000001
173,2017-10-16 16:36:18.753206,0000060abf70ea33804dcd2ac71faa1b7cd00d2de1600f62e520e4dcffab326e,11,591.911609
15,2017-10-16 16:36:22.985975,000006799cc689c5b2fdfea636c789fa938e92abe79dca41d0b4fdaad7c8f15f,1,596.1443780000001
43,2017-10-16 16:36:24.428220,00000d0e226f28291a77d21d134947b11f53a8d55af507e4b03418e08fb10a19,3,597.586623
23,2017-10-16 16:36:25.148113,00000ddbb17880baaf9820a6a7a681dbbe589ae2f4e9e8fe82a8a17913fa0444,2,598.306516
151,2017-10-16 16:36:27.144876,00000d98824ba375a5ae709bc8f0a2cba7ca94b7928c988fa822521fce665366,10,600.3032790000001
195,2017-10-16 16:36:27.341470,00000a9bd8ae6f9dc0d24e8e3432168397d69151925b23a26e419676cb4b1b04,12,600.4998730000001
