,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000042529e88465db402be992361166455167e9ac0b58104210a057cdcc872d,22.0,4.0,00000a2d4b0fed11accd0e10cdb0f65973fd646fd2d9c04fc8a11cd53da47fa1,15,100.0
143,00000a2d4b0fed11accd0e10cdb0f65973fd646fd2d9c04fc8a11cd53da47fa1,21.0,4.0,00000c35993e1b82214bbb75929bea92d3c644c1ace801df55453a94532ff35a,15,100.0
144,00000c35993e1b82214bbb75929bea92d3c644c1ace801df55453a94532ff35a,20.0,4.0,00000a668d93e17e5815612f71fc33017fe5e6344a6fd54acbb448c292e6f09c,15,100.0
145,00000a668d93e17e5815612f71fc33017fe5e6344a6fd54acbb448c292e6f09c,19.0,4.0,0000022cab0675f6d2e387007d2cb66a8c2d5cbba8f6e7d7258916176e970200,15,100.0
146,0000022cab0675f6d2e387007d2cb66a8c2d5cbba8f6e7d7258916176e970200,18.0,4.0,0000046ac38df2d6bf1c7fe590fe1a53fe744cfab034b7a7e473a46fca7d90fc,15,100.0
147,0000046ac38df2d6bf1c7fe590fe1a53fe744cfab034b7a7e473a46fca7d90fc,17.0,4.0,00000d508d21d36fb9527941334fd3df2dc135b0a1cb7e200f41c35958bdcf1a,15,100.0
148,00000d508d21d36fb9527941334fd3df2dc135b0a1cb7e200f41c35958bdcf1a,16.0,4.0,00000f555879f62ea7ea8f52b2a153e6b273de43503e00ed6c4f754b5cb1f18b,15,100.0
149,00000f555879f62ea7ea8f52b2a153e6b273de43503e00ed6c4f754b5cb1f18b,15.0,4.0,000003a59667243045dab9c274719a1f4eb46e808d60713266029e2160abf622,15,100.0
150,000003a59667243045dab9c274719a1f4eb46e808d60713266029e2160abf622,14.0,4.0,00000b617b1e0c3222cb140f102af6ae9fba7b946d5ab7213cec41d6ecdc886b,15,100.0
151,00000b617b1e0c3222cb140f102af6ae9fba7b946d5ab7213cec41d6ecdc886b,13.0,4.0,00000a9a385cffca4c413f61f641cbef83f6f4efec7bd65ae9513ede697b0809,15,100.0
152,00000a9a385cffca4c413f61f641cbef83f6f4efec7bd65ae9513ede697b0809,12.0,4.0,000005088200d7ea928e3c58fbbc0512de71b961da390b7b30b92de8894fb0ea,15,100.0
153,000005088200d7ea928e3c58fbbc0512de71b961da390b7b30b92de8894fb0ea,11.0,4.0,000000db6cd4411066f39c5e59d871df12591c568f01a9f4b37d89ff20101ee3,15,100.0
154,000000db6cd4411066f39c5e59d871df12591c568f01a9f4b37d89ff20101ee3,10.0,4.0,000006bb6fe3f569677041e2cd325fc3cb8e264ad894744a72e7aec15527e94e,15,100.0
155,000006bb6fe3f569677041e2cd325fc3cb8e264ad894744a72e7aec15527e94e,9.0,4.0,000000dd314ef82f5deefd07f7734ef343670729aca2de202b1e517e8fc87d10,15,100.0
156,000000dd314ef82f5deefd07f7734ef343670729aca2de202b1e517e8fc87d10,8.0,4.0,00000f68e07e0c38ea2903a7750cd9a8763d7685188f0fa4c35cfd606abb3224,15,100.0
157,00000f68e07e0c38ea2903a7750cd9a8763d7685188f0fa4c35cfd606abb3224,7.0,4.0,00000e297a7c76aec2c983415767c98e66cdfed70b6d0657314dd103cfcad279,15,100.0
158,00000e297a7c76aec2c983415767c98e66cdfed70b6d0657314dd103cfcad279,6.0,4.0,00000c576d4851de6053a8316378838670a8c1b17595fbc06875f1cc99d8a7ff,15,100.0
159,00000c576d4851de6053a8316378838670a8c1b17595fbc06875f1cc99d8a7ff,5.0,4.0,000001261abef6cff30494b870894414f624ce4d7c1923893704a7983576c951,15,100.0
160,000001261abef6cff30494b870894414f624ce4d7c1923893704a7983576c951,4.0,4.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,15,100.0
161,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,4.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,100.0
162,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
163,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
165,0000060abf70ea33804dcd2ac71faa1b7cd00d2de1600f62e520e4dcffab326e,41.0,5.0,0000047ffc7c97d95eb309d3eb160763cb99453b0d17015552c397524297f3fd,6,40.0
166,0000047ffc7c97d95eb309d3eb160763cb99453b0d17015552c397524297f3fd,40.0,5.0,000002e2ff67299efe99fd694240b32bef5a78ac3c443de3636cafdae3315ac9,12,80.0
167,000002e2ff67299efe99fd694240b32bef5a78ac3c443de3636cafdae3315ac9,39.0,5.0,000002ced1bb1e4c1c9b83f7712d23c8e0daec350ed4433146aa88bc0ec975de,13,86.66666666666667
168,000002ced1bb1e4c1c9b83f7712d23c8e0daec350ed4433146aa88bc0ec975de,38.0,5.0,000009cbb0bc8bfcb1b724f8c3484ab6eaaa575c37405ea314384c35e1f55667,15,100.0
169,000009cbb0bc8bfcb1b724f8c3484ab6eaaa575c37405ea314384c35e1f55667,37.0,5.0,00000f150377231de21394212b852eca68a35e6bbe9f59b5f4e6691cb420b5e8,15,100.0
170,00000f150377231de21394212b852eca68a35e6bbe9f59b5f4e6691cb420b5e8,36.0,5.0,00000d7da95f030e99e3ba430adeb54f31620b016a8c6f0a9fcc8fbaec68176a,15,100.0
171,00000d7da95f030e99e3ba430adeb54f31620b016a8c6f0a9fcc8fbaec68176a,35.0,5.0,000006c440c73f0f37630f0d159648ecc00886c851fc3313acbc408352b743f9,15,100.0
172,000006c440c73f0f37630f0d159648ecc00886c851fc3313acbc408352b743f9,34.0,5.0,00000fd49e8a3ce9c097e50a6be602b9175010635f54efccc15746fcddf47301,15,100.0
173,00000fd49e8a3ce9c097e50a6be602b9175010635f54efccc15746fcddf47301,33.0,5.0,0000070757aa1ee7ee0d6592ba093f51640ead4f97d042ab331afeb8ff25055d,15,100.0
174,0000070757aa1ee7ee0d6592ba093f51640ead4f97d042ab331afeb8ff25055d,32.0,5.0,000002f4e8d85909f5ed2dfb03e50a8fd78b8679b0b3049e2ecb536c86778dba,15,100.0
175,000002f4e8d85909f5ed2dfb03e50a8fd78b8679b0b3049e2ecb536c86778dba,31.0,5.0,00000a526ed0aa82bde0c0c533cd01f562c09bbbaa388b4335981e41edffe415,15,100.0
176,00000a526ed0aa82bde0c0c533cd01f562c09bbbaa388b4335981e41edffe415,30.0,5.0,0000007df67b0fdfc126de9f1628c956d59ee947b00b3ebb9459f831ecbaf3f8,15,100.0
177,0000007df67b0fdfc126de9f1628c956d59ee947b00b3ebb9459f831ecbaf3f8,29.0,5.0,00000318ab576c6c9f0b6d93430f9d03b3655e41bfa5a86190d1e06ef6de7b16,15,100.0
178,00000318ab576c6c9f0b6d93430f9d03b3655e41bfa5a86190d1e06ef6de7b16,28.0,5.0,00000aca43f329dced19d43cc867e122e651c5f745c703c4860202b3b682bce9,15,100.0
179,00000aca43f329dced19d43cc867e122e651c5f745c703c4860202b3b682bce9,27.0,5.0,000000fe43e4ebf6443cd7b1e59c7c2a40577c7edcb6eed26315a69613f80bb1,15,100.0
180,000000fe43e4ebf6443cd7b1e59c7c2a40577c7edcb6eed26315a69613f80bb1,26.0,5.0,0000059c92a2fa39484ff0bcdfe201ee9e4b7083e352f6ef6bc5113b1089547a,15,100.0
181,0000059c92a2fa39484ff0bcdfe201ee9e4b7083e352f6ef6bc5113b1089547a,25.0,5.0,00000f5fcffc02753278afeb997bc3a476e5662327d37983b4280df04f874da7,15,100.0
182,00000f5fcffc02753278afeb997bc3a476e5662327d37983b4280df04f874da7,24.0,5.0,00000fa8c29b35bc8965354fe8052d94765db774afd85c5474e2b19803e201b3,15,100.0
183,00000fa8c29b35bc8965354fe8052d94765db774afd85c5474e2b19803e201b3,23.0,5.0,0000042529e88465db402be992361166455167e9ac0b58104210a057cdcc872d,15,100.0
184,0000042529e88465db402be992361166455167e9ac0b58104210a057cdcc872d,22.0,5.0,00000a2d4b0fed11accd0e10cdb0f65973fd646fd2d9c04fc8a11cd53da47fa1,15,100.0
185,00000a2d4b0fed11accd0e10cdb0f65973fd646fd2d9c04fc8a11cd53da47fa1,21.0,5.0,00000c35993e1b82214bbb75929bea92d3c644c1ace801df55453a94532ff35a,15,100.0
186,00000c35993e1b82214bbb75929bea92d3c644c1ace801df55453a94532ff35a,20.0,5.0,00000a668d93e17e5815612f71fc33017fe5e6344a6fd54acbb448c292e6f09c,15,100.0
187,00000a668d93e17e5815612f71fc33017fe5e6344a6fd54acbb448c292e6f09c,19.0,5.0,0000022cab0675f6d2e387007d2cb66a8c2d5cbba8f6e7d7258916176e970200,15,100.0
188,0000022cab0675f6d2e387007d2cb66a8c2d5cbba8f6e7d7258916176e970200,18.0,5.0,0000046ac38df2d6bf1c7fe590fe1a53fe744cfab034b7a7e473a46fca7d90fc,15,100.0
189,0000046ac38df2d6bf1c7fe590fe1a53fe744cfab034b7a7e473a46fca7d90fc,17.0,5.0,00000d508d21d36fb9527941334fd3df2dc135b0a1cb7e200f41c35958bdcf1a,15,100.0
190,00000d508d21d36fb9527941334fd3df2dc135b0a1cb7e200f41c35958bdcf1a,16.0,5.0,00000f555879f62ea7ea8f52b2a153e6b273de43503e00ed6c4f754b5cb1f18b,15,100.0
191,00000f555879f62ea7ea8f52b2a153e6b273de43503e00ed6c4f754b5cb1f18b,15.0,5.0,000003a59667243045dab9c274719a1f4eb46e808d60713266029e2160abf622,15,100.0
192,000003a59667243045dab9c274719a1f4eb46e808d60713266029e2160abf622,14.0,5.0,00000b617b1e0c3222cb140f102af6ae9fba7b946d5ab7213cec41d6ecdc886b,15,100.0
193,00000b617b1e0c3222cb140f102af6ae9fba7b946d5ab7213cec41d6ecdc886b,13.0,5.0,00000a9a385cffca4c413f61f641cbef83f6f4efec7bd65ae9513ede697b0809,15,100.0
194,00000a9a385cffca4c413f61f641cbef83f6f4efec7bd65ae9513ede697b0809,12.0,5.0,000005088200d7ea928e3c58fbbc0512de71b961da390b7b30b92de8894fb0ea,15,100.0
195,000005088200d7ea928e3c58fbbc0512de71b961da390b7b30b92de8894fb0ea,11.0,5.0,000000db6cd4411066f39c5e59d871df12591c568f01a9f4b37d89ff20101ee3,15,100.0
196,000000db6cd4411066f39c5e59d871df12591c568f01a9f4b37d89ff20101ee3,10.0,5.0,000006bb6fe3f569677041e2cd325fc3cb8e264ad894744a72e7aec15527e94e,15,100.0
197,000006bb6fe3f569677041e2cd325fc3cb8e264ad894744a72e7aec15527e94e,9.0,5.0,000000dd314ef82f5deefd07f7734ef343670729aca2de202b1e517e8fc87d10,15,100.0
198,000000dd314ef82f5deefd07f7734ef343670729aca2de202b1e517e8fc87d10,8.0,5.0,00000f68e07e0c38ea2903a7750cd9a8763d7685188f0fa4c35cfd606abb3224,15,100.0
199,00000f68e07e0c38ea2903a7750cd9a8763d7685188f0fa4c35cfd606abb3224,7.0,5.0,00000e297a7c76aec2c983415767c98e66cdfed70b6d0657314dd103cfcad279,15,100.0
200,00000e297a7c76aec2c983415767c98e66cdfed70b6d0657314dd103cfcad279,6.0,5.0,00000c576d4851de6053a8316378838670a8c1b17595fbc06875f1cc99d8a7ff,15,100.0
201,00000c576d4851de6053a8316378838670a8c1b17595fbc06875f1cc99d8a7ff,5.0,5.0,000001261abef6cff30494b870894414f624ce4d7c1923893704a7983576c951,15,100.0
202,000001261abef6cff30494b870894414f624ce4d7c1923893704a7983576c951,4.0,5.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,15,100.0
203,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,5.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,100.0
204,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
205,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
207,0000047ffc7c97d95eb309d3eb160763cb99453b0d17015552c397524297f3fd,40.0,6.0,000002e2ff67299efe99fd694240b32bef5a78ac3c443de3636cafdae3315ac9,12,80.0
208,000002e2ff67299efe99fd694240b32bef5a78ac3c443de3636cafdae3315ac9,39.0,6.0,000002ced1bb1e4c1c9b83f7712d23c8e0daec350ed4433146aa88bc0ec975de,13,86.66666666666667
209,000002ced1bb1e4c1c9b83f7712d23c8e0daec350ed4433146aa88bc0ec975de,38.0,6.0,000009cbb0bc8bfcb1b724f8c3484ab6eaaa575c37405ea314384c35e1f55667,15,100.0
210,000009cbb0bc8bfcb1b724f8c3484ab6eaaa575c37405ea314384c35e1f55667,37.0,6.0,00000f150377231de21394212b852eca68a35e6bbe9f59b5f4e6691cb420b5e8,15,100.0
211,00000f150377231de21394212b852eca68a35e6bbe9f59b5f4e6691cb420b5e8,36.0,6.0,00000d7da95f030e99e3ba430adeb54f31620b016a8c6f0a9fcc8fbaec68176a,15,100.0
212,00000d7da95f030e99e3ba430adeb54f31620b016a8c6f0a9fcc8fbaec68176a,35.0,6.0,000006c440c73f0f37630f0d159648ecc00886c851fc3313acbc408352b743f9,15,100.0
213,000006c440c73f0f37630f0d159648ecc00886c851fc3313acbc408352b743f9,34.0,6.0,00000fd49e8a3ce9c097e50a6be602b9175010635f54efccc15746fcddf47301,15,100.0
214,00000fd49e8a3ce9c097e50a6be602b9175010635f54efccc15746fcddf47301,33.0,6.0,0000070757aa1ee7ee0d6592ba093f51640ead4f97d042ab331afeb8ff25055d,15,100.0
215,0000070757aa1ee7ee0d6592ba093f51640ead4f97d042ab331afeb8ff25055d,32.0,6.0,000002f4e8d85909f5ed2dfb03e50a8fd78b8679b0b3049e2ecb536c86778dba,15,100.0
216,000002f4e8d85909f5ed2dfb03e50a8fd78b8679b0b3049e2ecb536c86778dba,31.0,6.0,00000a526ed0aa82bde0c0c533cd01f562c09bbbaa388b4335981e41edffe415,15,100.0
217,00000a526ed0aa82bde0c0c533cd01f562c09bbbaa388b4335981e41edffe415,30.0,6.0,0000007df67b0fdfc126de9f1628c956d59ee947b00b3ebb9459f831ecbaf3f8,15,100.0
218,0000007df67b0fdfc126de9f1628c956d59ee947b00b3ebb9459f831ecbaf3f8,29.0,6.0,00000318ab576c6c9f0b6d93430f9d03b3655e41bfa5a86190d1e06ef6de7b16,15,100.0
219,00000318ab576c6c9f0b6d93430f9d03b3655e41bfa5a86190d1e06ef6de7b16,28.0,6.0,00000aca43f329dced19d43cc867e122e651c5f745c703c4860202b3b682bce9,15,100.0
220,00000aca43f329dced19d43cc867e122e651c5f745c703c4860202b3b682bce9,27.0,6.0,000000fe43e4ebf6443cd7b1e59c7c2a40577c7edcb6eed26315a69613f80bb1,15,100.0
221,000000fe43e4ebf6443cd7b1e59c7c2a40577c7edcb6eed26315a69613f80bb1,26.0,6.0,0000059c92a2fa39484ff0bcdfe201ee9e4b7083e352f6ef6bc5113b1089547a,15,100.0
222,0000059c92a2fa39484ff0bcdfe201ee9e4b7083e352f6ef6bc5113b1089547a,25.0,6.0,00000f5fcffc02753278afeb997bc3a476e5662327d37983b4280df04f874da7,15,100.0
223,00000f5fcffc02753278afeb997bc3a476e5662327d37983b4280df04f874da7,24.0,6.0,00000fa8c29b35bc8965354fe8052d94765db774afd85c5474e2b19803e201b3,15,100.0
224,00000fa8c29b35bc8965354fe8052d94765db774afd85c5474e2b19803e201b3,23.0,6.0,0000042529e88465db402be992361166455167e9ac0b58104210a057cdcc872d,15,100.0
225,0000042529e88465db402be992361166455167e9ac0b58104210a057cdcc872d,22.0,6.0,00000a2d4b0fed11accd0e10cdb0f65973fd646fd2d9c04fc8a11cd53da47fa1,15,100.0
226,00000a2d4b0fed11accd0e10cdb0f65973fd646fd2d9c04fc8a11cd53da47fa1,21.0,6.0,00000c35993e1b82214bbb75929bea92d3c644c1ace801df55453a94532ff35a,15,100.0
227,00000c35993e1b82214bbb75929bea92d3c644c1ace801df55453a94532ff35a,20.0,6.0,00000a668d93e17e5815612f71fc33017fe5e6344a6fd54acbb448c292e6f09c,15,100.0
228,00000a668d93e17e5815612f71fc33017fe5e6344a6fd54acbb448c292e6f09c,19.0,6.0,0000022cab0675f6d2e387007d2cb66a8c2d5cbba8f6e7d7258916176e970200,15,100.0
229,0000022cab0675f6d2e387007d2cb66a8c2d5cbba8f6e7d7258916176e970200,18.0,6.0,0000046ac38df2d6bf1c7fe590fe1a53fe744cfab034b7a7e473a46fca7d90fc,15,100.0
230,0000046ac38df2d6bf1c7fe590fe1a53fe744cfab034b7a7e473a46fca7d90fc,17.0,6.0,00000d508d21d36fb9527941334fd3df2dc135b0a1cb7e200f41c35958bdcf1a,15,100.0
231,00000d508d21d36fb9527941334fd3df2dc135b0a1cb7e200f41c35958bdcf1a,16.0,6.0,00000f555879f62ea7ea8f52b2a153e6b273de43503e00ed6c4f754b5cb1f18b,15,100.0
232,00000f555879f62ea7ea8f52b2a153e6b273de43503e00ed6c4f754b5cb1f18b,15.0,6.0,000003a59667243045dab9c274719a1f4eb46e808d60713266029e2160abf622,15,100.0
233,000003a59667243045dab9c274719a1f4eb46e808d60713266029e2160abf622,14.0,6.0,00000b617b1e0c3222cb140f102af6ae9fba7b946d5ab7213cec41d6ecdc886b,15,100.0
234,00000b617b1e0c3222cb140f102af6ae9fba7b946d5ab7213cec41d6ecdc886b,13.0,6.0,00000a9a385cffca4c413f61f641cbef83f6f4efec7bd65ae9513ede697b0809,15,100.0
235,00000a9a385cffca4c413f61f641cbef83f6f4efec7bd65ae9513ede697b0809,12.0,6.0,000005088200d7ea928e3c58fbbc0512de71b961da390b7b30b92de8894fb0ea,15,100.0
236,000005088200d7ea928e3c58fbbc0512de71b961da390b7b30b92de8894fb0ea,11.0,6.0,000000db6cd4411066f39c5e59d871df12591c568f01a9f4b37d89ff20101ee3,15,100.0
237,000000db6cd4411066f39c5e59d871df12591c568f01a9f4b37d89ff20101ee3,10.0,6.0,000006bb6fe3f569677041e2cd325fc3cb8e264ad894744a72e7aec15527e94e,15,100.0
238,000006bb6fe3f569677041e2cd325fc3cb8e264ad894744a72e7aec15527e94e,9.0,6.0,000000dd314ef82f5deefd07f7734ef343670729aca2de202b1e517e8fc87d10,15,100.0
239,000000dd314ef82f5deefd07f7734ef343670729aca2de202b1e517e8fc87d10,8.0,6.0,00000f68e07e0c38ea2903a7750cd9a8763d7685188f0fa4c35cfd606abb3224,15,100.0
240,00000f68e07e0c38ea2903a7750cd9a8763d7685188f0fa4c35cfd606abb3224,7.0,6.0,00000e297a7c76aec2c983415767c98e66cdfed70b6d0657314dd103cfcad279,15,100.0
241,00000e297a7c76aec2c983415767c98e66cdfed70b6d0657314dd103cfcad279,6.0,6.0,00000c576d4851de6053a8316378838670a8c1b17595fbc06875f1cc99d8a7ff,15,100.0
242,00000c576d4851de6053a8316378838670a8c1b17595fbc06875f1cc99d8a7ff,5.0,6.0,000001261abef6cff30494b870894414f624ce4d7c1923893704a7983576c951,15,100.0
243,000001261abef6cff30494b870894414f624ce4d7c1923893704a7983576c951,4.0,6.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,15,100.0
244,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,6.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,100.0
245,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
246,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
248,0000047ffc7c97d95eb309d3eb160763cb99453b0d17015552c397524297f3fd,40.0,7.0,000002e2ff67299efe99fd694240b32bef5a78ac3c443de3636cafdae3315ac9,12,80.0
249,000002e2ff67299efe99fd694240b32bef5a78ac3c443de3636cafdae3315ac9,39.0,7.0,000002ced1bb1e4c1c9b83f7712d23c8e0daec350ed4433146aa88bc0ec975de,13,86.66666666666667
250,000002ced1bb1e4c1c9b83f7712d23c8e0daec350ed4433146aa88bc0ec975de,38.0,7.0,000009cbb0bc8bfcb1b724f8c3484ab6eaaa575c37405ea314384c35e1f55667,15,100.0
251,000009cbb0bc8bfcb1b724f8c3484ab6eaaa575c37405ea314384c35e1f55667,37.0,7.0,00000f150377231de21394212b852eca68a35e6bbe9f59b5f4e6691cb420b5e8,15,100.0
252,00000f150377231de21394212b852eca68a35e6bbe9f59b5f4e6691cb420b5e8,36.0,7.0,00000d7da95f030e99e3ba430adeb54f31620b016a8c6f0a9fcc8fbaec68176a,15,100.0
253,00000d7da95f030e99e3ba430adeb54f31620b016a8c6f0a9fcc8fbaec68176a,35.0,7.0,000006c440c73f0f37630f0d159648ecc00886c851fc3313acbc408352b743f9,15,100.0
254,000006c440c73f0f37630f0d159648ecc00886c851fc3313acbc408352b743f9,34.0,7.0,00000fd49e8a3ce9c097e50a6be602b9175010635f54efccc15746fcddf47301,15,100.0
255,00000fd49e8a3ce9c097e50a6be602b9175010635f54efccc15746fcddf47301,33.0,7.0,0000070757aa1ee7ee0d6592ba093f51640ead4f97d042ab331afeb8ff25055d,15,100.0
256,0000070757aa1ee7ee0d6592ba093f51640ead4f97d042ab331afeb8ff25055d,32.0,7.0,000002f4e8d85909f5ed2dfb03e50a8fd78b8679b0b3049e2ecb536c86778dba,15,100.0
257,000002f4e8d85909f5ed2dfb03e50a8fd78b8679b0b3049e2ecb536c86778dba,31.0,7.0,00000a526ed0aa82bde0c0c533cd01f562c09bbbaa388b4335981e41edffe415,15,100.0
258,00000a526ed0aa82bde0c0c533cd01f562c09bbbaa388b4335981e41edffe415,30.0,7.0,0000007df67b0fdfc126de9f1628c956d59ee947b00b3ebb9459f831ecbaf3f8,15,100.0
259,0000007df67b0fdfc126de9f1628c956d59ee947b00b3ebb9459f831ecbaf3f8,29.0,7.0,00000318ab576c6c9f0b6d93430f9d03b3655e41bfa5a86190d1e06ef6de7b16,15,100.0
260,00000318ab576c6c9f0b6d93430f9d03b3655e41bfa5a86190d1e06ef6de7b16,28.0,7.0,00000aca43f329dced19d43cc867e122e651c5f745c703c4860202b3b682bce9,15,100.0
261,00000aca43f329dced19d43cc867e122e651c5f745c703c4860202b3b682bce9,27.0,7.0,000000fe43e4ebf6443cd7b1e59c7c2a40577c7edcb6eed26315a69613f80bb1,15,100.0
262,000000fe43e4ebf6443cd7b1e59c7c2a40577c7edcb6eed26315a69613f80bb1,26.0,7.0,0000059c92a2fa39484ff0bcdfe201ee9e4b7083e352f6ef6bc5113b1089547a,15,100.0
263,0000059c92a2fa39484ff0bcdfe201ee9e4b7083e352f6ef6bc5113b1089547a,25.0,7.0,00000f5fcffc02753278afeb997bc3a476e5662327d37983b4280df04f874da7,15,100.0
264,00000f5fcffc02753278afeb997bc3a476e5662327d37983b4280df04f874da7,24.0,7.0,00000fa8c29b35bc8965354fe8052d94765db774afd85c5474e2b19803e201b3,15,100.0
265,00000fa8c29b35bc8965354fe8052d94765db774afd85c5474e2b19803e201b3,23.0,7.0,0000042529e88465db402be992361166455167e9ac0b58104210a057cdcc872d,15,100.0
266,0000042529e88465db402be992361166455167e9ac0b58104210a057cdcc872d,22.0,7.0,00000a2d4b0fed11accd0e10cdb0f65973fd646fd2d9c04fc8a11cd53da47fa1,15,100.0
267,00000a2d4b0fed11accd0e10cdb0f65973fd646fd2d9c04fc8a11cd53da47fa1,21.0,7.0,00000c35993e1b82214bbb75929bea92d3c644c1ace801df55453a94532ff35a,15,100.0
268,00000c35993e1b82214bbb75929bea92d3c644c1ace801df55453a94532ff35a,20.0,7.0,00000a668d93e17e5815612f71fc33017fe5e6344a6fd54acbb448c292e6f09c,15,100.0
269,00000a668d93e17e5815612f71fc33017fe5e6344a6fd54acbb448c292e6f09c,19.0,7.0,0000022cab0675f6d2e387007d2cb66a8c2d5cbba8f6e7d7258916176e970200,15,100.0
270,0000022cab0675f6d2e387007d2cb66a8c2d5cbba8f6e7d7258916176e970200,18.0,7.0,0000046ac38df2d6bf1c7fe590fe1a53fe744cfab034b7a7e473a46fca7d90fc,15,100.0
271,0000046ac38df2d6bf1c7fe590fe1a53fe744cfab034b7a7e473a46fca7d90fc,17.0,7.0,00000d508d21d36fb9527941334fd3df2dc135b0a1cb7e200f41c35958bdcf1a,15,100.0
272,00000d508d21d36fb9527941334fd3df2dc135b0a1cb7e200f41c35958bdcf1a,16.0,7.0,00000f555879f62ea7ea8f52b2a153e6b273de43503e00ed6c4f754b5cb1f18b,15,100.0
273,00000f555879f62ea7ea8f52b2a153e6b273de43503e00ed6c4f754b5cb1f18b,15.0,7.0,000003a59667243045dab9c274719a1f4eb46e808d60713266029e2160abf622,15,100.0
274,000003a59667243045dab9c274719a1f4eb46e808d60713266029e2160abf622,14.0,7.0,00000b617b1e0c3222cb140f102af6ae9fba7b946d5ab7213cec41d6ecdc886b,15,100.0
275,00000b617b1e0c3222cb140f102af6ae9fba7b946d5ab7213cec41d6ecdc886b,13.0,7.0,00000a9a385cffca4c413f61f641cbef83f6f4efec7bd65ae9513ede697b0809,15,100.0
276,00000a9a385cffca4c413f61f641cbef83f6f4efec7bd65ae9513ede697b0809,12.0,7.0,000005088200d7ea928e3c58fbbc0512de71b961da390b7b30b92de8894fb0ea,15,100.0
277,000005088200d7ea928e3c58fbbc0512de71b961da390b7b30b92de8894fb0ea,11.0,7.0,000000db6cd4411066f39c5e59d871df12591c568f01a9f4b37d89ff20101ee3,15,100.0
278,000000db6cd4411066f39c5e59d871df12591c568f01a9f4b37d89ff20101ee3,10.0,7.0,000006bb6fe3f569677041e2cd325fc3cb8e264ad894744a72e7aec15527e94e,15,100.0
279,000006bb6fe3f569677041e2cd325fc3cb8e264ad894744a72e7aec15527e94e,9.0,7.0,000000dd314ef82f5deefd07f7734ef343670729aca2de202b1e517e8fc87d10,15,100.0
280,000000dd314ef82f5deefd07f7734ef343670729aca2de202b1e517e8fc87d10,8.0,7.0,00000f68e07e0c38ea2903a7750cd9a8763d7685188f0fa4c35cfd606abb3224,15,100.0
281,00000f68e07e0c38ea2903a7750cd9a8763d7685188f0fa4c35cfd606abb3224,7.0,7.0,00000e297a7c76aec2c983415767c98e66cdfed70b6d0657314dd103cfcad279,15,100.0
282,00000e297a7c76aec2c983415767c98e66cdfed70b6d0657314dd103cfcad279,6.0,7.0,00000c576d4851de6053a8316378838670a8c1b17595fbc06875f1cc99d8a7ff,15,100.0
283,00000c576d4851de6053a8316378838670a8c1b17595fbc06875f1cc99d8a7ff,5.0,7.0,000001261abef6cff30494b870894414f624ce4d7c1923893704a7983576c951,15,100.0
284,000001261abef6cff30494b870894414f624ce4d7c1923893704a7983576c951,4.0,7.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,15,100.0
