,log_time,hash,peer_id,time_of_insertion
244,2017-10-16 16:28:20.408723,0000046d1e0e2cb2dc5d0338964306ce9c7e300d1c233968e750f12ab0f1c0bd,4,113.567126
1015,2017-10-16 16:28:20.550175,00000f103088d5556ed7f6275f6d5c09d11cbce1824787fca6b15d048a84a9e3,14,113.708578
1016,2017-10-16 16:28:20.576390,00000ddb36f45af68db61a32e11a33dede55cff6eb2a3fe1c9e9598fa92ce2e9,14,113.73479300000001
800,2017-10-16 16:28:20.833901,00000dbb4257f3854269a8fe97b5dc2539eb44b111e1edc5cb305cfb32b25d6f,11,113.992304
176,2017-10-16 16:28:22.085214,00000c576d4851de6053a8316378838670a8c1b17595fbc06875f1cc99d8a7ff,3,115.243617
177,2017-10-16 16:28:22.118491,00000e297a7c76aec2c983415767c98e66cdfed70b6d0657314dd103cfcad279,3,115.27689400000001
178,2017-10-16 16:28:22.151759,00000c9a329b8b597fa33e1ce274791e4343297cba0b07ab0eb68ea6cb297802,3,115.310162
481,2017-10-16 16:28:22.496353,00000f103088d5556ed7f6275f6d5c09d11cbce1824787fca6b15d048a84a9e3,7,115.654756
482,2017-10-16 16:28:22.535135,00000ddb36f45af68db61a32e11a33dede55cff6eb2a3fe1c9e9598fa92ce2e9,7,115.693538
326,2017-10-16 16:28:23.026761,00000ee7d154f90e65dad84ea7c65aff7b3af8b6d0081295361aea82bff34bd4,5,116.185164
1101,2017-10-16 16:28:23.068364,000001c9c43d09543b856d2c90396e392832f9cb50c98037727c4a0a846c1300,15,116.22676700000001
12,2017-10-16 16:28:23.109929,00000ee7d154f90e65dad84ea7c65aff7b3af8b6d0081295361aea82bff34bd4,1,116.268332
327,2017-10-16 16:28:24.809927,00000c9a329b8b597fa33e1ce274791e4343297cba0b07ab0eb68ea6cb297802,5,117.96833000000001
642,2017-10-16 16:28:27.477205,00000c985cf57f154afd057223925337ff6e37e421ea565dc4fec1ec4db364a3,9,120.635608
643,2017-10-16 16:28:27.502176,00000dbb4257f3854269a8fe97b5dc2539eb44b111e1edc5cb305cfb32b25d6f,9,120.66057900000001
644,2017-10-16 16:28:27.527198,0000040c03a0bb07e58b77383e5c5499cd407ef042a4991ac80d73d02a0a5ceb,9,120.685601
405,2017-10-16 16:28:29.269034,00000e297a7c76aec2c983415767c98e66cdfed70b6d0657314dd103cfcad279,6,122.42743700000001
406,2017-10-16 16:28:29.302273,000001c9c43d09543b856d2c90396e392832f9cb50c98037727c4a0a846c1300,6,122.460676
245,2017-10-16 16:28:29.410584,00000c576d4851de6053a8316378838670a8c1b17595fbc06875f1cc99d8a7ff,4,122.568987
246,2017-10-16 16:28:29.435541,00000e297a7c76aec2c983415767c98e66cdfed70b6d0657314dd103cfcad279,4,122.59394400000001
247,2017-10-16 16:28:29.460495,00000c9a329b8b597fa33e1ce274791e4343297cba0b07ab0eb68ea6cb297802,4,122.618898
179,2017-10-16 16:28:29.493914,00000dbb4257f3854269a8fe97b5dc2539eb44b111e1edc5cb305cfb32b25d6f,3,122.65231700000001
180,2017-10-16 16:28:29.518863,0000040c03a0bb07e58b77383e5c5499cd407ef042a4991ac80d73d02a0a5ceb,3,122.677266
13,2017-10-16 16:28:29.868957,00000c985cf57f154afd057223925337ff6e37e421ea565dc4fec1ec4db364a3,1,123.02736
14,2017-10-16 16:28:29.893901,00000dbb4257f3854269a8fe97b5dc2539eb44b111e1edc5cb305cfb32b25d6f,1,123.052304
15,2017-10-16 16:28:29.918920,0000040c03a0bb07e58b77383e5c5499cd407ef042a4991ac80d73d02a0a5ceb,1,123.077323
645,2017-10-16 16:28:29.952498,000001c9c43d09543b856d2c90396e392832f9cb50c98037727c4a0a846c1300,9,123.11090100000001
1017,2017-10-16 16:28:33.535689,00000c576d4851de6053a8316378838670a8c1b17595fbc06875f1cc99d8a7ff,14,126.69409200000001
1018,2017-10-16 16:28:33.610485,00000e297a7c76aec2c983415767c98e66cdfed70b6d0657314dd103cfcad279,14,126.768888
1019,2017-10-16 16:28:33.685446,000001c9c43d09543b856d2c90396e392832f9cb50c98037727c4a0a846c1300,14,126.843849
16,2017-10-16 16:28:33.818943,00000f103088d5556ed7f6275f6d5c09d11cbce1824787fca6b15d048a84a9e3,1,126.97734600000001
17,2017-10-16 16:28:33.843860,00000ddb36f45af68db61a32e11a33dede55cff6eb2a3fe1c9e9598fa92ce2e9,1,127.00226300000001
18,2017-10-16 16:28:33.868865,00000d2c3dcb3c4306f3e208d12deda194445317e1e838cb357a6dd992a2d291,1,127.027268
1102,2017-10-16 16:28:33.885617,000001487f35e455411b24cf774248d71e752c521f1d28ec6f19e2300e07a857,15,127.04402
1103,2017-10-16 16:28:34.552207,00000c985cf57f154afd057223925337ff6e37e421ea565dc4fec1ec4db364a3,15,127.71061
1104,2017-10-16 16:28:34.577150,00000175d01d323c850faa3dccf187b9082c5d419cbbc9098ab551b20f333d0f,15,127.73555300000001
567,2017-10-16 16:28:34.610474,00000c576d4851de6053a8316378838670a8c1b17595fbc06875f1cc99d8a7ff,8,127.768877
568,2017-10-16 16:28:34.635509,00000e297a7c76aec2c983415767c98e66cdfed70b6d0657314dd103cfcad279,8,127.793912
569,2017-10-16 16:28:34.660467,000001c9c43d09543b856d2c90396e392832f9cb50c98037727c4a0a846c1300,8,127.81887
570,2017-10-16 16:28:34.685458,000001487f35e455411b24cf774248d71e752c521f1d28ec6f19e2300e07a857,8,127.843861
940,2017-10-16 16:28:34.835458,00000c985cf57f154afd057223925337ff6e37e421ea565dc4fec1ec4db364a3,13,127.99386100000001
941,2017-10-16 16:28:34.860589,00000dbb4257f3854269a8fe97b5dc2539eb44b111e1edc5cb305cfb32b25d6f,13,128.018992
942,2017-10-16 16:28:34.885505,0000040c03a0bb07e58b77383e5c5499cd407ef042a4991ac80d73d02a0a5ceb,13,128.04390800000002
1105,2017-10-16 16:28:34.927169,0000046d1e0e2cb2dc5d0338964306ce9c7e300d1c233968e750f12ab0f1c0bd,15,128.085572
1106,2017-10-16 16:28:35.002237,00000e46050cf4ee024fc265a5c60bdd86549f26ed192839135c858d88080fe6,15,128.16064
801,2017-10-16 16:28:35.619735,000001c9c43d09543b856d2c90396e392832f9cb50c98037727c4a0a846c1300,11,128.778138
870,2017-10-16 16:28:35.707391,00000dbb4257f3854269a8fe97b5dc2539eb44b111e1edc5cb305cfb32b25d6f,12,128.865794
871,2017-10-16 16:28:35.874047,0000040c03a0bb07e58b77383e5c5499cd407ef042a4991ac80d73d02a0a5ceb,12,129.03245
802,2017-10-16 16:28:36.014129,000001487f35e455411b24cf774248d71e752c521f1d28ec6f19e2300e07a857,11,129.17253200000002
943,2017-10-16 16:28:36.094056,00000c576d4851de6053a8316378838670a8c1b17595fbc06875f1cc99d8a7ff,13,129.25245900000002
181,2017-10-16 16:28:36.177422,000001c9c43d09543b856d2c90396e392832f9cb50c98037727c4a0a846c1300,3,129.335825
944,2017-10-16 16:28:36.185636,00000e297a7c76aec2c983415767c98e66cdfed70b6d0657314dd103cfcad279,13,129.344039
182,2017-10-16 16:28:36.210578,000001487f35e455411b24cf774248d71e752c521f1d28ec6f19e2300e07a857,3,129.36898100000002
183,2017-10-16 16:28:36.235649,000001fdfe236fed533787ac4f2628ebb950a79874fc73bdd9f22a9453b3c480,3,129.39405200000002
945,2017-10-16 16:28:36.285627,00000f68e07e0c38ea2903a7750cd9a8763d7685188f0fa4c35cfd606abb3224,13,129.44403
946,2017-10-16 16:28:36.360619,000000dd314ef82f5deefd07f7734ef343670729aca2de202b1e517e8fc87d10,13,129.519022
483,2017-10-16 16:28:36.429276,00000dbb4257f3854269a8fe97b5dc2539eb44b111e1edc5cb305cfb32b25d6f,7,129.587679
484,2017-10-16 16:28:36.624143,0000040c03a0bb07e58b77383e5c5499cd407ef042a4991ac80d73d02a0a5ceb,7,129.782546
485,2017-10-16 16:28:36.824159,000007f2717f44cfa44b34f48656b886292d7e01d9449e81ec1f0f8dd9914510,7,129.982562
248,2017-10-16 16:28:37.718958,00000f103088d5556ed7f6275f6d5c09d11cbce1824787fca6b15d048a84a9e3,4,130.877361
249,2017-10-16 16:28:37.743983,00000ddb36f45af68db61a32e11a33dede55cff6eb2a3fe1c9e9598fa92ce2e9,4,130.902386
250,2017-10-16 16:28:37.768942,00000d2c3dcb3c4306f3e208d12deda194445317e1e838cb357a6dd992a2d291,4,130.927345
1020,2017-10-16 16:28:37.802324,00000dbb4257f3854269a8fe97b5dc2539eb44b111e1edc5cb305cfb32b25d6f,14,130.96072700000002
1021,2017-10-16 16:28:37.827291,0000040c03a0bb07e58b77383e5c5499cd407ef042a4991ac80d73d02a0a5ceb,14,130.985694
486,2017-10-16 16:28:37.932761,00000e297a7c76aec2c983415767c98e66cdfed70b6d0657314dd103cfcad279,7,131.09116400000002
487,2017-10-16 16:28:38.099136,000001c9c43d09543b856d2c90396e392832f9cb50c98037727c4a0a846c1300,7,131.257539
872,2017-10-16 16:28:38.126077,000001c9c43d09543b856d2c90396e392832f9cb50c98037727c4a0a846c1300,12,131.28448
488,2017-10-16 16:28:38.290793,000001487f35e455411b24cf774248d71e752c521f1d28ec6f19e2300e07a857,7,131.449196
1022,2017-10-16 16:28:38.385662,000001487f35e455411b24cf774248d71e752c521f1d28ec6f19e2300e07a857,14,131.54406500000002
873,2017-10-16 16:28:38.414804,000001487f35e455411b24cf774248d71e752c521f1d28ec6f19e2300e07a857,12,131.573207
803,2017-10-16 16:28:38.641630,0000040c03a0bb07e58b77383e5c5499cd407ef042a4991ac80d73d02a0a5ceb,11,131.800033
100,2017-10-16 16:28:38.777335,000001487f35e455411b24cf774248d71e752c521f1d28ec6f19e2300e07a857,2,131.93573800000001
101,2017-10-16 16:28:38.802314,000001fdfe236fed533787ac4f2628ebb950a79874fc73bdd9f22a9453b3c480,2,131.96071700000002
804,2017-10-16 16:28:38.829225,000007f2717f44cfa44b34f48656b886292d7e01d9449e81ec1f0f8dd9914510,11,131.987628
1107,2017-10-16 16:28:38.949758,00000f68e07e0c38ea2903a7750cd9a8763d7685188f0fa4c35cfd606abb3224,15,132.108161
328,2017-10-16 16:28:38.979494,000002431f45738b6a58e1d3e1b87d9ffbaf85bae799a23b1769edaff362e429,5,132.137897
1108,2017-10-16 16:28:39.196178,000000dd314ef82f5deefd07f7734ef343670729aca2de202b1e517e8fc87d10,15,132.354581
407,2017-10-16 16:28:39.444135,000001487f35e455411b24cf774248d71e752c521f1d28ec6f19e2300e07a857,6,132.602538
1023,2017-10-16 16:28:40.857604,000007f2717f44cfa44b34f48656b886292d7e01d9449e81ec1f0f8dd9914510,14,134.016007
947,2017-10-16 16:28:40.877516,000001c9c43d09543b856d2c90396e392832f9cb50c98037727c4a0a846c1300,13,134.035919
948,2017-10-16 16:28:40.960734,000002431f45738b6a58e1d3e1b87d9ffbaf85bae799a23b1769edaff362e429,13,134.119137
646,2017-10-16 16:28:41.069263,000001487f35e455411b24cf774248d71e752c521f1d28ec6f19e2300e07a857,9,134.227666
721,2017-10-16 16:28:41.224291,00000f68e07e0c38ea2903a7750cd9a8763d7685188f0fa4c35cfd606abb3224,10,134.38269400000001
722,2017-10-16 16:28:41.407598,000000dd314ef82f5deefd07f7734ef343670729aca2de202b1e517e8fc87d10,10,134.566001
723,2017-10-16 16:28:41.549426,000006bb6fe3f569677041e2cd325fc3cb8e264ad894744a72e7aec15527e94e,10,134.707829
724,2017-10-16 16:28:41.674246,000000db6cd4411066f39c5e59d871df12591c568f01a9f4b37d89ff20101ee3,10,134.832649
805,2017-10-16 16:28:42.671084,00000f68e07e0c38ea2903a7750cd9a8763d7685188f0fa4c35cfd606abb3224,11,135.829487
806,2017-10-16 16:28:42.875307,000000dd314ef82f5deefd07f7734ef343670729aca2de202b1e517e8fc87d10,11,136.03371
725,2017-10-16 16:28:43.032609,00000dbb4257f3854269a8fe97b5dc2539eb44b111e1edc5cb305cfb32b25d6f,10,136.191012
807,2017-10-16 16:28:43.105169,000006bb6fe3f569677041e2cd325fc3cb8e264ad894744a72e7aec15527e94e,11,136.263572
726,2017-10-16 16:28:43.164332,0000040c03a0bb07e58b77383e5c5499cd407ef042a4991ac80d73d02a0a5ceb,10,136.322735
727,2017-10-16 16:28:43.282506,000007f2717f44cfa44b34f48656b886292d7e01d9449e81ec1f0f8dd9914510,10,136.440909
808,2017-10-16 16:28:43.348973,000000db6cd4411066f39c5e59d871df12591c568f01a9f4b37d89ff20101ee3,11,136.50737600000002
571,2017-10-16 16:28:43.469327,000001fdfe236fed533787ac4f2628ebb950a79874fc73bdd9f22a9453b3c480,8,136.62773
647,2017-10-16 16:28:43.486000,00000f68e07e0c38ea2903a7750cd9a8763d7685188f0fa4c35cfd606abb3224,9,136.644403
648,2017-10-16 16:28:43.569134,000000dd314ef82f5deefd07f7734ef343670729aca2de202b1e517e8fc87d10,9,136.727537
489,2017-10-16 16:28:43.627497,000002431f45738b6a58e1d3e1b87d9ffbaf85bae799a23b1769edaff362e429,7,136.7859
649,2017-10-16 16:28:43.644101,000006bb6fe3f569677041e2cd325fc3cb8e264ad894744a72e7aec15527e94e,9,136.802504
329,2017-10-16 16:28:43.660853,00000c985cf57f154afd057223925337ff6e37e421ea565dc4fec1ec4db364a3,5,136.819256
330,2017-10-16 16:28:43.685807,00000dbb4257f3854269a8fe97b5dc2539eb44b111e1edc5cb305cfb32b25d6f,5,136.84421
331,2017-10-16 16:28:43.710799,0000040c03a0bb07e58b77383e5c5499cd407ef042a4991ac80d73d02a0a5ceb,5,136.869202
650,2017-10-16 16:28:43.727579,000000db6cd4411066f39c5e59d871df12591c568f01a9f4b37d89ff20101ee3,9,136.885982
332,2017-10-16 16:28:43.735793,000007f2717f44cfa44b34f48656b886292d7e01d9449e81ec1f0f8dd9914510,5,136.89419600000002
408,2017-10-16 16:28:44.110806,000001b6bf929e95e7df6d7fd2ca62262e1371b6febd59a9269683bf78196285,6,137.26920900000002
809,2017-10-16 16:28:44.594620,000002431f45738b6a58e1d3e1b87d9ffbaf85bae799a23b1769edaff362e429,11,137.753023
409,2017-10-16 16:28:44.719147,000001fdfe236fed533787ac4f2628ebb950a79874fc73bdd9f22a9453b3c480,6,137.87755
572,2017-10-16 16:28:44.752532,000001b6bf929e95e7df6d7fd2ca62262e1371b6febd59a9269683bf78196285,8,137.910935
333,2017-10-16 16:28:44.794195,00000f68e07e0c38ea2903a7750cd9a8763d7685188f0fa4c35cfd606abb3224,5,137.952598
334,2017-10-16 16:28:44.869159,000000dd314ef82f5deefd07f7734ef343670729aca2de202b1e517e8fc87d10,5,138.02756200000002
335,2017-10-16 16:28:44.952605,000006bb6fe3f569677041e2cd325fc3cb8e264ad894744a72e7aec15527e94e,5,138.111008
336,2017-10-16 16:28:45.035945,000000db6cd4411066f39c5e59d871df12591c568f01a9f4b37d89ff20101ee3,5,138.19434800000002
651,2017-10-16 16:28:47.760846,000001fdfe236fed533787ac4f2628ebb950a79874fc73bdd9f22a9453b3c480,9,140.919249
184,2017-10-16 16:28:47.794196,00000f68e07e0c38ea2903a7750cd9a8763d7685188f0fa4c35cfd606abb3224,3,140.95259900000002
185,2017-10-16 16:28:47.819165,000000dd314ef82f5deefd07f7734ef343670729aca2de202b1e517e8fc87d10,3,140.97756800000002
186,2017-10-16 16:28:47.844152,000006bb6fe3f569677041e2cd325fc3cb8e264ad894744a72e7aec15527e94e,3,141.002555
187,2017-10-16 16:28:47.869151,000000db6cd4411066f39c5e59d871df12591c568f01a9f4b37d89ff20101ee3,3,141.027554
490,2017-10-16 16:28:48.611026,000000ad4895caa5fee07d9baf08d045773c9d673e48478988bb836a9475458b,7,141.769429
874,2017-10-16 16:28:50.383491,000006bb6fe3f569677041e2cd325fc3cb8e264ad894744a72e7aec15527e94e,12,143.541894
875,2017-10-16 16:28:50.592447,000000db6cd4411066f39c5e59d871df12591c568f01a9f4b37d89ff20101ee3,12,143.75085
102,2017-10-16 16:28:52.027612,00000f68e07e0c38ea2903a7750cd9a8763d7685188f0fa4c35cfd606abb3224,2,145.186015
103,2017-10-16 16:28:52.102394,000000dd314ef82f5deefd07f7734ef343670729aca2de202b1e517e8fc87d10,2,145.260797
104,2017-10-16 16:28:52.177396,000006bb6fe3f569677041e2cd325fc3cb8e264ad894744a72e7aec15527e94e,2,145.335799
105,2017-10-16 16:28:52.252400,000000db6cd4411066f39c5e59d871df12591c568f01a9f4b37d89ff20101ee3,2,145.41080300000002
251,2017-10-16 16:28:52.349853,000001c9c43d09543b856d2c90396e392832f9cb50c98037727c4a0a846c1300,4,145.50825600000002
252,2017-10-16 16:28:52.535021,000001487f35e455411b24cf774248d71e752c521f1d28ec6f19e2300e07a857,4,145.69342400000002
253,2017-10-16 16:28:52.690941,000001fdfe236fed533787ac4f2628ebb950a79874fc73bdd9f22a9453b3c480,4,145.849344
254,2017-10-16 16:28:53.387926,00000f68e07e0c38ea2903a7750cd9a8763d7685188f0fa4c35cfd606abb3224,4,146.54632900000001
255,2017-10-16 16:28:53.682627,000000dd314ef82f5deefd07f7734ef343670729aca2de202b1e517e8fc87d10,4,146.84103000000002
256,2017-10-16 16:28:53.861749,000006bb6fe3f569677041e2cd325fc3cb8e264ad894744a72e7aec15527e94e,4,147.020152
257,2017-10-16 16:28:54.230693,000000db6cd4411066f39c5e59d871df12591c568f01a9f4b37d89ff20101ee3,4,147.389096
652,2017-10-16 16:28:54.427387,000000ad4895caa5fee07d9baf08d045773c9d673e48478988bb836a9475458b,9,147.58579
653,2017-10-16 16:28:54.444049,000001b6bf929e95e7df6d7fd2ca62262e1371b6febd59a9269683bf78196285,9,147.602452
491,2017-10-16 16:28:54.460772,00000f68e07e0c38ea2903a7750cd9a8763d7685188f0fa4c35cfd606abb3224,7,147.619175
1109,2017-10-16 16:28:54.477515,000006bb6fe3f569677041e2cd325fc3cb8e264ad894744a72e7aec15527e94e,15,147.635918
492,2017-10-16 16:28:54.485787,000000dd314ef82f5deefd07f7734ef343670729aca2de202b1e517e8fc87d10,7,147.64419
1110,2017-10-16 16:28:54.565507,000000db6cd4411066f39c5e59d871df12591c568f01a9f4b37d89ff20101ee3,15,147.72391000000002
493,2017-10-16 16:28:54.577646,000006bb6fe3f569677041e2cd325fc3cb8e264ad894744a72e7aec15527e94e,7,147.736049
494,2017-10-16 16:28:54.610826,000000db6cd4411066f39c5e59d871df12591c568f01a9f4b37d89ff20101ee3,7,147.769229
1024,2017-10-16 16:28:58.210773,00000f68e07e0c38ea2903a7750cd9a8763d7685188f0fa4c35cfd606abb3224,14,151.369176
1025,2017-10-16 16:28:58.302436,000000dd314ef82f5deefd07f7734ef343670729aca2de202b1e517e8fc87d10,14,151.46083900000002
1026,2017-10-16 16:28:58.435837,000006bb6fe3f569677041e2cd325fc3cb8e264ad894744a72e7aec15527e94e,14,151.59424
1027,2017-10-16 16:28:58.535876,000000db6cd4411066f39c5e59d871df12591c568f01a9f4b37d89ff20101ee3,14,151.69427900000002
410,2017-10-16 16:29:03.827274,00000f68e07e0c38ea2903a7750cd9a8763d7685188f0fa4c35cfd606abb3224,6,156.985677
411,2017-10-16 16:29:03.852281,000000dd314ef82f5deefd07f7734ef343670729aca2de202b1e517e8fc87d10,6,157.010684
412,2017-10-16 16:29:03.877218,000006bb6fe3f569677041e2cd325fc3cb8e264ad894744a72e7aec15527e94e,6,157.03562100000002
413,2017-10-16 16:29:03.902280,000000db6cd4411066f39c5e59d871df12591c568f01a9f4b37d89ff20101ee3,6,157.060683
414,2017-10-16 16:29:03.927279,000005088200d7ea928e3c58fbbc0512de71b961da390b7b30b92de8894fb0ea,6,157.08568200000002
573,2017-10-16 16:29:04.840779,0000019e7953ee5fa621d4cc6918ccb4fc9895f1fc3b42a169e0711a2157482f,8,157.99918200000002
949,2017-10-16 16:29:06.615749,000005088200d7ea928e3c58fbbc0512de71b961da390b7b30b92de8894fb0ea,13,159.77415200000002
337,2017-10-16 16:29:08.490657,000005088200d7ea928e3c58fbbc0512de71b961da390b7b30b92de8894fb0ea,5,161.64906000000002
258,2017-10-16 16:29:09.543847,0000019e7953ee5fa621d4cc6918ccb4fc9895f1fc3b42a169e0711a2157482f,4,162.70225000000002
574,2017-10-16 16:29:09.577141,00000f68e07e0c38ea2903a7750cd9a8763d7685188f0fa4c35cfd606abb3224,8,162.735544
575,2017-10-16 16:29:09.602142,000000dd314ef82f5deefd07f7734ef343670729aca2de202b1e517e8fc87d10,8,162.760545
576,2017-10-16 16:29:09.627167,000006bb6fe3f569677041e2cd325fc3cb8e264ad894744a72e7aec15527e94e,8,162.78557
577,2017-10-16 16:29:09.652195,000000db6cd4411066f39c5e59d871df12591c568f01a9f4b37d89ff20101ee3,8,162.810598
106,2017-10-16 16:29:10.477207,00000c74dbb4aaf2f7ca8519624a6693844903411047447bb5cf28772808b918,2,163.63561
19,2017-10-16 16:29:10.570830,00000f68e07e0c38ea2903a7750cd9a8763d7685188f0fa4c35cfd606abb3224,1,163.72923300000002
20,2017-10-16 16:29:10.724010,000000dd314ef82f5deefd07f7734ef343670729aca2de202b1e517e8fc87d10,1,163.882413
21,2017-10-16 16:29:10.832343,000006bb6fe3f569677041e2cd325fc3cb8e264ad894744a72e7aec15527e94e,1,163.990746
22,2017-10-16 16:29:10.973993,000000db6cd4411066f39c5e59d871df12591c568f01a9f4b37d89ff20101ee3,1,164.132396
23,2017-10-16 16:29:11.099015,000005088200d7ea928e3c58fbbc0512de71b961da390b7b30b92de8894fb0ea,1,164.257418
578,2017-10-16 16:29:12.102308,00000c74dbb4aaf2f7ca8519624a6693844903411047447bb5cf28772808b918,8,165.26071100000001
876,2017-10-16 16:29:12.432342,00000c74dbb4aaf2f7ca8519624a6693844903411047447bb5cf28772808b918,12,165.590745
810,2017-10-16 16:29:13.469011,000005088200d7ea928e3c58fbbc0512de71b961da390b7b30b92de8894fb0ea,11,166.62741400000002
811,2017-10-16 16:29:13.493786,00000a9a385cffca4c413f61f641cbef83f6f4efec7bd65ae9513ede697b0809,11,166.65218900000002
1028,2017-10-16 16:29:15.382595,000005088200d7ea928e3c58fbbc0512de71b961da390b7b30b92de8894fb0ea,14,168.540998
1029,2017-10-16 16:29:15.548970,00000a9a385cffca4c413f61f641cbef83f6f4efec7bd65ae9513ede697b0809,14,168.70737300000002
728,2017-10-16 16:29:15.660634,00000c74dbb4aaf2f7ca8519624a6693844903411047447bb5cf28772808b918,10,168.819037
188,2017-10-16 16:29:15.693972,00000d7594b7300ee29118d9e36321ea47064173994b876f944c7db8a01bcee4,3,168.85237500000002
654,2017-10-16 16:29:15.743998,000005088200d7ea928e3c58fbbc0512de71b961da390b7b30b92de8894fb0ea,9,168.902401
655,2017-10-16 16:29:15.768844,00000a9a385cffca4c413f61f641cbef83f6f4efec7bd65ae9513ede697b0809,9,168.92724700000002
259,2017-10-16 16:29:18.048910,00000c74dbb4aaf2f7ca8519624a6693844903411047447bb5cf28772808b918,4,171.207313
950,2017-10-16 16:29:18.193726,00000c74dbb4aaf2f7ca8519624a6693844903411047447bb5cf28772808b918,13,171.35212900000002
107,2017-10-16 16:29:18.227082,000005088200d7ea928e3c58fbbc0512de71b961da390b7b30b92de8894fb0ea,2,171.38548500000002
579,2017-10-16 16:29:18.468845,000005088200d7ea928e3c58fbbc0512de71b961da390b7b30b92de8894fb0ea,8,171.627248
495,2017-10-16 16:29:19.418866,000005088200d7ea928e3c58fbbc0512de71b961da390b7b30b92de8894fb0ea,7,172.577269
496,2017-10-16 16:29:20.402193,00000c74dbb4aaf2f7ca8519624a6693844903411047447bb5cf28772808b918,7,173.560596
729,2017-10-16 16:29:20.652165,000005088200d7ea928e3c58fbbc0512de71b961da390b7b30b92de8894fb0ea,10,173.81056800000002
951,2017-10-16 16:29:20.693963,00000d7594b7300ee29118d9e36321ea47064173994b876f944c7db8a01bcee4,13,173.85236600000002
338,2017-10-16 16:29:20.860569,00000c74dbb4aaf2f7ca8519624a6693844903411047447bb5cf28772808b918,5,174.01897200000002
952,2017-10-16 16:29:22.940593,00000a9a385cffca4c413f61f641cbef83f6f4efec7bd65ae9513ede697b0809,13,176.098996
1111,2017-10-16 16:29:25.177031,00000c74dbb4aaf2f7ca8519624a6693844903411047447bb5cf28772808b918,15,178.33543400000002
1112,2017-10-16 16:29:25.252066,00000a9a385cffca4c413f61f641cbef83f6f4efec7bd65ae9513ede697b0809,15,178.410469
108,2017-10-16 16:29:27.210428,00000d7594b7300ee29118d9e36321ea47064173994b876f944c7db8a01bcee4,2,180.368831
877,2017-10-16 16:29:27.310313,000005088200d7ea928e3c58fbbc0512de71b961da390b7b30b92de8894fb0ea,12,180.468716
24,2017-10-16 16:29:27.343608,00000c74dbb4aaf2f7ca8519624a6693844903411047447bb5cf28772808b918,1,180.502011
189,2017-10-16 16:29:31.052130,000005088200d7ea928e3c58fbbc0512de71b961da390b7b30b92de8894fb0ea,3,184.210533
190,2017-10-16 16:29:31.085272,00000a9a385cffca4c413f61f641cbef83f6f4efec7bd65ae9513ede697b0809,3,184.24367500000002
812,2017-10-16 16:29:31.126978,00000c74dbb4aaf2f7ca8519624a6693844903411047447bb5cf28772808b918,11,184.285381
813,2017-10-16 16:29:31.151862,0000044bff74a4ab530650e57c0cb6377b3ab671abc659b5686fb79cbbb5d7b5,11,184.31026500000002
497,2017-10-16 16:29:31.460371,00000a9a385cffca4c413f61f641cbef83f6f4efec7bd65ae9513ede697b0809,7,184.618774
656,2017-10-16 16:29:34.195903,00000c74dbb4aaf2f7ca8519624a6693844903411047447bb5cf28772808b918,9,187.354306
878,2017-10-16 16:29:34.443724,00000a9a385cffca4c413f61f641cbef83f6f4efec7bd65ae9513ede697b0809,12,187.60212700000002
580,2017-10-16 16:29:34.785372,00000a9a385cffca4c413f61f641cbef83f6f4efec7bd65ae9513ede697b0809,8,187.94377500000002
260,2017-10-16 16:29:37.565477,000005088200d7ea928e3c58fbbc0512de71b961da390b7b30b92de8894fb0ea,4,190.72388
261,2017-10-16 16:29:37.715444,00000a9a385cffca4c413f61f641cbef83f6f4efec7bd65ae9513ede697b0809,4,190.873847
262,2017-10-16 16:29:37.915198,00000b617b1e0c3222cb140f102af6ae9fba7b946d5ab7213cec41d6ecdc886b,4,191.07360100000002
109,2017-10-16 16:29:38.685123,00000a9a385cffca4c413f61f641cbef83f6f4efec7bd65ae9513ede697b0809,2,191.84352600000003
339,2017-10-16 16:29:39.560458,00000d7594b7300ee29118d9e36321ea47064173994b876f944c7db8a01bcee4,5,192.718861
110,2017-10-16 16:29:40.510176,00000b617b1e0c3222cb140f102af6ae9fba7b946d5ab7213cec41d6ecdc886b,2,193.66857900000002
25,2017-10-16 16:29:41.160368,00000a9a385cffca4c413f61f641cbef83f6f4efec7bd65ae9513ede697b0809,1,194.318771
340,2017-10-16 16:29:41.385201,00000a9a385cffca4c413f61f641cbef83f6f4efec7bd65ae9513ede697b0809,5,194.54360400000002
341,2017-10-16 16:29:41.418441,00000b617b1e0c3222cb140f102af6ae9fba7b946d5ab7213cec41d6ecdc886b,5,194.57684400000002
581,2017-10-16 16:29:42.276965,00000b617b1e0c3222cb140f102af6ae9fba7b946d5ab7213cec41d6ecdc886b,8,195.435368
582,2017-10-16 16:29:43.285244,0000044bff74a4ab530650e57c0cb6377b3ab671abc659b5686fb79cbbb5d7b5,8,196.443647
191,2017-10-16 16:29:43.343643,00000b617b1e0c3222cb140f102af6ae9fba7b946d5ab7213cec41d6ecdc886b,3,196.502046
953,2017-10-16 16:29:45.818494,00000b617b1e0c3222cb140f102af6ae9fba7b946d5ab7213cec41d6ecdc886b,13,198.976897
1113,2017-10-16 16:29:45.860118,00000b617b1e0c3222cb140f102af6ae9fba7b946d5ab7213cec41d6ecdc886b,15,199.01852100000002
