,log_time,hash,peer_id,time_of_insertion
139,2017-10-17 05:36:55.808882,000004c7208386354ab894b790cee7e4eb7af43d7e78b873ef53e56e15ef2a0c,3,233.99597000000003
140,2017-10-17 05:37:00.216925,00000a179a8ed76157efec871bd4b9290f4c60eb16a90f7b4372a88f64d6be3a,3,238.40401300000002
556,2017-10-17 05:37:01.110314,00000a179a8ed76157efec871bd4b9290f4c60eb16a90f7b4372a88f64d6be3a,10,239.297402
314,2017-10-17 05:37:04.850296,00000a179a8ed76157efec871bd4b9290f4c60eb16a90f7b4372a88f64d6be3a,6,243.037384
315,2017-10-17 05:37:04.883487,0000035203fe45d70f7441c8ed6a27e026b505ae84f7ba67de39328fd2971a7a,6,243.07057500000002
367,2017-10-17 05:37:06.958730,00000a179a8ed76157efec871bd4b9290f4c60eb16a90f7b4372a88f64d6be3a,7,245.14581800000002
489,2017-10-17 05:37:07.016630,00000557a8aec42aa867ebca9a7cd5e594bb79aac32fe6b0ce5c74e78500388f,9,245.203718
428,2017-10-17 05:37:07.700145,00000a179a8ed76157efec871bd4b9290f4c60eb16a90f7b4372a88f64d6be3a,8,245.887233
429,2017-10-17 05:37:07.733421,0000035203fe45d70f7441c8ed6a27e026b505ae84f7ba67de39328fd2971a7a,8,245.920509
368,2017-10-17 05:37:08.225092,0000035203fe45d70f7441c8ed6a27e026b505ae84f7ba67de39328fd2971a7a,7,246.41218
490,2017-10-17 05:37:09.983223,0000035203fe45d70f7441c8ed6a27e026b505ae84f7ba67de39328fd2971a7a,9,248.17031100000003
491,2017-10-17 05:37:10.008082,00000bd9a1cf19f7ffcdb2127d2ab28be20b92a896f7d6cd2e5bbad0c6e58fac,9,248.19517000000002
492,2017-10-17 05:37:15.000166,00000e4de4875e0ab232717da6b31f1f1087eae683684b492bc117f26f08c9ff,9,253.18725400000002
557,2017-10-17 05:37:15.083491,0000035203fe45d70f7441c8ed6a27e026b505ae84f7ba67de39328fd2971a7a,10,253.27057900000003
558,2017-10-17 05:37:15.116626,00000bd9a1cf19f7ffcdb2127d2ab28be20b92a896f7d6cd2e5bbad0c6e58fac,10,253.303714
78,2017-10-17 05:37:20.724925,0000035203fe45d70f7441c8ed6a27e026b505ae84f7ba67de39328fd2971a7a,2,258.912013
262,2017-10-17 05:37:22.349767,0000035203fe45d70f7441c8ed6a27e026b505ae84f7ba67de39328fd2971a7a,5,260.536855
263,2017-10-17 05:37:22.374427,00000bd9a1cf19f7ffcdb2127d2ab28be20b92a896f7d6cd2e5bbad0c6e58fac,5,260.56151500000004
430,2017-10-17 05:37:22.558026,00000bd9a1cf19f7ffcdb2127d2ab28be20b92a896f7d6cd2e5bbad0c6e58fac,8,260.745114
316,2017-10-17 05:37:22.805195,00000bd9a1cf19f7ffcdb2127d2ab28be20b92a896f7d6cd2e5bbad0c6e58fac,6,260.99228300000004
264,2017-10-17 05:37:22.916488,00000601d0920f0fbfb91211ff585765dc0ca13e9dc789272369ffc28335b544,5,261.10357600000003
206,2017-10-17 05:37:25.866071,0000035203fe45d70f7441c8ed6a27e026b505ae84f7ba67de39328fd2971a7a,4,264.053159
207,2017-10-17 05:37:25.891020,00000bd9a1cf19f7ffcdb2127d2ab28be20b92a896f7d6cd2e5bbad0c6e58fac,4,264.07810800000004
369,2017-10-17 05:37:26.846285,00000bd9a1cf19f7ffcdb2127d2ab28be20b92a896f7d6cd2e5bbad0c6e58fac,7,265.03337300000004
208,2017-10-17 05:37:29.057836,00000601d0920f0fbfb91211ff585765dc0ca13e9dc789272369ffc28335b544,4,267.244924
209,2017-10-17 05:37:29.091081,000004507150a452950bc0cbdd37931c89d31d9696db9fa93033a09c3b60bc34,4,267.278169
210,2017-10-17 05:37:29.124330,00000beb82bb58c7a4122af6e618a1bc48c7aecdd78d13a939e752b9922fee5d,4,267.311418
493,2017-10-17 05:37:30.174535,0000042fbad2b9ae15130a8a41fb3b9c4e650eaa31fce4fbeca31c5d60c14669,9,268.361623
79,2017-10-17 05:37:34.391070,00000601d0920f0fbfb91211ff585765dc0ca13e9dc789272369ffc28335b544,2,272.57815800000003
80,2017-10-17 05:37:34.415893,000004507150a452950bc0cbdd37931c89d31d9696db9fa93033a09c3b60bc34,2,272.602981
559,2017-10-17 05:37:34.440897,0000042fbad2b9ae15130a8a41fb3b9c4e650eaa31fce4fbeca31c5d60c14669,10,272.627985
81,2017-10-17 05:37:34.449256,00000beb82bb58c7a4122af6e618a1bc48c7aecdd78d13a939e752b9922fee5d,2,272.636344
20,2017-10-17 05:37:38.774430,0000042fbad2b9ae15130a8a41fb3b9c4e650eaa31fce4fbeca31c5d60c14669,1,276.961518
560,2017-10-17 05:37:43.390587,0000044b231fdfc73c2c1280559d9c5cc2ba7328c7117f3c79cd20dfaf37f4ae,10,281.577675
82,2017-10-17 05:37:46.032303,00000bd9a1cf19f7ffcdb2127d2ab28be20b92a896f7d6cd2e5bbad0c6e58fac,2,284.21939100000003
83,2017-10-17 05:37:46.057497,0000042fbad2b9ae15130a8a41fb3b9c4e650eaa31fce4fbeca31c5d60c14669,2,284.24458500000003
21,2017-10-17 05:37:46.098966,00000601d0920f0fbfb91211ff585765dc0ca13e9dc789272369ffc28335b544,1,284.28605400000004
22,2017-10-17 05:37:46.123926,000004507150a452950bc0cbdd37931c89d31d9696db9fa93033a09c3b60bc34,1,284.311014
23,2017-10-17 05:37:46.148960,00000beb82bb58c7a4122af6e618a1bc48c7aecdd78d13a939e752b9922fee5d,1,284.336048
494,2017-10-17 05:37:47.982169,0000044b231fdfc73c2c1280559d9c5cc2ba7328c7117f3c79cd20dfaf37f4ae,9,286.169257
141,2017-10-17 05:37:47.990606,0000035203fe45d70f7441c8ed6a27e026b505ae84f7ba67de39328fd2971a7a,3,286.17769400000003
142,2017-10-17 05:37:48.023883,00000601d0920f0fbfb91211ff585765dc0ca13e9dc789272369ffc28335b544,3,286.21097100000003
143,2017-10-17 05:37:48.048819,000004507150a452950bc0cbdd37931c89d31d9696db9fa93033a09c3b60bc34,3,286.235907
144,2017-10-17 05:37:48.073793,00000beb82bb58c7a4122af6e618a1bc48c7aecdd78d13a939e752b9922fee5d,3,286.26088100000004
317,2017-10-17 05:37:48.574255,00000eadd9437be5aa35514ce714672aea26e1a68b47bcafa70424b4f6e1de92,6,286.761343
431,2017-10-17 05:37:49.723897,00000601d0920f0fbfb91211ff585765dc0ca13e9dc789272369ffc28335b544,8,287.91098500000004
432,2017-10-17 05:37:49.798701,000004507150a452950bc0cbdd37931c89d31d9696db9fa93033a09c3b60bc34,8,287.985789
433,2017-10-17 05:37:49.882101,00000beb82bb58c7a4122af6e618a1bc48c7aecdd78d13a939e752b9922fee5d,8,288.069189
434,2017-10-17 05:37:49.965391,00000eadd9437be5aa35514ce714672aea26e1a68b47bcafa70424b4f6e1de92,8,288.152479
265,2017-10-17 05:37:56.153776,000004507150a452950bc0cbdd37931c89d31d9696db9fa93033a09c3b60bc34,5,294.340864
266,2017-10-17 05:37:56.270439,00000beb82bb58c7a4122af6e618a1bc48c7aecdd78d13a939e752b9922fee5d,5,294.457527
145,2017-10-17 05:37:56.582058,00000bd9a1cf19f7ffcdb2127d2ab28be20b92a896f7d6cd2e5bbad0c6e58fac,3,294.76914600000003
146,2017-10-17 05:37:56.665324,0000042fbad2b9ae15130a8a41fb3b9c4e650eaa31fce4fbeca31c5d60c14669,3,294.852412
147,2017-10-17 05:37:56.748637,0000044b231fdfc73c2c1280559d9c5cc2ba7328c7117f3c79cd20dfaf37f4ae,3,294.935725
148,2017-10-17 05:37:56.832021,0000081b08edec091afec8ebb9289f7100873c0406330a963c8125326eb29e11,3,295.019109
561,2017-10-17 05:37:57.348851,00000601d0920f0fbfb91211ff585765dc0ca13e9dc789272369ffc28335b544,10,295.53593900000004
562,2017-10-17 05:37:57.432301,000004507150a452950bc0cbdd37931c89d31d9696db9fa93033a09c3b60bc34,10,295.619389
563,2017-10-17 05:37:57.515626,00000beb82bb58c7a4122af6e618a1bc48c7aecdd78d13a939e752b9922fee5d,10,295.702714
564,2017-10-17 05:37:57.599003,00000eadd9437be5aa35514ce714672aea26e1a68b47bcafa70424b4f6e1de92,10,295.786091
435,2017-10-17 05:37:57.945856,0000042fbad2b9ae15130a8a41fb3b9c4e650eaa31fce4fbeca31c5d60c14669,8,296.132944
436,2017-10-17 05:37:58.120790,0000044b231fdfc73c2c1280559d9c5cc2ba7328c7117f3c79cd20dfaf37f4ae,8,296.307878
495,2017-10-17 05:37:58.273991,0000081b08edec091afec8ebb9289f7100873c0406330a963c8125326eb29e11,9,296.46107900000004
437,2017-10-17 05:37:58.295920,00000248d1b582a61e0de7a985f4a3dd0347cea68b04fea932df09dc604d9561,8,296.48300800000004
438,2017-10-17 05:37:58.820477,00000fef54505ab33a5f6ce10518e8e130207ab3fe987619ce8587dc0f1eaf21,8,297.007565
149,2017-10-17 05:38:01.756956,00000248d1b582a61e0de7a985f4a3dd0347cea68b04fea932df09dc604d9561,3,299.944044
565,2017-10-17 05:38:01.790211,0000081b08edec091afec8ebb9289f7100873c0406330a963c8125326eb29e11,10,299.977299
370,2017-10-17 05:38:02.795440,0000042fbad2b9ae15130a8a41fb3b9c4e650eaa31fce4fbeca31c5d60c14669,7,300.982528
371,2017-10-17 05:38:03.146551,0000044b231fdfc73c2c1280559d9c5cc2ba7328c7117f3c79cd20dfaf37f4ae,7,301.333639
372,2017-10-17 05:38:03.507694,00000248d1b582a61e0de7a985f4a3dd0347cea68b04fea932df09dc604d9561,7,301.69478200000003
24,2017-10-17 05:38:04.390262,00000eadd9437be5aa35514ce714672aea26e1a68b47bcafa70424b4f6e1de92,1,302.57735
373,2017-10-17 05:38:04.470422,00000601d0920f0fbfb91211ff585765dc0ca13e9dc789272369ffc28335b544,7,302.65751
25,2017-10-17 05:38:04.473543,00000fef54505ab33a5f6ce10518e8e130207ab3fe987619ce8587dc0f1eaf21,1,302.660631
374,2017-10-17 05:38:04.913228,000004507150a452950bc0cbdd37931c89d31d9696db9fa93033a09c3b60bc34,7,303.100316
375,2017-10-17 05:38:05.514362,00000beb82bb58c7a4122af6e618a1bc48c7aecdd78d13a939e752b9922fee5d,7,303.70145
26,2017-10-17 05:38:06.531916,0000044b231fdfc73c2c1280559d9c5cc2ba7328c7117f3c79cd20dfaf37f4ae,1,304.71900400000004
27,2017-10-17 05:38:06.706824,00000248d1b582a61e0de7a985f4a3dd0347cea68b04fea932df09dc604d9561,1,304.893912
496,2017-10-17 05:38:10.403606,00000601d0920f0fbfb91211ff585765dc0ca13e9dc789272369ffc28335b544,9,308.59069400000004
497,2017-10-17 05:38:10.533714,000004507150a452950bc0cbdd37931c89d31d9696db9fa93033a09c3b60bc34,9,308.720802
498,2017-10-17 05:38:10.645203,00000beb82bb58c7a4122af6e618a1bc48c7aecdd78d13a939e752b9922fee5d,9,308.832291
499,2017-10-17 05:38:10.770205,00000eadd9437be5aa35514ce714672aea26e1a68b47bcafa70424b4f6e1de92,9,308.957293
500,2017-10-17 05:38:10.953574,00000fef54505ab33a5f6ce10518e8e130207ab3fe987619ce8587dc0f1eaf21,9,309.140662
501,2017-10-17 05:38:11.117160,00000b7f2962cf6b41d34ccf1a10859f274587358b9d9413e9ccc0e6e4818582,9,309.30424800000003
439,2017-10-17 05:38:11.942614,00000b7f2962cf6b41d34ccf1a10859f274587358b9d9413e9ccc0e6e4818582,8,310.129702
211,2017-10-17 05:38:12.673887,00000b7f2962cf6b41d34ccf1a10859f274587358b9d9413e9ccc0e6e4818582,4,310.860975
84,2017-10-17 05:38:13.382147,0000044b231fdfc73c2c1280559d9c5cc2ba7328c7117f3c79cd20dfaf37f4ae,2,311.569235
85,2017-10-17 05:38:13.407099,0000081b08edec091afec8ebb9289f7100873c0406330a963c8125326eb29e11,2,311.59418700000003
86,2017-10-17 05:38:13.432133,00000b011427dfa55e3aba5eb6212ece5801503b669098d101fb7212885756f6,2,311.61922100000004
87,2017-10-17 05:38:14.882337,00000eadd9437be5aa35514ce714672aea26e1a68b47bcafa70424b4f6e1de92,2,313.069425
88,2017-10-17 05:38:14.915472,00000fef54505ab33a5f6ce10518e8e130207ab3fe987619ce8587dc0f1eaf21,2,313.10256000000004
89,2017-10-17 05:38:14.940416,00000b7f2962cf6b41d34ccf1a10859f274587358b9d9413e9ccc0e6e4818582,2,313.12750400000004
267,2017-10-17 05:38:17.657703,00000eadd9437be5aa35514ce714672aea26e1a68b47bcafa70424b4f6e1de92,5,315.84479100000004
268,2017-10-17 05:38:17.690759,00000fef54505ab33a5f6ce10518e8e130207ab3fe987619ce8587dc0f1eaf21,5,315.87784700000003
269,2017-10-17 05:38:17.724205,00000b7f2962cf6b41d34ccf1a10859f274587358b9d9413e9ccc0e6e4818582,5,315.911293
318,2017-10-17 05:38:20.421875,00000fef54505ab33a5f6ce10518e8e130207ab3fe987619ce8587dc0f1eaf21,6,318.608963
319,2017-10-17 05:38:20.588417,00000b7f2962cf6b41d34ccf1a10859f274587358b9d9413e9ccc0e6e4818582,6,318.775505
150,2017-10-17 05:38:23.608888,00000eadd9437be5aa35514ce714672aea26e1a68b47bcafa70424b4f6e1de92,3,321.795976
151,2017-10-17 05:38:23.700450,00000fef54505ab33a5f6ce10518e8e130207ab3fe987619ce8587dc0f1eaf21,3,321.887538
212,2017-10-17 05:38:23.717233,0000042fbad2b9ae15130a8a41fb3b9c4e650eaa31fce4fbeca31c5d60c14669,4,321.90432100000004
152,2017-10-17 05:38:23.733711,00000b7f2962cf6b41d34ccf1a10859f274587358b9d9413e9ccc0e6e4818582,3,321.92079900000004
213,2017-10-17 05:38:23.750295,0000044b231fdfc73c2c1280559d9c5cc2ba7328c7117f3c79cd20dfaf37f4ae,4,321.937383
214,2017-10-17 05:38:23.783678,00000248d1b582a61e0de7a985f4a3dd0347cea68b04fea932df09dc604d9561,4,321.970766
376,2017-10-17 05:38:23.858865,00000eadd9437be5aa35514ce714672aea26e1a68b47bcafa70424b4f6e1de92,7,322.045953
377,2017-10-17 05:38:23.892023,00000fef54505ab33a5f6ce10518e8e130207ab3fe987619ce8587dc0f1eaf21,7,322.079111
378,2017-10-17 05:38:23.925433,00000b7f2962cf6b41d34ccf1a10859f274587358b9d9413e9ccc0e6e4818582,7,322.112521
320,2017-10-17 05:38:27.958988,00000f627cf5594296c1806cea0a9695f4430ab33bde26ad18f3da4d154a45ee,6,326.146076
90,2017-10-17 05:38:35.724928,00000248d1b582a61e0de7a985f4a3dd0347cea68b04fea932df09dc604d9561,2,333.912016
566,2017-10-17 05:38:36.013359,00000fef54505ab33a5f6ce10518e8e130207ab3fe987619ce8587dc0f1eaf21,10,334.200447
567,2017-10-17 05:38:36.193475,00000b7f2962cf6b41d34ccf1a10859f274587358b9d9413e9ccc0e6e4818582,10,334.380563
91,2017-10-17 05:38:37.224968,00000f627cf5594296c1806cea0a9695f4430ab33bde26ad18f3da4d154a45ee,2,335.412056
28,2017-10-17 05:38:39.349967,00000f627cf5594296c1806cea0a9695f4430ab33bde26ad18f3da4d154a45ee,1,337.537055
153,2017-10-17 05:38:48.849656,0000018221c7af70313fea3738488f5f5c1c29708223dde298796f457d975c45,3,347.036744
215,2017-10-17 05:38:51.337981,0000018221c7af70313fea3738488f5f5c1c29708223dde298796f457d975c45,4,349.52506900000003
440,2017-10-17 05:38:52.966334,0000056d9a121bfa6c945954c25ce225f2615d516a82460962b747a518847121,8,351.15342200000003
441,2017-10-17 05:38:52.991215,00000269ecd65a9c84732e48da524c7cc3701a543f16950eb91de498fbaa117b,8,351.178303
379,2017-10-17 05:38:54.657845,0000056d9a121bfa6c945954c25ce225f2615d516a82460962b747a518847121,7,352.844933
380,2017-10-17 05:38:54.682708,00000269ecd65a9c84732e48da524c7cc3701a543f16950eb91de498fbaa117b,7,352.869796
270,2017-10-17 05:38:58.249366,0000018221c7af70313fea3738488f5f5c1c29708223dde298796f457d975c45,5,356.436454
216,2017-10-17 05:38:58.646213,00000f627cf5594296c1806cea0a9695f4430ab33bde26ad18f3da4d154a45ee,4,356.833301
502,2017-10-17 05:38:59.057782,0000018221c7af70313fea3738488f5f5c1c29708223dde298796f457d975c45,9,357.24487000000005
568,2017-10-17 05:38:59.291334,00000f627cf5594296c1806cea0a9695f4430ab33bde26ad18f3da4d154a45ee,10,357.478422
217,2017-10-17 05:38:59.429814,0000056d9a121bfa6c945954c25ce225f2615d516a82460962b747a518847121,4,357.61690200000004
218,2017-10-17 05:38:59.596658,00000269ecd65a9c84732e48da524c7cc3701a543f16950eb91de498fbaa117b,4,357.783746
503,2017-10-17 05:38:59.774640,00000f627cf5594296c1806cea0a9695f4430ab33bde26ad18f3da4d154a45ee,9,357.96172800000005
569,2017-10-17 05:38:59.841266,0000056d9a121bfa6c945954c25ce225f2615d516a82460962b747a518847121,10,358.02835400000004
570,2017-10-17 05:38:59.874550,00000269ecd65a9c84732e48da524c7cc3701a543f16950eb91de498fbaa117b,10,358.061638
29,2017-10-17 05:39:07.299217,0000056d9a121bfa6c945954c25ce225f2615d516a82460962b747a518847121,1,365.486305
30,2017-10-17 05:39:07.324102,00000269ecd65a9c84732e48da524c7cc3701a543f16950eb91de498fbaa117b,1,365.51119
321,2017-10-17 05:39:11.440677,0000056d9a121bfa6c945954c25ce225f2615d516a82460962b747a518847121,6,369.627765
322,2017-10-17 05:39:11.465648,00000269ecd65a9c84732e48da524c7cc3701a543f16950eb91de498fbaa117b,6,369.652736
504,2017-10-17 05:39:11.507444,00000ed4feab2440ea0a61938f0561dd0fd3c3d4442c53a139e80693fc3872fb,9,369.69453200000004
92,2017-10-17 05:39:15.607293,0000056d9a121bfa6c945954c25ce225f2615d516a82460962b747a518847121,2,373.79438100000004
93,2017-10-17 05:39:15.632165,00000269ecd65a9c84732e48da524c7cc3701a543f16950eb91de498fbaa117b,2,373.819253
154,2017-10-17 05:39:17.215577,0000056d9a121bfa6c945954c25ce225f2615d516a82460962b747a518847121,3,375.402665
155,2017-10-17 05:39:17.290507,00000269ecd65a9c84732e48da524c7cc3701a543f16950eb91de498fbaa117b,3,375.477595
94,2017-10-17 05:39:17.815439,00000c2516ba8bbe5e275c7ee54cb4da37ef8dff56f421d067d9caf831bb2818,2,376.00252700000004
95,2017-10-17 05:39:20.423962,00000bee8336c9b9d36c0b13c4be2402982ef8d32ec6a99e9cb00729b0e1b775,2,378.61105000000003
96,2017-10-17 05:39:20.448866,0000092a8963fd19994ec20fac310a75af2a636ada55e1348b9031fa7219fbcd,2,378.635954
271,2017-10-17 05:39:20.507241,0000056d9a121bfa6c945954c25ce225f2615d516a82460962b747a518847121,5,378.69432900000004
272,2017-10-17 05:39:20.540644,00000269ecd65a9c84732e48da524c7cc3701a543f16950eb91de498fbaa117b,5,378.727732
273,2017-10-17 05:39:20.573998,00000c2516ba8bbe5e275c7ee54cb4da37ef8dff56f421d067d9caf831bb2818,5,378.76108600000003
381,2017-10-17 05:39:22.448977,000002c6a89dce8df27afbe5cd1286b5b5c2b01aff6a44537a00a4b259916d4c,7,380.63606500000003
442,2017-10-17 05:39:22.524253,00000c2516ba8bbe5e275c7ee54cb4da37ef8dff56f421d067d9caf831bb2818,8,380.711341
156,2017-10-17 05:39:24.340701,00000c54cbaa2cf45d3d29e4887b89a6bd95ac972a6fe84c23a97d0540496fa8,3,382.52778900000004
97,2017-10-17 05:39:26.591006,000002c6a89dce8df27afbe5cd1286b5b5c2b01aff6a44537a00a4b259916d4c,2,384.778094
443,2017-10-17 05:39:30.057191,000005fa361696867648d0938ca58be6368d1e2577d57ea128051ef8a22fd693,8,388.244279
505,2017-10-17 05:39:30.123881,000002c6a89dce8df27afbe5cd1286b5b5c2b01aff6a44537a00a4b259916d4c,9,388.310969
31,2017-10-17 05:39:34.231990,000005fa361696867648d0938ca58be6368d1e2577d57ea128051ef8a22fd693,1,392.419078
506,2017-10-17 05:39:34.307231,00000c54cbaa2cf45d3d29e4887b89a6bd95ac972a6fe84c23a97d0540496fa8,9,392.494319
219,2017-10-17 05:39:37.853963,00000c2516ba8bbe5e275c7ee54cb4da37ef8dff56f421d067d9caf831bb2818,4,396.04105100000004
571,2017-10-17 05:39:40.857099,00000c54cbaa2cf45d3d29e4887b89a6bd95ac972a6fe84c23a97d0540496fa8,10,399.044187
572,2017-10-17 05:39:40.932127,00000c2516ba8bbe5e275c7ee54cb4da37ef8dff56f421d067d9caf831bb2818,10,399.119215
382,2017-10-17 05:39:41.007251,00000c54cbaa2cf45d3d29e4887b89a6bd95ac972a6fe84c23a97d0540496fa8,7,399.194339
323,2017-10-17 05:39:41.290503,000005fa361696867648d0938ca58be6368d1e2577d57ea128051ef8a22fd693,6,399.477591
324,2017-10-17 05:39:41.323566,00000faf7a9d45bc95531fa95e0c44d5e9c9961de20bbc39ae5e11be49556197,6,399.51065400000005
383,2017-10-17 05:39:45.023803,00000f627cf5594296c1806cea0a9695f4430ab33bde26ad18f3da4d154a45ee,7,403.210891
384,2017-10-17 05:39:45.056880,00000bee8336c9b9d36c0b13c4be2402982ef8d32ec6a99e9cb00729b0e1b775,7,403.24396800000005
385,2017-10-17 05:39:45.090138,0000092a8963fd19994ec20fac310a75af2a636ada55e1348b9031fa7219fbcd,7,403.27722600000004
386,2017-10-17 05:39:45.123810,0000048af895a883bfd185589f90d9aeb69197c78b672ea9e401e1bb88fbfb83,7,403.310898
387,2017-10-17 05:39:47.940278,000005fa361696867648d0938ca58be6368d1e2577d57ea128051ef8a22fd693,7,406.12736600000005
388,2017-10-17 05:39:47.965123,00000faf7a9d45bc95531fa95e0c44d5e9c9961de20bbc39ae5e11be49556197,7,406.152211
507,2017-10-17 05:39:48.023539,00000bee8336c9b9d36c0b13c4be2402982ef8d32ec6a99e9cb00729b0e1b775,9,406.21062700000004
508,2017-10-17 05:39:48.048501,0000092a8963fd19994ec20fac310a75af2a636ada55e1348b9031fa7219fbcd,9,406.235589
509,2017-10-17 05:39:48.073517,0000048af895a883bfd185589f90d9aeb69197c78b672ea9e401e1bb88fbfb83,9,406.260605
220,2017-10-17 05:39:50.181900,00000c54cbaa2cf45d3d29e4887b89a6bd95ac972a6fe84c23a97d0540496fa8,4,408.368988
444,2017-10-17 05:39:50.190419,00000c54cbaa2cf45d3d29e4887b89a6bd95ac972a6fe84c23a97d0540496fa8,8,408.37750700000004
32,2017-10-17 05:39:50.248338,00000c2516ba8bbe5e275c7ee54cb4da37ef8dff56f421d067d9caf831bb2818,1,408.435426
573,2017-10-17 05:39:50.265029,000002c6a89dce8df27afbe5cd1286b5b5c2b01aff6a44537a00a4b259916d4c,10,408.45211700000004
33,2017-10-17 05:39:53.481742,00000bee8336c9b9d36c0b13c4be2402982ef8d32ec6a99e9cb00729b0e1b775,1,411.66883
34,2017-10-17 05:39:53.506634,0000092a8963fd19994ec20fac310a75af2a636ada55e1348b9031fa7219fbcd,1,411.69372200000004
35,2017-10-17 05:39:53.531719,0000048af895a883bfd185589f90d9aeb69197c78b672ea9e401e1bb88fbfb83,1,411.718807
574,2017-10-17 05:39:54.148427,00000bee8336c9b9d36c0b13c4be2402982ef8d32ec6a99e9cb00729b0e1b775,10,412.33551500000004
575,2017-10-17 05:39:54.181787,0000092a8963fd19994ec20fac310a75af2a636ada55e1348b9031fa7219fbcd,10,412.368875
576,2017-10-17 05:39:54.215137,0000048af895a883bfd185589f90d9aeb69197c78b672ea9e401e1bb88fbfb83,10,412.40222500000004
157,2017-10-17 05:39:58.995435,00000f627cf5594296c1806cea0a9695f4430ab33bde26ad18f3da4d154a45ee,3,417.182523
158,2017-10-17 05:39:59.136798,00000bee8336c9b9d36c0b13c4be2402982ef8d32ec6a99e9cb00729b0e1b775,3,417.323886
159,2017-10-17 05:39:59.294949,0000092a8963fd19994ec20fac310a75af2a636ada55e1348b9031fa7219fbcd,3,417.48203700000005
160,2017-10-17 05:39:59.478284,0000048af895a883bfd185589f90d9aeb69197c78b672ea9e401e1bb88fbfb83,3,417.66537200000005
161,2017-10-17 05:40:01.848600,000005fa361696867648d0938ca58be6368d1e2577d57ea128051ef8a22fd693,3,420.03568800000005
162,2017-10-17 05:40:01.881725,00000faf7a9d45bc95531fa95e0c44d5e9c9961de20bbc39ae5e11be49556197,3,420.06881300000003
163,2017-10-17 05:40:01.914934,0000090ae9914b380066ede8976aae14ae7c51bb16fe5009ace249a5dd63616c,3,420.10202200000003
164,2017-10-17 05:40:01.948224,00000f6419382939f3d49e4a2490c835e341ab4b74a5eee4e718a728840bdaa3,3,420.135312
445,2017-10-17 05:40:02.715001,00000f627cf5594296c1806cea0a9695f4430ab33bde26ad18f3da4d154a45ee,8,420.90208900000005
446,2017-10-17 05:40:02.748224,00000bee8336c9b9d36c0b13c4be2402982ef8d32ec6a99e9cb00729b0e1b775,8,420.935312
447,2017-10-17 05:40:02.781607,0000092a8963fd19994ec20fac310a75af2a636ada55e1348b9031fa7219fbcd,8,420.968695
448,2017-10-17 05:40:02.815056,0000048af895a883bfd185589f90d9aeb69197c78b672ea9e401e1bb88fbfb83,8,421.00214400000004
274,2017-10-17 05:40:03.073503,000005fa361696867648d0938ca58be6368d1e2577d57ea128051ef8a22fd693,5,421.26059100000003
275,2017-10-17 05:40:03.106659,00000faf7a9d45bc95531fa95e0c44d5e9c9961de20bbc39ae5e11be49556197,5,421.29374700000005
276,2017-10-17 05:40:03.140006,0000090ae9914b380066ede8976aae14ae7c51bb16fe5009ace249a5dd63616c,5,421.32709400000005
277,2017-10-17 05:40:03.173340,00000f6419382939f3d49e4a2490c835e341ab4b74a5eee4e718a728840bdaa3,5,421.360428
325,2017-10-17 05:40:03.306495,00000bee8336c9b9d36c0b13c4be2402982ef8d32ec6a99e9cb00729b0e1b775,6,421.493583
326,2017-10-17 05:40:03.331558,0000092a8963fd19994ec20fac310a75af2a636ada55e1348b9031fa7219fbcd,6,421.51864600000005
36,2017-10-17 05:40:03.339962,00000faf7a9d45bc95531fa95e0c44d5e9c9961de20bbc39ae5e11be49556197,1,421.52705000000003
327,2017-10-17 05:40:03.364878,0000048af895a883bfd185589f90d9aeb69197c78b672ea9e401e1bb88fbfb83,6,421.55196600000005
577,2017-10-17 05:40:03.431832,000005fa361696867648d0938ca58be6368d1e2577d57ea128051ef8a22fd693,10,421.61892
578,2017-10-17 05:40:03.456457,00000faf7a9d45bc95531fa95e0c44d5e9c9961de20bbc39ae5e11be49556197,10,421.643545
579,2017-10-17 05:40:03.489837,0000090ae9914b380066ede8976aae14ae7c51bb16fe5009ace249a5dd63616c,10,421.67692500000004
580,2017-10-17 05:40:03.514822,00000f6419382939f3d49e4a2490c835e341ab4b74a5eee4e718a728840bdaa3,10,421.70191
221,2017-10-17 05:40:04.832135,000005fa361696867648d0938ca58be6368d1e2577d57ea128051ef8a22fd693,4,423.019223
222,2017-10-17 05:40:04.865198,00000faf7a9d45bc95531fa95e0c44d5e9c9961de20bbc39ae5e11be49556197,4,423.05228600000004
223,2017-10-17 05:40:04.898327,0000090ae9914b380066ede8976aae14ae7c51bb16fe5009ace249a5dd63616c,4,423.085415
224,2017-10-17 05:40:04.931832,00000f6419382939f3d49e4a2490c835e341ab4b74a5eee4e718a728840bdaa3,4,423.11892
37,2017-10-17 05:40:08.165390,0000090ae9914b380066ede8976aae14ae7c51bb16fe5009ace249a5dd63616c,1,426.352478
38,2017-10-17 05:40:08.198328,00000f6419382939f3d49e4a2490c835e341ab4b74a5eee4e718a728840bdaa3,1,426.385416
510,2017-10-17 05:40:08.531964,00000c2516ba8bbe5e275c7ee54cb4da37ef8dff56f421d067d9caf831bb2818,9,426.71905200000003
511,2017-10-17 05:40:08.565108,0000053009390a228226785ff5b718d3b4d25e292c2913ef9f15779e4ebe2618,9,426.752196
98,2017-10-17 05:40:08.640269,000005fa361696867648d0938ca58be6368d1e2577d57ea128051ef8a22fd693,2,426.827357
