,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,11.0,9.0,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,20,100.0
145,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,10.0,9.0,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,20,100.0
146,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,9.0,9.0,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,20,100.0
147,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,8.0,9.0,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,20,100.0
148,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,7.0,9.0,00000cc4165fb7bdc23328540ea0d8bb9db7d5fe3ab285918c1561aac28f2d64,20,100.0
149,00000cc4165fb7bdc23328540ea0d8bb9db7d5fe3ab285918c1561aac28f2d64,6.0,9.0,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,20,100.0
150,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,5.0,9.0,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,20,100.0
151,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,4.0,9.0,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,20,100.0
152,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3.0,9.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
153,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
154,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
156,00000be27312f79ce232aee4f510968bdcef7dc5c0c7d80af84396c2dbdad411,17.0,10.0,0000013cbecf20ae337b19bbb8f8ba2e9e5d462c06bb06d31cd02405732b4842,2,10.0
157,0000013cbecf20ae337b19bbb8f8ba2e9e5d462c06bb06d31cd02405732b4842,16.0,10.0,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,2,10.0
158,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,15.0,10.0,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,16,80.0
159,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,14.0,10.0,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,16,80.0
160,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,13.0,10.0,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,20,100.0
161,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,12.0,10.0,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,20,100.0
162,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,11.0,10.0,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,20,100.0
163,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,10.0,10.0,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,20,100.0
164,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,9.0,10.0,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,20,100.0
165,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,8.0,10.0,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,20,100.0
166,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,7.0,10.0,00000cc4165fb7bdc23328540ea0d8bb9db7d5fe3ab285918c1561aac28f2d64,20,100.0
167,00000cc4165fb7bdc23328540ea0d8bb9db7d5fe3ab285918c1561aac28f2d64,6.0,10.0,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,20,100.0
168,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,5.0,10.0,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,20,100.0
169,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,4.0,10.0,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,20,100.0
170,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3.0,10.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
171,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,10.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
172,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
174,0000001a5dc826bcb75169619ff09d79f792263cd8b88669e5f2a31e0c3f189e,15.0,11.0,0000079fd189d13c170be57545bc6473b076661739cd7379cd8e0e77c2d086b2,4,20.0
175,0000079fd189d13c170be57545bc6473b076661739cd7379cd8e0e77c2d086b2,14.0,11.0,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,4,20.0
176,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,13.0,11.0,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,20,100.0
177,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,12.0,11.0,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,20,100.0
178,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,11.0,11.0,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,20,100.0
179,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,10.0,11.0,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,20,100.0
180,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,9.0,11.0,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,20,100.0
181,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,8.0,11.0,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,20,100.0
182,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,7.0,11.0,00000cc4165fb7bdc23328540ea0d8bb9db7d5fe3ab285918c1561aac28f2d64,20,100.0
183,00000cc4165fb7bdc23328540ea0d8bb9db7d5fe3ab285918c1561aac28f2d64,6.0,11.0,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,20,100.0
184,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,5.0,11.0,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,20,100.0
185,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,4.0,11.0,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,20,100.0
186,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3.0,11.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
187,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,11.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
188,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
189,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
190,00000ac88a27ac281166080034e1d5275507279778353ceb1c45ac779ee18a0d,16.0,12.0,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,13,65.0
191,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,15.0,12.0,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,16,80.0
192,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,14.0,12.0,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,16,80.0
193,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,13.0,12.0,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,20,100.0
194,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,12.0,12.0,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,20,100.0
195,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,11.0,12.0,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,20,100.0
196,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,10.0,12.0,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,20,100.0
197,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,9.0,12.0,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,20,100.0
198,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,8.0,12.0,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,20,100.0
199,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,7.0,12.0,00000cc4165fb7bdc23328540ea0d8bb9db7d5fe3ab285918c1561aac28f2d64,20,100.0
200,00000cc4165fb7bdc23328540ea0d8bb9db7d5fe3ab285918c1561aac28f2d64,6.0,12.0,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,20,100.0
201,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,5.0,12.0,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,20,100.0
202,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,4.0,12.0,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,20,100.0
203,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3.0,12.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
204,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,12.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
205,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
207,00000ac88a27ac281166080034e1d5275507279778353ceb1c45ac779ee18a0d,16.0,13.0,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,13,65.0
208,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,15.0,13.0,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,16,80.0
209,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,14.0,13.0,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,16,80.0
210,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,13.0,13.0,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,20,100.0
211,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,12.0,13.0,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,20,100.0
212,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,11.0,13.0,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,20,100.0
213,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,10.0,13.0,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,20,100.0
214,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,9.0,13.0,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,20,100.0
215,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,8.0,13.0,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,20,100.0
216,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,7.0,13.0,00000cc4165fb7bdc23328540ea0d8bb9db7d5fe3ab285918c1561aac28f2d64,20,100.0
217,00000cc4165fb7bdc23328540ea0d8bb9db7d5fe3ab285918c1561aac28f2d64,6.0,13.0,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,20,100.0
218,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,5.0,13.0,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,20,100.0
219,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,4.0,13.0,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,20,100.0
220,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3.0,13.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
221,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,13.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
222,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
224,00000ac88a27ac281166080034e1d5275507279778353ceb1c45ac779ee18a0d,16.0,14.0,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,13,65.0
225,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,15.0,14.0,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,16,80.0
226,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,14.0,14.0,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,16,80.0
227,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,13.0,14.0,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,20,100.0
228,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,12.0,14.0,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,20,100.0
229,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,11.0,14.0,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,20,100.0
230,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,10.0,14.0,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,20,100.0
231,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,9.0,14.0,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,20,100.0
232,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,8.0,14.0,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,20,100.0
233,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,7.0,14.0,00000cc4165fb7bdc23328540ea0d8bb9db7d5fe3ab285918c1561aac28f2d64,20,100.0
234,00000cc4165fb7bdc23328540ea0d8bb9db7d5fe3ab285918c1561aac28f2d64,6.0,14.0,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,20,100.0
235,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,5.0,14.0,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,20,100.0
236,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,4.0,14.0,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,20,100.0
237,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3.0,14.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
238,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,14.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
239,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
241,00000e40ed7b9857fb27bea523f0b03fe2842e0b65d30c73b7e172f1632b2f61,17.0,15.0,000005894350c10d8460ec16ca999c45d023dcdda530826546528aead012aa44,3,15.0
242,000005894350c10d8460ec16ca999c45d023dcdda530826546528aead012aa44,16.0,15.0,0000001a5dc826bcb75169619ff09d79f792263cd8b88669e5f2a31e0c3f189e,3,15.0
243,0000001a5dc826bcb75169619ff09d79f792263cd8b88669e5f2a31e0c3f189e,15.0,15.0,0000079fd189d13c170be57545bc6473b076661739cd7379cd8e0e77c2d086b2,4,20.0
244,0000079fd189d13c170be57545bc6473b076661739cd7379cd8e0e77c2d086b2,14.0,15.0,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,4,20.0
245,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,13.0,15.0,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,20,100.0
246,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,12.0,15.0,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,20,100.0
247,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,11.0,15.0,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,20,100.0
248,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,10.0,15.0,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,20,100.0
249,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,9.0,15.0,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,20,100.0
250,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,8.0,15.0,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,20,100.0
251,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,7.0,15.0,00000cc4165fb7bdc23328540ea0d8bb9db7d5fe3ab285918c1561aac28f2d64,20,100.0
252,00000cc4165fb7bdc23328540ea0d8bb9db7d5fe3ab285918c1561aac28f2d64,6.0,15.0,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,20,100.0
253,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,5.0,15.0,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,20,100.0
254,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,4.0,15.0,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,20,100.0
255,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3.0,15.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
256,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,15.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
257,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
259,00000e40ed7b9857fb27bea523f0b03fe2842e0b65d30c73b7e172f1632b2f61,17.0,16.0,000005894350c10d8460ec16ca999c45d023dcdda530826546528aead012aa44,3,15.0
260,000005894350c10d8460ec16ca999c45d023dcdda530826546528aead012aa44,16.0,16.0,0000001a5dc826bcb75169619ff09d79f792263cd8b88669e5f2a31e0c3f189e,3,15.0
261,0000001a5dc826bcb75169619ff09d79f792263cd8b88669e5f2a31e0c3f189e,15.0,16.0,0000079fd189d13c170be57545bc6473b076661739cd7379cd8e0e77c2d086b2,4,20.0
262,0000079fd189d13c170be57545bc6473b076661739cd7379cd8e0e77c2d086b2,14.0,16.0,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,4,20.0
263,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,13.0,16.0,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,20,100.0
264,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,12.0,16.0,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,20,100.0
265,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,11.0,16.0,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,20,100.0
266,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,10.0,16.0,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,20,100.0
267,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,9.0,16.0,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,20,100.0
268,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,8.0,16.0,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,20,100.0
269,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,7.0,16.0,00000cc4165fb7bdc23328540ea0d8bb9db7d5fe3ab285918c1561aac28f2d64,20,100.0
270,00000cc4165fb7bdc23328540ea0d8bb9db7d5fe3ab285918c1561aac28f2d64,6.0,16.0,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,20,100.0
271,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,5.0,16.0,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,20,100.0
272,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,4.0,16.0,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,20,100.0
273,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3.0,16.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
274,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,16.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
275,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
277,00000ac88a27ac281166080034e1d5275507279778353ceb1c45ac779ee18a0d,16.0,17.0,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,13,65.0
278,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,15.0,17.0,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,16,80.0
279,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,14.0,17.0,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,16,80.0
280,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,13.0,17.0,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,20,100.0
281,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,12.0,17.0,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,20,100.0
282,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,11.0,17.0,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,20,100.0
283,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,10.0,17.0,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,20,100.0
284,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,9.0,17.0,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,20,100.0
285,0000000f682b0a457b3c4793f9d0a6b2ae765d28401d935b92e1f8d3396acf91,8.0,17.0,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,20,100.0
286,0000070d37363b515db2ac35d34a13fc282bbee4c8a597e2d76dae1cb56815a8,7.0,17.0,00000cc4165fb7bdc23328540ea0d8bb9db7d5fe3ab285918c1561aac28f2d64,20,100.0
287,00000cc4165fb7bdc23328540ea0d8bb9db7d5fe3ab285918c1561aac28f2d64,6.0,17.0,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,20,100.0
