,log_time,hash,peer_id,time_of_insertion
500,2017-10-16 09:53:00.097064,000004456208771ad9cbbb41a102e959a04e7889d9b0941920ee7aa2bc3bc1b8,8,125.06847800000001
833,2017-10-16 09:53:00.105653,00000494c4d0e143d59b95f984a610ffed50cac61dc40b78dd17085e227b776a,13,125.07706700000001
501,2017-10-16 09:53:00.138764,0000001d63a6e2ac4fa80dbffb3e7eb64d4f5362fcf7cd8898cc1300c78dd8ec,8,125.110178
502,2017-10-16 09:53:00.172150,0000028f18f82b0f6dc6cccd6af7e4006c4d4e92c0301da93207800d10a11680,8,125.14356400000001
503,2017-10-16 09:53:00.205630,00000494c4d0e143d59b95f984a610ffed50cac61dc40b78dd17085e227b776a,8,125.17704400000001
1092,2017-10-16 09:53:00.322144,0000028f18f82b0f6dc6cccd6af7e4006c4d4e92c0301da93207800d10a11680,17,125.293558
1031,2017-10-16 09:53:00.372335,00000cd5249f87035ba155541a0a73bd2d7d6d1928b5bb8e2269495fe9dd2ab9,16,125.343749
1032,2017-10-16 09:53:01.847253,00000a84cac9bd29a885fec251e04e12d12a1c5864f07068d74536e868765d7c,16,126.818667
1292,2017-10-16 09:53:02.164376,00000494c4d0e143d59b95f984a610ffed50cac61dc40b78dd17085e227b776a,20,127.13579000000001
1033,2017-10-16 09:53:02.913885,00000494c4d0e143d59b95f984a610ffed50cac61dc40b78dd17085e227b776a,16,127.885299
292,2017-10-16 09:53:02.947253,00000a84cac9bd29a885fec251e04e12d12a1c5864f07068d74536e868765d7c,5,127.91866700000001
504,2017-10-16 09:53:03.463857,00000ff45637a3d004cdbc228c0ffdf3756a07ccfcccfd92422cb3f7f0cfe034,8,128.435271
505,2017-10-16 09:53:03.488741,000001d48e05f794f8dcffdbdfcd69054de882f7f20f5624d8f38fe74e568092,8,128.46015500000001
1226,2017-10-16 09:53:03.530686,00000494c4d0e143d59b95f984a610ffed50cac61dc40b78dd17085e227b776a,19,128.5021
573,2017-10-16 09:53:03.619323,00000494c4d0e143d59b95f984a610ffed50cac61dc40b78dd17085e227b776a,9,128.59073700000002
1159,2017-10-16 09:53:07.463965,00000494c4d0e143d59b95f984a610ffed50cac61dc40b78dd17085e227b776a,18,132.435379
1093,2017-10-16 09:53:07.472386,00000494c4d0e143d59b95f984a610ffed50cac61dc40b78dd17085e227b776a,17,132.4438
1094,2017-10-16 09:53:07.505666,0000062b54ba001b2466273ac78e606705e33ef12cf3af56eb275eb211808141,17,132.47708
641,2017-10-16 09:53:07.532690,00000cd5249f87035ba155541a0a73bd2d7d6d1928b5bb8e2269495fe9dd2ab9,10,132.504104
223,2017-10-16 09:53:09.058749,00000494c4d0e143d59b95f984a610ffed50cac61dc40b78dd17085e227b776a,4,134.03016300000002
12,2017-10-16 09:53:09.272779,00000a84cac9bd29a885fec251e04e12d12a1c5864f07068d74536e868765d7c,1,134.244193
293,2017-10-16 09:53:09.372692,00000ff45637a3d004cdbc228c0ffdf3756a07ccfcccfd92422cb3f7f0cfe034,5,134.344106
294,2017-10-16 09:53:09.472654,000001d48e05f794f8dcffdbdfcd69054de882f7f20f5624d8f38fe74e568092,5,134.44406800000002
1293,2017-10-16 09:53:11.955977,00000a84cac9bd29a885fec251e04e12d12a1c5864f07068d74536e868765d7c,20,136.927391
13,2017-10-16 09:53:11.989329,00000494c4d0e143d59b95f984a610ffed50cac61dc40b78dd17085e227b776a,1,136.960743
1034,2017-10-16 09:53:16.264363,00000ff45637a3d004cdbc228c0ffdf3756a07ccfcccfd92422cb3f7f0cfe034,16,141.235777
1035,2017-10-16 09:53:16.289155,000001d48e05f794f8dcffdbdfcd69054de882f7f20f5624d8f38fe74e568092,16,141.260569
1227,2017-10-16 09:53:16.322485,00000a84cac9bd29a885fec251e04e12d12a1c5864f07068d74536e868765d7c,19,141.293899
767,2017-10-16 09:53:16.714194,00000a84cac9bd29a885fec251e04e12d12a1c5864f07068d74536e868765d7c,12,141.685608
224,2017-10-16 09:53:16.775488,00000a84cac9bd29a885fec251e04e12d12a1c5864f07068d74536e868765d7c,4,141.746902
295,2017-10-16 09:53:16.947734,000004c600a389be95b72bfd1766529379e655af59aea3aeecf0ebc6f99e3f74,5,141.919148
642,2017-10-16 09:53:16.989572,00000494c4d0e143d59b95f984a610ffed50cac61dc40b78dd17085e227b776a,10,141.96098600000002
768,2017-10-16 09:53:17.464487,00000494c4d0e143d59b95f984a610ffed50cac61dc40b78dd17085e227b776a,12,142.435901
769,2017-10-16 09:53:17.497918,0000062b54ba001b2466273ac78e606705e33ef12cf3af56eb275eb211808141,12,142.469332
643,2017-10-16 09:53:17.670230,00000a84cac9bd29a885fec251e04e12d12a1c5864f07068d74536e868765d7c,10,142.641644
14,2017-10-16 09:53:17.731296,000004c600a389be95b72bfd1766529379e655af59aea3aeecf0ebc6f99e3f74,1,142.70271
506,2017-10-16 09:53:17.972894,00000a84cac9bd29a885fec251e04e12d12a1c5864f07068d74536e868765d7c,8,142.944308
358,2017-10-16 09:53:18.022864,00000494c4d0e143d59b95f984a610ffed50cac61dc40b78dd17085e227b776a,6,142.994278
574,2017-10-16 09:53:19.006094,00000a84cac9bd29a885fec251e04e12d12a1c5864f07068d74536e868765d7c,9,143.977508
359,2017-10-16 09:53:19.039379,00000ff45637a3d004cdbc228c0ffdf3756a07ccfcccfd92422cb3f7f0cfe034,6,144.010793
360,2017-10-16 09:53:19.064221,000001d48e05f794f8dcffdbdfcd69054de882f7f20f5624d8f38fe74e568092,6,144.035635
361,2017-10-16 09:53:19.089223,00000b93657a64dd4c2812995c1b1e2cf325d376d915d17a8f297fe0f95b7b63,6,144.060637
770,2017-10-16 09:53:19.222757,000004c600a389be95b72bfd1766529379e655af59aea3aeecf0ebc6f99e3f74,12,144.194171
644,2017-10-16 09:53:19.256143,0000062b54ba001b2466273ac78e606705e33ef12cf3af56eb275eb211808141,10,144.22755700000002
575,2017-10-16 09:53:19.297764,00000622cd225b994e0b6e8fe901b62eb0601e106bc1068368b54bd5e1b165db,9,144.269178
705,2017-10-16 09:53:19.339365,00000ff45637a3d004cdbc228c0ffdf3756a07ccfcccfd92422cb3f7f0cfe034,11,144.310779
706,2017-10-16 09:53:19.364353,000001d48e05f794f8dcffdbdfcd69054de882f7f20f5624d8f38fe74e568092,11,144.335767
707,2017-10-16 09:53:19.389349,00000b93657a64dd4c2812995c1b1e2cf325d376d915d17a8f297fe0f95b7b63,11,144.36076300000002
1228,2017-10-16 09:53:21.747865,0000029f8c9627365cc575772ef9511168ccf0e4ca2c72791b225f72a98a6af9,19,146.719279
160,2017-10-16 09:53:22.247890,00000ff45637a3d004cdbc228c0ffdf3756a07ccfcccfd92422cb3f7f0cfe034,3,147.21930400000002
161,2017-10-16 09:53:22.272746,000001d48e05f794f8dcffdbdfcd69054de882f7f20f5624d8f38fe74e568092,3,147.24416000000002
162,2017-10-16 09:53:22.297668,0000029f8c9627365cc575772ef9511168ccf0e4ca2c72791b225f72a98a6af9,3,147.269082
771,2017-10-16 09:53:22.456235,00000ff45637a3d004cdbc228c0ffdf3756a07ccfcccfd92422cb3f7f0cfe034,12,147.427649
1229,2017-10-16 09:53:22.531052,00000622cd225b994e0b6e8fe901b62eb0601e106bc1068368b54bd5e1b165db,19,147.502466
772,2017-10-16 09:53:22.539447,000001d48e05f794f8dcffdbdfcd69054de882f7f20f5624d8f38fe74e568092,12,147.510861
708,2017-10-16 09:53:22.572768,0000029f8c9627365cc575772ef9511168ccf0e4ca2c72791b225f72a98a6af9,11,147.544182
773,2017-10-16 09:53:22.614345,00000b93657a64dd4c2812995c1b1e2cf325d376d915d17a8f297fe0f95b7b63,12,147.585759
576,2017-10-16 09:53:22.802894,0000062b54ba001b2466273ac78e606705e33ef12cf3af56eb275eb211808141,9,147.77430800000002
507,2017-10-16 09:53:24.581705,00000102f641fc6f3e564648104bf2884578ce58cbaed6b32219983a9c2917b0,8,149.553119
508,2017-10-16 09:53:26.114934,0000062b54ba001b2466273ac78e606705e33ef12cf3af56eb275eb211808141,8,151.08634800000002
509,2017-10-16 09:53:26.147994,000001203b330ffe3161ced7d85481587576984252cc1101408421913d9594e9,8,151.11940800000002
961,2017-10-16 09:53:26.431726,00000494c4d0e143d59b95f984a610ffed50cac61dc40b78dd17085e227b776a,15,151.40314
962,2017-10-16 09:53:26.464797,00000102f641fc6f3e564648104bf2884578ce58cbaed6b32219983a9c2917b0,15,151.43621100000001
774,2017-10-16 09:53:28.564846,0000029f8c9627365cc575772ef9511168ccf0e4ca2c72791b225f72a98a6af9,12,153.53626
163,2017-10-16 09:53:28.623204,0000028f18f82b0f6dc6cccd6af7e4006c4d4e92c0301da93207800d10a11680,3,153.594618
164,2017-10-16 09:53:28.656438,00000494c4d0e143d59b95f984a610ffed50cac61dc40b78dd17085e227b776a,3,153.62785200000002
165,2017-10-16 09:53:28.689755,0000062b54ba001b2466273ac78e606705e33ef12cf3af56eb275eb211808141,3,153.661169
15,2017-10-16 09:53:29.556271,00000705079481d1efbd539b0562e6b872317b5d9754bc61984de8029f2e355a,1,154.52768500000002
362,2017-10-16 09:53:30.639556,00000102f641fc6f3e564648104bf2884578ce58cbaed6b32219983a9c2917b0,6,155.61097
963,2017-10-16 09:53:30.697909,00000ff45637a3d004cdbc228c0ffdf3756a07ccfcccfd92422cb3f7f0cfe034,15,155.66932300000002
964,2017-10-16 09:53:30.722712,000001d48e05f794f8dcffdbdfcd69054de882f7f20f5624d8f38fe74e568092,15,155.694126
965,2017-10-16 09:53:30.747725,00000b93657a64dd4c2812995c1b1e2cf325d376d915d17a8f297fe0f95b7b63,15,155.719139
902,2017-10-16 09:53:31.806126,00000494c4d0e143d59b95f984a610ffed50cac61dc40b78dd17085e227b776a,14,156.77754000000002
903,2017-10-16 09:53:31.831090,0000062b54ba001b2466273ac78e606705e33ef12cf3af56eb275eb211808141,14,156.802504
431,2017-10-16 09:53:33.922634,00000534ba03b1d2285d8336636d2861a45c67108a8d59a61d7a961b7d57fab9,7,158.894048
1294,2017-10-16 09:53:33.955990,00000102f641fc6f3e564648104bf2884578ce58cbaed6b32219983a9c2917b0,20,158.92740400000002
834,2017-10-16 09:53:34.197721,00000ff45637a3d004cdbc228c0ffdf3756a07ccfcccfd92422cb3f7f0cfe034,13,159.169135
835,2017-10-16 09:53:34.222644,000001d48e05f794f8dcffdbdfcd69054de882f7f20f5624d8f38fe74e568092,13,159.194058
836,2017-10-16 09:53:34.247649,0000029f8c9627365cc575772ef9511168ccf0e4ca2c72791b225f72a98a6af9,13,159.219063
1230,2017-10-16 09:53:34.281106,0000062b54ba001b2466273ac78e606705e33ef12cf3af56eb275eb211808141,19,159.25252
1231,2017-10-16 09:53:34.306030,00000a293d311127564abb25080801b7d621f3683a5b8a5a0b60b32c892f50dd,19,159.277444
1232,2017-10-16 09:53:35.106219,000001203b330ffe3161ced7d85481587576984252cc1101408421913d9594e9,19,160.07763300000002
645,2017-10-16 09:53:35.147713,00000a293d311127564abb25080801b7d621f3683a5b8a5a0b60b32c892f50dd,10,160.11912700000002
296,2017-10-16 09:53:36.414691,0000062b54ba001b2466273ac78e606705e33ef12cf3af56eb275eb211808141,5,161.38610500000001
510,2017-10-16 09:53:37.172977,00000a293d311127564abb25080801b7d621f3683a5b8a5a0b60b32c892f50dd,8,162.144391
837,2017-10-16 09:53:37.247835,000001203b330ffe3161ced7d85481587576984252cc1101408421913d9594e9,13,162.21924900000002
1160,2017-10-16 09:53:37.483019,00000534ba03b1d2285d8336636d2861a45c67108a8d59a61d7a961b7d57fab9,18,162.45443300000002
709,2017-10-16 09:53:37.857957,0000081a689adccab0181ffc28ac718b463a959514b7637e58c710f806f38221,11,162.829371
1295,2017-10-16 09:53:37.861344,0000042e2ee16e61ae0af4f6e5c9241bac51a04524b9dfe09a6933037437a4ee,20,162.832758
86,2017-10-16 09:53:38.089683,00000494c4d0e143d59b95f984a610ffed50cac61dc40b78dd17085e227b776a,2,163.06109700000002
87,2017-10-16 09:53:38.189670,00000622cd225b994e0b6e8fe901b62eb0601e106bc1068368b54bd5e1b165db,2,163.16108400000002
88,2017-10-16 09:53:38.781155,0000062b54ba001b2466273ac78e606705e33ef12cf3af56eb275eb211808141,2,163.75256900000002
89,2017-10-16 09:53:38.806180,00000a03aef61c7fa23fbaf1ed40817ef4a4d80516ab81022447452cd14a8210,2,163.77759400000002
363,2017-10-16 09:53:39.114758,0000062b54ba001b2466273ac78e606705e33ef12cf3af56eb275eb211808141,6,164.086172
364,2017-10-16 09:53:39.147903,000001203b330ffe3161ced7d85481587576984252cc1101408421913d9594e9,6,164.11931700000002
16,2017-10-16 09:53:40.597959,00000622cd225b994e0b6e8fe901b62eb0601e106bc1068368b54bd5e1b165db,1,165.569373
17,2017-10-16 09:53:40.631292,00000b27ebdbaebe84c38e943f49ce14b5049d9ff2ad66dc6b08b75187fecd28,1,165.602706
577,2017-10-16 09:53:42.123007,00000a293d311127564abb25080801b7d621f3683a5b8a5a0b60b32c892f50dd,9,167.094421
1233,2017-10-16 09:53:42.208987,00000b93657a64dd4c2812995c1b1e2cf325d376d915d17a8f297fe0f95b7b63,19,167.18040100000002
1234,2017-10-16 09:53:42.256227,000000d6c28bae276572a7cc012fc3ef35f7be55c2047e4c0bafc3391fe1ca43,19,167.227641
1036,2017-10-16 09:53:42.289485,0000062b54ba001b2466273ac78e606705e33ef12cf3af56eb275eb211808141,16,167.26089900000002
297,2017-10-16 09:53:42.339640,00000705079481d1efbd539b0562e6b872317b5d9754bc61984de8029f2e355a,5,167.311054
1161,2017-10-16 09:53:43.598182,0000062b54ba001b2466273ac78e606705e33ef12cf3af56eb275eb211808141,18,168.56959600000002
1162,2017-10-16 09:53:43.631307,000001203b330ffe3161ced7d85481587576984252cc1101408421913d9594e9,18,168.602721
511,2017-10-16 09:53:43.689614,0000042e2ee16e61ae0af4f6e5c9241bac51a04524b9dfe09a6933037437a4ee,8,168.66102800000002
512,2017-10-16 09:53:43.714574,0000065f917df492b2be0f0215926b59070dd8fb27c2df7821c0cd2a031eeaea,8,168.685988
966,2017-10-16 09:53:43.731106,0000062b54ba001b2466273ac78e606705e33ef12cf3af56eb275eb211808141,15,168.70252000000002
775,2017-10-16 09:53:43.772805,00000102f641fc6f3e564648104bf2884578ce58cbaed6b32219983a9c2917b0,12,168.74421900000002
1163,2017-10-16 09:53:44.073014,00000ff45637a3d004cdbc228c0ffdf3756a07ccfcccfd92422cb3f7f0cfe034,18,169.044428
1164,2017-10-16 09:53:44.164662,000001d48e05f794f8dcffdbdfcd69054de882f7f20f5624d8f38fe74e568092,18,169.136076
1165,2017-10-16 09:53:44.239514,00000b93657a64dd4c2812995c1b1e2cf325d376d915d17a8f297fe0f95b7b63,18,169.21092800000002
1166,2017-10-16 09:53:44.322758,000000d6c28bae276572a7cc012fc3ef35f7be55c2047e4c0bafc3391fe1ca43,18,169.294172
710,2017-10-16 09:53:44.614436,000000d6c28bae276572a7cc012fc3ef35f7be55c2047e4c0bafc3391fe1ca43,11,169.58585000000002
578,2017-10-16 09:53:44.848028,00000534ba03b1d2285d8336636d2861a45c67108a8d59a61d7a961b7d57fab9,9,169.819442
579,2017-10-16 09:53:44.939621,00000420d5bfc284726c11a9a33eff888a11157f842e02719d3042d86ad38f77,9,169.911035
1296,2017-10-16 09:53:44.998301,00000ff45637a3d004cdbc228c0ffdf3756a07ccfcccfd92422cb3f7f0cfe034,20,169.969715
1297,2017-10-16 09:53:45.031391,000001d48e05f794f8dcffdbdfcd69054de882f7f20f5624d8f38fe74e568092,20,170.00280500000002
1298,2017-10-16 09:53:45.064792,00000b93657a64dd4c2812995c1b1e2cf325d376d915d17a8f297fe0f95b7b63,20,170.03620600000002
1299,2017-10-16 09:53:45.097894,000000d6c28bae276572a7cc012fc3ef35f7be55c2047e4c0bafc3391fe1ca43,20,170.069308
365,2017-10-16 09:53:46.573033,00000a03aef61c7fa23fbaf1ed40817ef4a4d80516ab81022447452cd14a8210,6,171.54444700000002
904,2017-10-16 09:53:46.622908,000001203b330ffe3161ced7d85481587576984252cc1101408421913d9594e9,14,171.594322
1037,2017-10-16 09:53:46.731285,0000029f8c9627365cc575772ef9511168ccf0e4ca2c72791b225f72a98a6af9,16,171.70269900000002
166,2017-10-16 09:53:46.781270,00000a84cac9bd29a885fec251e04e12d12a1c5864f07068d74536e868765d7c,3,171.75268400000002
167,2017-10-16 09:53:46.806202,00000705079481d1efbd539b0562e6b872317b5d9754bc61984de8029f2e355a,3,171.77761600000002
366,2017-10-16 09:53:49.372943,000000d6c28bae276572a7cc012fc3ef35f7be55c2047e4c0bafc3391fe1ca43,6,174.344357
90,2017-10-16 09:53:50.022939,00000b27ebdbaebe84c38e943f49ce14b5049d9ff2ad66dc6b08b75187fecd28,2,174.99435300000002
18,2017-10-16 09:53:50.064665,0000062b54ba001b2466273ac78e606705e33ef12cf3af56eb275eb211808141,1,175.036079
19,2017-10-16 09:53:50.089453,00000a03aef61c7fa23fbaf1ed40817ef4a4d80516ab81022447452cd14a8210,1,175.060867
1300,2017-10-16 09:53:51.231086,0000062b54ba001b2466273ac78e606705e33ef12cf3af56eb275eb211808141,20,176.20250000000001
513,2017-10-16 09:53:51.289396,00000b93657a64dd4c2812995c1b1e2cf325d376d915d17a8f297fe0f95b7b63,8,176.26081000000002
514,2017-10-16 09:53:51.314371,000000d6c28bae276572a7cc012fc3ef35f7be55c2047e4c0bafc3391fe1ca43,8,176.285785
515,2017-10-16 09:53:51.406195,00000705079481d1efbd539b0562e6b872317b5d9754bc61984de8029f2e355a,8,176.377609
516,2017-10-16 09:53:51.431233,00000589350f86cf473860349966e487ab92419d877ec640703adfe4b520a628,8,176.402647
298,2017-10-16 09:53:51.461238,00000b93657a64dd4c2812995c1b1e2cf325d376d915d17a8f297fe0f95b7b63,5,176.43265200000002
1038,2017-10-16 09:53:51.472810,00000b93657a64dd4c2812995c1b1e2cf325d376d915d17a8f297fe0f95b7b63,16,176.44422400000002
1039,2017-10-16 09:53:51.506217,000000d6c28bae276572a7cc012fc3ef35f7be55c2047e4c0bafc3391fe1ca43,16,176.477631
299,2017-10-16 09:53:51.620062,000000d6c28bae276572a7cc012fc3ef35f7be55c2047e4c0bafc3391fe1ca43,5,176.591476
91,2017-10-16 09:53:52.597882,00000ff45637a3d004cdbc228c0ffdf3756a07ccfcccfd92422cb3f7f0cfe034,2,177.569296
92,2017-10-16 09:53:52.622885,000001d48e05f794f8dcffdbdfcd69054de882f7f20f5624d8f38fe74e568092,2,177.594299
93,2017-10-16 09:53:52.647800,00000b93657a64dd4c2812995c1b1e2cf325d376d915d17a8f297fe0f95b7b63,2,177.619214
94,2017-10-16 09:53:52.672748,000000d6c28bae276572a7cc012fc3ef35f7be55c2047e4c0bafc3391fe1ca43,2,177.64416200000002
20,2017-10-16 09:53:53.914598,00000ff45637a3d004cdbc228c0ffdf3756a07ccfcccfd92422cb3f7f0cfe034,1,178.88601200000002
21,2017-10-16 09:53:53.939321,000001d48e05f794f8dcffdbdfcd69054de882f7f20f5624d8f38fe74e568092,1,178.91073500000002
22,2017-10-16 09:53:53.964409,00000b93657a64dd4c2812995c1b1e2cf325d376d915d17a8f297fe0f95b7b63,1,178.935823
23,2017-10-16 09:53:53.989327,000000d6c28bae276572a7cc012fc3ef35f7be55c2047e4c0bafc3391fe1ca43,1,178.960741
776,2017-10-16 09:53:54.897883,000001203b330ffe3161ced7d85481587576984252cc1101408421913d9594e9,12,179.86929700000002
1235,2017-10-16 09:53:55.039845,00000102f641fc6f3e564648104bf2884578ce58cbaed6b32219983a9c2917b0,19,180.01125900000002
967,2017-10-16 09:53:55.089928,000000d6c28bae276572a7cc012fc3ef35f7be55c2047e4c0bafc3391fe1ca43,15,180.06134200000002
968,2017-10-16 09:53:55.122901,0000074d9e04ac4cd89001cdccd9c11466f515ad8a5098f6f722e064e7385466,15,180.09431500000002
168,2017-10-16 09:53:55.822969,00000b02862f91a4dab635fdea88b14b5d0e666fe4050e7ff0030a42ff4944c5,3,180.794383
646,2017-10-16 09:53:55.981199,00000ff45637a3d004cdbc228c0ffdf3756a07ccfcccfd92422cb3f7f0cfe034,10,180.952613
647,2017-10-16 09:53:56.006082,000001d48e05f794f8dcffdbdfcd69054de882f7f20f5624d8f38fe74e568092,10,180.977496
648,2017-10-16 09:53:56.031083,0000029f8c9627365cc575772ef9511168ccf0e4ca2c72791b225f72a98a6af9,10,181.002497
649,2017-10-16 09:53:56.064464,00000b02862f91a4dab635fdea88b14b5d0e666fe4050e7ff0030a42ff4944c5,10,181.03587800000003
169,2017-10-16 09:53:56.106168,000001203b330ffe3161ced7d85481587576984252cc1101408421913d9594e9,3,181.077582
225,2017-10-16 09:53:57.564617,00000b93657a64dd4c2812995c1b1e2cf325d376d915d17a8f297fe0f95b7b63,4,182.536031
226,2017-10-16 09:53:57.597780,000000d6c28bae276572a7cc012fc3ef35f7be55c2047e4c0bafc3391fe1ca43,4,182.569194
905,2017-10-16 09:53:59.014597,00000b93657a64dd4c2812995c1b1e2cf325d376d915d17a8f297fe0f95b7b63,14,183.98601100000002
906,2017-10-16 09:53:59.047772,000000d6c28bae276572a7cc012fc3ef35f7be55c2047e4c0bafc3391fe1ca43,14,184.01918600000002
95,2017-10-16 09:54:00.544459,000001203b330ffe3161ced7d85481587576984252cc1101408421913d9594e9,2,185.515873
1095,2017-10-16 09:54:00.706258,00000ff45637a3d004cdbc228c0ffdf3756a07ccfcccfd92422cb3f7f0cfe034,17,185.677672
1096,2017-10-16 09:54:00.739473,000001d48e05f794f8dcffdbdfcd69054de882f7f20f5624d8f38fe74e568092,17,185.710887
170,2017-10-16 09:54:00.756091,00000b93657a64dd4c2812995c1b1e2cf325d376d915d17a8f297fe0f95b7b63,3,185.727505
1097,2017-10-16 09:54:00.772729,00000b93657a64dd4c2812995c1b1e2cf325d376d915d17a8f297fe0f95b7b63,17,185.744143
650,2017-10-16 09:54:00.772819,00000b93657a64dd4c2812995c1b1e2cf325d376d915d17a8f297fe0f95b7b63,10,185.744233
171,2017-10-16 09:54:00.789473,000000d6c28bae276572a7cc012fc3ef35f7be55c2047e4c0bafc3391fe1ca43,3,185.76088700000003
1098,2017-10-16 09:54:00.806111,000000d6c28bae276572a7cc012fc3ef35f7be55c2047e4c0bafc3391fe1ca43,17,185.77752500000003
1099,2017-10-16 09:54:00.831004,0000074d9e04ac4cd89001cdccd9c11466f515ad8a5098f6f722e064e7385466,17,185.80241800000002
651,2017-10-16 09:54:00.864437,000000d6c28bae276572a7cc012fc3ef35f7be55c2047e4c0bafc3391fe1ca43,10,185.83585100000002
24,2017-10-16 09:54:02.323005,0000074d9e04ac4cd89001cdccd9c11466f515ad8a5098f6f722e064e7385466,1,187.294419
432,2017-10-16 09:54:05.956240,00000ff45637a3d004cdbc228c0ffdf3756a07ccfcccfd92422cb3f7f0cfe034,7,190.92765400000002
433,2017-10-16 09:54:05.989577,000001d48e05f794f8dcffdbdfcd69054de882f7f20f5624d8f38fe74e568092,7,190.960991
434,2017-10-16 09:54:06.022832,00000b93657a64dd4c2812995c1b1e2cf325d376d915d17a8f297fe0f95b7b63,7,190.994246
435,2017-10-16 09:54:06.056137,000000d6c28bae276572a7cc012fc3ef35f7be55c2047e4c0bafc3391fe1ca43,7,191.02755100000002
1040,2017-10-16 09:54:06.664565,0000074d9e04ac4cd89001cdccd9c11466f515ad8a5098f6f722e064e7385466,16,191.63597900000002
838,2017-10-16 09:54:07.497828,00000b93657a64dd4c2812995c1b1e2cf325d376d915d17a8f297fe0f95b7b63,13,192.469242
839,2017-10-16 09:54:07.522556,000000d6c28bae276572a7cc012fc3ef35f7be55c2047e4c0bafc3391fe1ca43,13,192.49397000000002
840,2017-10-16 09:54:07.547668,000003a003acd4d6ec47305bbee3ac27bb53d785bc1664093f8eb4d9f00ee933,13,192.51908200000003
1167,2017-10-16 09:54:07.589492,00000a293d311127564abb25080801b7d621f3683a5b8a5a0b60b32c892f50dd,18,192.56090600000002
1168,2017-10-16 09:54:07.614284,00000cbc2d0bbe420598ff74a9c48e297db77a0b5cacdb7696591b594ce5d259,18,192.585698
1169,2017-10-16 09:54:07.639276,000004882d93c3815d2b4698fc40d4e39c5da9e34b35998d1c96dd74e92f3be6,18,192.61069
580,2017-10-16 09:54:09.106087,00000cbc2d0bbe420598ff74a9c48e297db77a0b5cacdb7696591b594ce5d259,9,194.077501
581,2017-10-16 09:54:09.130922,000004882d93c3815d2b4698fc40d4e39c5da9e34b35998d1c96dd74e92f3be6,9,194.102336
172,2017-10-16 09:54:09.440408,00000a293d311127564abb25080801b7d621f3683a5b8a5a0b60b32c892f50dd,3,194.411822
173,2017-10-16 09:54:09.514317,00000cbc2d0bbe420598ff74a9c48e297db77a0b5cacdb7696591b594ce5d259,3,194.48573100000002
174,2017-10-16 09:54:09.589286,000004882d93c3815d2b4698fc40d4e39c5da9e34b35998d1c96dd74e92f3be6,3,194.56070000000003
652,2017-10-16 09:54:10.147746,0000074d9e04ac4cd89001cdccd9c11466f515ad8a5098f6f722e064e7385466,10,195.11916000000002
436,2017-10-16 09:54:10.331044,0000074d9e04ac4cd89001cdccd9c11466f515ad8a5098f6f722e064e7385466,7,195.302458
25,2017-10-16 09:54:10.397726,000001203b330ffe3161ced7d85481587576984252cc1101408421913d9594e9,1,195.36914000000002
777,2017-10-16 09:54:10.439365,000000d6c28bae276572a7cc012fc3ef35f7be55c2047e4c0bafc3391fe1ca43,12,195.41077900000002
778,2017-10-16 09:54:10.464256,0000074d9e04ac4cd89001cdccd9c11466f515ad8a5098f6f722e064e7385466,12,195.43567000000002
517,2017-10-16 09:54:11.181126,00000cbc2d0bbe420598ff74a9c48e297db77a0b5cacdb7696591b594ce5d259,8,196.15254000000002
518,2017-10-16 09:54:11.205926,000004882d93c3815d2b4698fc40d4e39c5da9e34b35998d1c96dd74e92f3be6,8,196.17734000000002
711,2017-10-16 09:54:13.231037,0000074d9e04ac4cd89001cdccd9c11466f515ad8a5098f6f722e064e7385466,11,198.20245100000002
1301,2017-10-16 09:54:13.331080,0000074d9e04ac4cd89001cdccd9c11466f515ad8a5098f6f722e064e7385466,20,198.30249400000002
300,2017-10-16 09:54:14.072808,00000a293d311127564abb25080801b7d621f3683a5b8a5a0b60b32c892f50dd,5,199.04422200000002
301,2017-10-16 09:54:14.097480,00000cbc2d0bbe420598ff74a9c48e297db77a0b5cacdb7696591b594ce5d259,5,199.068894
302,2017-10-16 09:54:14.122543,000004882d93c3815d2b4698fc40d4e39c5da9e34b35998d1c96dd74e92f3be6,5,199.09395700000002
367,2017-10-16 09:54:14.914817,00000a293d311127564abb25080801b7d621f3683a5b8a5a0b60b32c892f50dd,6,199.886231
368,2017-10-16 09:54:14.947910,00000cbc2d0bbe420598ff74a9c48e297db77a0b5cacdb7696591b594ce5d259,6,199.91932400000002
369,2017-10-16 09:54:14.981163,000004882d93c3815d2b4698fc40d4e39c5da9e34b35998d1c96dd74e92f3be6,6,199.95257700000002
96,2017-10-16 09:54:15.606492,00000a293d311127564abb25080801b7d621f3683a5b8a5a0b60b32c892f50dd,2,200.577906
97,2017-10-16 09:54:15.639488,00000cbc2d0bbe420598ff74a9c48e297db77a0b5cacdb7696591b594ce5d259,2,200.610902
98,2017-10-16 09:54:15.672734,000004882d93c3815d2b4698fc40d4e39c5da9e34b35998d1c96dd74e92f3be6,2,200.644148
227,2017-10-16 09:54:16.106320,0000074d9e04ac4cd89001cdccd9c11466f515ad8a5098f6f722e064e7385466,4,201.07773400000002
228,2017-10-16 09:54:16.139476,000009884c994001a81cc3c54ee2c303fcce15492c19e3aa0aec9fa1c4c07a6d,4,201.11089
969,2017-10-16 09:54:16.397751,00000a293d311127564abb25080801b7d621f3683a5b8a5a0b60b32c892f50dd,15,201.369165
