,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000007d8340ecde248bbd84fa3f7a8a527522a51d8bed36fd5556d15d83d2042,21.0,5.0,00000c18ebe03a2ec10c6d882c372338c4afe5dc63d6653e95f7d89888f4d418,20,100.0
142,00000c18ebe03a2ec10c6d882c372338c4afe5dc63d6653e95f7d89888f4d418,20.0,5.0,00000e7d08fdf6dc33fffce81ca39ef79ede5ae3c8fcc5835c2d7818085d6d30,20,100.0
143,00000e7d08fdf6dc33fffce81ca39ef79ede5ae3c8fcc5835c2d7818085d6d30,19.0,5.0,00000af21bb6815ffbbb4bdc37fbc94a7a9725990e80ad7b10955b8f154c52c9,20,100.0
144,00000af21bb6815ffbbb4bdc37fbc94a7a9725990e80ad7b10955b8f154c52c9,18.0,5.0,00000f33618ba0ecf710d60d0ddafc1ac57d1219c0bdd161344a3b448fde74c9,20,100.0
145,00000f33618ba0ecf710d60d0ddafc1ac57d1219c0bdd161344a3b448fde74c9,17.0,5.0,0000062515162c06f6cf729e0e05a31303600f305f0ed48204cb2fb3baf40084,20,100.0
146,0000062515162c06f6cf729e0e05a31303600f305f0ed48204cb2fb3baf40084,16.0,5.0,00000dd9172c5452b1147726a38fd46955918a4920f1ae3bbb71bf42a203e4be,20,100.0
147,00000dd9172c5452b1147726a38fd46955918a4920f1ae3bbb71bf42a203e4be,15.0,5.0,000007b8cc004e3765c20f376f3984550065c8d520094e8e2c95f0d397711016,20,100.0
148,000007b8cc004e3765c20f376f3984550065c8d520094e8e2c95f0d397711016,14.0,5.0,000007914b9dce3191baece94ac34e3d41cf04eb993c455763eda66e787fbf45,20,100.0
149,000007914b9dce3191baece94ac34e3d41cf04eb993c455763eda66e787fbf45,13.0,5.0,00000bcb66673f4dbc019f74e5c88be3c07021b759a22d34249ab8ba1bc1b8dc,20,100.0
150,00000bcb66673f4dbc019f74e5c88be3c07021b759a22d34249ab8ba1bc1b8dc,12.0,5.0,000004882d93c3815d2b4698fc40d4e39c5da9e34b35998d1c96dd74e92f3be6,20,100.0
151,000004882d93c3815d2b4698fc40d4e39c5da9e34b35998d1c96dd74e92f3be6,11.0,5.0,00000cbc2d0bbe420598ff74a9c48e297db77a0b5cacdb7696591b594ce5d259,20,100.0
152,00000cbc2d0bbe420598ff74a9c48e297db77a0b5cacdb7696591b594ce5d259,10.0,5.0,00000a293d311127564abb25080801b7d621f3683a5b8a5a0b60b32c892f50dd,20,100.0
153,00000a293d311127564abb25080801b7d621f3683a5b8a5a0b60b32c892f50dd,9.0,5.0,0000062b54ba001b2466273ac78e606705e33ef12cf3af56eb275eb211808141,20,100.0
154,0000062b54ba001b2466273ac78e606705e33ef12cf3af56eb275eb211808141,8.0,5.0,00000494c4d0e143d59b95f984a610ffed50cac61dc40b78dd17085e227b776a,20,100.0
155,00000494c4d0e143d59b95f984a610ffed50cac61dc40b78dd17085e227b776a,7.0,5.0,0000028f18f82b0f6dc6cccd6af7e4006c4d4e92c0301da93207800d10a11680,20,100.0
156,0000028f18f82b0f6dc6cccd6af7e4006c4d4e92c0301da93207800d10a11680,6.0,5.0,0000001d63a6e2ac4fa80dbffb3e7eb64d4f5362fcf7cd8898cc1300c78dd8ec,20,100.0
157,0000001d63a6e2ac4fa80dbffb3e7eb64d4f5362fcf7cd8898cc1300c78dd8ec,5.0,5.0,000004456208771ad9cbbb41a102e959a04e7889d9b0941920ee7aa2bc3bc1b8,20,100.0
158,000004456208771ad9cbbb41a102e959a04e7889d9b0941920ee7aa2bc3bc1b8,4.0,5.0,000008e35221da0da30d42293f113cc822bf5d2cf88583eb8a138733ce3065c6,20,100.0
159,000008e35221da0da30d42293f113cc822bf5d2cf88583eb8a138733ce3065c6,3.0,5.0,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,20,100.0
160,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
161,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
163,00000ce8c1499ca6a0f28ced07606aa3733ce814dfc9d6a9c092a14fb2ce8a62,32.0,6.0,000005f3b20cecc18e4d9d11a304c7e9121c7462b7d2e6038668c28ee6f6b298,8,40.0
164,000005f3b20cecc18e4d9d11a304c7e9121c7462b7d2e6038668c28ee6f6b298,31.0,6.0,00000424896276fb61ed1efd5659571649a324243b15ee95b74d75b409344aca,17,85.0
165,00000424896276fb61ed1efd5659571649a324243b15ee95b74d75b409344aca,30.0,6.0,00000fcf7154a795b8123c2afc0454b7a3052f3d83a5b145075d0eb8eb416051,18,90.0
166,00000fcf7154a795b8123c2afc0454b7a3052f3d83a5b145075d0eb8eb416051,29.0,6.0,0000050dd052dc9599d6fec319b467451e7dac4417c9a4734b6450b67eaa1fee,20,100.0
167,0000050dd052dc9599d6fec319b467451e7dac4417c9a4734b6450b67eaa1fee,28.0,6.0,00000a3e94b4603562bad54fefe38eace2593de4f266388a524782fca0b86734,20,100.0
168,00000a3e94b4603562bad54fefe38eace2593de4f266388a524782fca0b86734,27.0,6.0,000001f788198f0489ce3f9d80f9e0fc4fc0cb8667a3204c3eb8824b8d659852,20,100.0
169,000001f788198f0489ce3f9d80f9e0fc4fc0cb8667a3204c3eb8824b8d659852,26.0,6.0,0000028da1c88b1e30530a375dea1bd5b241d1c72d5fb62745798164b6058d7a,20,100.0
170,0000028da1c88b1e30530a375dea1bd5b241d1c72d5fb62745798164b6058d7a,25.0,6.0,000007059da2e6ecd4061232ba17b7f411eee299e30b17645532b7e6c5aca915,20,100.0
171,000007059da2e6ecd4061232ba17b7f411eee299e30b17645532b7e6c5aca915,24.0,6.0,000003dc2534e367716854bdb99f0bc61ded6428b890780141b869c1202ec2c3,20,100.0
172,000003dc2534e367716854bdb99f0bc61ded6428b890780141b869c1202ec2c3,23.0,6.0,00000252dcc07db1d5f950a0250accfa0a64b9bccd94d238a30f1b9abe4f90fe,20,100.0
173,00000252dcc07db1d5f950a0250accfa0a64b9bccd94d238a30f1b9abe4f90fe,22.0,6.0,000007d8340ecde248bbd84fa3f7a8a527522a51d8bed36fd5556d15d83d2042,20,100.0
174,000007d8340ecde248bbd84fa3f7a8a527522a51d8bed36fd5556d15d83d2042,21.0,6.0,00000c18ebe03a2ec10c6d882c372338c4afe5dc63d6653e95f7d89888f4d418,20,100.0
175,00000c18ebe03a2ec10c6d882c372338c4afe5dc63d6653e95f7d89888f4d418,20.0,6.0,00000e7d08fdf6dc33fffce81ca39ef79ede5ae3c8fcc5835c2d7818085d6d30,20,100.0
176,00000e7d08fdf6dc33fffce81ca39ef79ede5ae3c8fcc5835c2d7818085d6d30,19.0,6.0,00000af21bb6815ffbbb4bdc37fbc94a7a9725990e80ad7b10955b8f154c52c9,20,100.0
177,00000af21bb6815ffbbb4bdc37fbc94a7a9725990e80ad7b10955b8f154c52c9,18.0,6.0,00000f33618ba0ecf710d60d0ddafc1ac57d1219c0bdd161344a3b448fde74c9,20,100.0
178,00000f33618ba0ecf710d60d0ddafc1ac57d1219c0bdd161344a3b448fde74c9,17.0,6.0,0000062515162c06f6cf729e0e05a31303600f305f0ed48204cb2fb3baf40084,20,100.0
179,0000062515162c06f6cf729e0e05a31303600f305f0ed48204cb2fb3baf40084,16.0,6.0,00000dd9172c5452b1147726a38fd46955918a4920f1ae3bbb71bf42a203e4be,20,100.0
180,00000dd9172c5452b1147726a38fd46955918a4920f1ae3bbb71bf42a203e4be,15.0,6.0,000007b8cc004e3765c20f376f3984550065c8d520094e8e2c95f0d397711016,20,100.0
181,000007b8cc004e3765c20f376f3984550065c8d520094e8e2c95f0d397711016,14.0,6.0,000007914b9dce3191baece94ac34e3d41cf04eb993c455763eda66e787fbf45,20,100.0
182,000007914b9dce3191baece94ac34e3d41cf04eb993c455763eda66e787fbf45,13.0,6.0,00000bcb66673f4dbc019f74e5c88be3c07021b759a22d34249ab8ba1bc1b8dc,20,100.0
183,00000bcb66673f4dbc019f74e5c88be3c07021b759a22d34249ab8ba1bc1b8dc,12.0,6.0,000004882d93c3815d2b4698fc40d4e39c5da9e34b35998d1c96dd74e92f3be6,20,100.0
184,000004882d93c3815d2b4698fc40d4e39c5da9e34b35998d1c96dd74e92f3be6,11.0,6.0,00000cbc2d0bbe420598ff74a9c48e297db77a0b5cacdb7696591b594ce5d259,20,100.0
185,00000cbc2d0bbe420598ff74a9c48e297db77a0b5cacdb7696591b594ce5d259,10.0,6.0,00000a293d311127564abb25080801b7d621f3683a5b8a5a0b60b32c892f50dd,20,100.0
186,00000a293d311127564abb25080801b7d621f3683a5b8a5a0b60b32c892f50dd,9.0,6.0,0000062b54ba001b2466273ac78e606705e33ef12cf3af56eb275eb211808141,20,100.0
187,0000062b54ba001b2466273ac78e606705e33ef12cf3af56eb275eb211808141,8.0,6.0,00000494c4d0e143d59b95f984a610ffed50cac61dc40b78dd17085e227b776a,20,100.0
188,00000494c4d0e143d59b95f984a610ffed50cac61dc40b78dd17085e227b776a,7.0,6.0,0000028f18f82b0f6dc6cccd6af7e4006c4d4e92c0301da93207800d10a11680,20,100.0
189,0000028f18f82b0f6dc6cccd6af7e4006c4d4e92c0301da93207800d10a11680,6.0,6.0,0000001d63a6e2ac4fa80dbffb3e7eb64d4f5362fcf7cd8898cc1300c78dd8ec,20,100.0
190,0000001d63a6e2ac4fa80dbffb3e7eb64d4f5362fcf7cd8898cc1300c78dd8ec,5.0,6.0,000004456208771ad9cbbb41a102e959a04e7889d9b0941920ee7aa2bc3bc1b8,20,100.0
191,000004456208771ad9cbbb41a102e959a04e7889d9b0941920ee7aa2bc3bc1b8,4.0,6.0,000008e35221da0da30d42293f113cc822bf5d2cf88583eb8a138733ce3065c6,20,100.0
192,000008e35221da0da30d42293f113cc822bf5d2cf88583eb8a138733ce3065c6,3.0,6.0,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,20,100.0
193,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
194,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
196,000005f3b20cecc18e4d9d11a304c7e9121c7462b7d2e6038668c28ee6f6b298,31.0,7.0,00000424896276fb61ed1efd5659571649a324243b15ee95b74d75b409344aca,17,85.0
197,00000424896276fb61ed1efd5659571649a324243b15ee95b74d75b409344aca,30.0,7.0,00000fcf7154a795b8123c2afc0454b7a3052f3d83a5b145075d0eb8eb416051,18,90.0
198,00000fcf7154a795b8123c2afc0454b7a3052f3d83a5b145075d0eb8eb416051,29.0,7.0,0000050dd052dc9599d6fec319b467451e7dac4417c9a4734b6450b67eaa1fee,20,100.0
199,0000050dd052dc9599d6fec319b467451e7dac4417c9a4734b6450b67eaa1fee,28.0,7.0,00000a3e94b4603562bad54fefe38eace2593de4f266388a524782fca0b86734,20,100.0
200,00000a3e94b4603562bad54fefe38eace2593de4f266388a524782fca0b86734,27.0,7.0,000001f788198f0489ce3f9d80f9e0fc4fc0cb8667a3204c3eb8824b8d659852,20,100.0
201,000001f788198f0489ce3f9d80f9e0fc4fc0cb8667a3204c3eb8824b8d659852,26.0,7.0,0000028da1c88b1e30530a375dea1bd5b241d1c72d5fb62745798164b6058d7a,20,100.0
202,0000028da1c88b1e30530a375dea1bd5b241d1c72d5fb62745798164b6058d7a,25.0,7.0,000007059da2e6ecd4061232ba17b7f411eee299e30b17645532b7e6c5aca915,20,100.0
203,000007059da2e6ecd4061232ba17b7f411eee299e30b17645532b7e6c5aca915,24.0,7.0,000003dc2534e367716854bdb99f0bc61ded6428b890780141b869c1202ec2c3,20,100.0
204,000003dc2534e367716854bdb99f0bc61ded6428b890780141b869c1202ec2c3,23.0,7.0,00000252dcc07db1d5f950a0250accfa0a64b9bccd94d238a30f1b9abe4f90fe,20,100.0
205,00000252dcc07db1d5f950a0250accfa0a64b9bccd94d238a30f1b9abe4f90fe,22.0,7.0,000007d8340ecde248bbd84fa3f7a8a527522a51d8bed36fd5556d15d83d2042,20,100.0
206,000007d8340ecde248bbd84fa3f7a8a527522a51d8bed36fd5556d15d83d2042,21.0,7.0,00000c18ebe03a2ec10c6d882c372338c4afe5dc63d6653e95f7d89888f4d418,20,100.0
207,00000c18ebe03a2ec10c6d882c372338c4afe5dc63d6653e95f7d89888f4d418,20.0,7.0,00000e7d08fdf6dc33fffce81ca39ef79ede5ae3c8fcc5835c2d7818085d6d30,20,100.0
208,00000e7d08fdf6dc33fffce81ca39ef79ede5ae3c8fcc5835c2d7818085d6d30,19.0,7.0,00000af21bb6815ffbbb4bdc37fbc94a7a9725990e80ad7b10955b8f154c52c9,20,100.0
209,00000af21bb6815ffbbb4bdc37fbc94a7a9725990e80ad7b10955b8f154c52c9,18.0,7.0,00000f33618ba0ecf710d60d0ddafc1ac57d1219c0bdd161344a3b448fde74c9,20,100.0
210,00000f33618ba0ecf710d60d0ddafc1ac57d1219c0bdd161344a3b448fde74c9,17.0,7.0,0000062515162c06f6cf729e0e05a31303600f305f0ed48204cb2fb3baf40084,20,100.0
211,0000062515162c06f6cf729e0e05a31303600f305f0ed48204cb2fb3baf40084,16.0,7.0,00000dd9172c5452b1147726a38fd46955918a4920f1ae3bbb71bf42a203e4be,20,100.0
212,00000dd9172c5452b1147726a38fd46955918a4920f1ae3bbb71bf42a203e4be,15.0,7.0,000007b8cc004e3765c20f376f3984550065c8d520094e8e2c95f0d397711016,20,100.0
213,000007b8cc004e3765c20f376f3984550065c8d520094e8e2c95f0d397711016,14.0,7.0,000007914b9dce3191baece94ac34e3d41cf04eb993c455763eda66e787fbf45,20,100.0
214,000007914b9dce3191baece94ac34e3d41cf04eb993c455763eda66e787fbf45,13.0,7.0,00000bcb66673f4dbc019f74e5c88be3c07021b759a22d34249ab8ba1bc1b8dc,20,100.0
215,00000bcb66673f4dbc019f74e5c88be3c07021b759a22d34249ab8ba1bc1b8dc,12.0,7.0,000004882d93c3815d2b4698fc40d4e39c5da9e34b35998d1c96dd74e92f3be6,20,100.0
216,000004882d93c3815d2b4698fc40d4e39c5da9e34b35998d1c96dd74e92f3be6,11.0,7.0,00000cbc2d0bbe420598ff74a9c48e297db77a0b5cacdb7696591b594ce5d259,20,100.0
217,00000cbc2d0bbe420598ff74a9c48e297db77a0b5cacdb7696591b594ce5d259,10.0,7.0,00000a293d311127564abb25080801b7d621f3683a5b8a5a0b60b32c892f50dd,20,100.0
218,00000a293d311127564abb25080801b7d621f3683a5b8a5a0b60b32c892f50dd,9.0,7.0,0000062b54ba001b2466273ac78e606705e33ef12cf3af56eb275eb211808141,20,100.0
219,0000062b54ba001b2466273ac78e606705e33ef12cf3af56eb275eb211808141,8.0,7.0,00000494c4d0e143d59b95f984a610ffed50cac61dc40b78dd17085e227b776a,20,100.0
220,00000494c4d0e143d59b95f984a610ffed50cac61dc40b78dd17085e227b776a,7.0,7.0,0000028f18f82b0f6dc6cccd6af7e4006c4d4e92c0301da93207800d10a11680,20,100.0
221,0000028f18f82b0f6dc6cccd6af7e4006c4d4e92c0301da93207800d10a11680,6.0,7.0,0000001d63a6e2ac4fa80dbffb3e7eb64d4f5362fcf7cd8898cc1300c78dd8ec,20,100.0
222,0000001d63a6e2ac4fa80dbffb3e7eb64d4f5362fcf7cd8898cc1300c78dd8ec,5.0,7.0,000004456208771ad9cbbb41a102e959a04e7889d9b0941920ee7aa2bc3bc1b8,20,100.0
223,000004456208771ad9cbbb41a102e959a04e7889d9b0941920ee7aa2bc3bc1b8,4.0,7.0,000008e35221da0da30d42293f113cc822bf5d2cf88583eb8a138733ce3065c6,20,100.0
224,000008e35221da0da30d42293f113cc822bf5d2cf88583eb8a138733ce3065c6,3.0,7.0,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,20,100.0
225,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
226,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
228,000005f3b20cecc18e4d9d11a304c7e9121c7462b7d2e6038668c28ee6f6b298,31.0,8.0,00000424896276fb61ed1efd5659571649a324243b15ee95b74d75b409344aca,17,85.0
229,00000424896276fb61ed1efd5659571649a324243b15ee95b74d75b409344aca,30.0,8.0,00000fcf7154a795b8123c2afc0454b7a3052f3d83a5b145075d0eb8eb416051,18,90.0
230,00000fcf7154a795b8123c2afc0454b7a3052f3d83a5b145075d0eb8eb416051,29.0,8.0,0000050dd052dc9599d6fec319b467451e7dac4417c9a4734b6450b67eaa1fee,20,100.0
231,0000050dd052dc9599d6fec319b467451e7dac4417c9a4734b6450b67eaa1fee,28.0,8.0,00000a3e94b4603562bad54fefe38eace2593de4f266388a524782fca0b86734,20,100.0
232,00000a3e94b4603562bad54fefe38eace2593de4f266388a524782fca0b86734,27.0,8.0,000001f788198f0489ce3f9d80f9e0fc4fc0cb8667a3204c3eb8824b8d659852,20,100.0
233,000001f788198f0489ce3f9d80f9e0fc4fc0cb8667a3204c3eb8824b8d659852,26.0,8.0,0000028da1c88b1e30530a375dea1bd5b241d1c72d5fb62745798164b6058d7a,20,100.0
234,0000028da1c88b1e30530a375dea1bd5b241d1c72d5fb62745798164b6058d7a,25.0,8.0,000007059da2e6ecd4061232ba17b7f411eee299e30b17645532b7e6c5aca915,20,100.0
235,000007059da2e6ecd4061232ba17b7f411eee299e30b17645532b7e6c5aca915,24.0,8.0,000003dc2534e367716854bdb99f0bc61ded6428b890780141b869c1202ec2c3,20,100.0
236,000003dc2534e367716854bdb99f0bc61ded6428b890780141b869c1202ec2c3,23.0,8.0,00000252dcc07db1d5f950a0250accfa0a64b9bccd94d238a30f1b9abe4f90fe,20,100.0
237,00000252dcc07db1d5f950a0250accfa0a64b9bccd94d238a30f1b9abe4f90fe,22.0,8.0,000007d8340ecde248bbd84fa3f7a8a527522a51d8bed36fd5556d15d83d2042,20,100.0
238,000007d8340ecde248bbd84fa3f7a8a527522a51d8bed36fd5556d15d83d2042,21.0,8.0,00000c18ebe03a2ec10c6d882c372338c4afe5dc63d6653e95f7d89888f4d418,20,100.0
239,00000c18ebe03a2ec10c6d882c372338c4afe5dc63d6653e95f7d89888f4d418,20.0,8.0,00000e7d08fdf6dc33fffce81ca39ef79ede5ae3c8fcc5835c2d7818085d6d30,20,100.0
240,00000e7d08fdf6dc33fffce81ca39ef79ede5ae3c8fcc5835c2d7818085d6d30,19.0,8.0,00000af21bb6815ffbbb4bdc37fbc94a7a9725990e80ad7b10955b8f154c52c9,20,100.0
241,00000af21bb6815ffbbb4bdc37fbc94a7a9725990e80ad7b10955b8f154c52c9,18.0,8.0,00000f33618ba0ecf710d60d0ddafc1ac57d1219c0bdd161344a3b448fde74c9,20,100.0
242,00000f33618ba0ecf710d60d0ddafc1ac57d1219c0bdd161344a3b448fde74c9,17.0,8.0,0000062515162c06f6cf729e0e05a31303600f305f0ed48204cb2fb3baf40084,20,100.0
243,0000062515162c06f6cf729e0e05a31303600f305f0ed48204cb2fb3baf40084,16.0,8.0,00000dd9172c5452b1147726a38fd46955918a4920f1ae3bbb71bf42a203e4be,20,100.0
244,00000dd9172c5452b1147726a38fd46955918a4920f1ae3bbb71bf42a203e4be,15.0,8.0,000007b8cc004e3765c20f376f3984550065c8d520094e8e2c95f0d397711016,20,100.0
245,000007b8cc004e3765c20f376f3984550065c8d520094e8e2c95f0d397711016,14.0,8.0,000007914b9dce3191baece94ac34e3d41cf04eb993c455763eda66e787fbf45,20,100.0
246,000007914b9dce3191baece94ac34e3d41cf04eb993c455763eda66e787fbf45,13.0,8.0,00000bcb66673f4dbc019f74e5c88be3c07021b759a22d34249ab8ba1bc1b8dc,20,100.0
247,00000bcb66673f4dbc019f74e5c88be3c07021b759a22d34249ab8ba1bc1b8dc,12.0,8.0,000004882d93c3815d2b4698fc40d4e39c5da9e34b35998d1c96dd74e92f3be6,20,100.0
248,000004882d93c3815d2b4698fc40d4e39c5da9e34b35998d1c96dd74e92f3be6,11.0,8.0,00000cbc2d0bbe420598ff74a9c48e297db77a0b5cacdb7696591b594ce5d259,20,100.0
249,00000cbc2d0bbe420598ff74a9c48e297db77a0b5cacdb7696591b594ce5d259,10.0,8.0,00000a293d311127564abb25080801b7d621f3683a5b8a5a0b60b32c892f50dd,20,100.0
250,00000a293d311127564abb25080801b7d621f3683a5b8a5a0b60b32c892f50dd,9.0,8.0,0000062b54ba001b2466273ac78e606705e33ef12cf3af56eb275eb211808141,20,100.0
251,0000062b54ba001b2466273ac78e606705e33ef12cf3af56eb275eb211808141,8.0,8.0,00000494c4d0e143d59b95f984a610ffed50cac61dc40b78dd17085e227b776a,20,100.0
252,00000494c4d0e143d59b95f984a610ffed50cac61dc40b78dd17085e227b776a,7.0,8.0,0000028f18f82b0f6dc6cccd6af7e4006c4d4e92c0301da93207800d10a11680,20,100.0
253,0000028f18f82b0f6dc6cccd6af7e4006c4d4e92c0301da93207800d10a11680,6.0,8.0,0000001d63a6e2ac4fa80dbffb3e7eb64d4f5362fcf7cd8898cc1300c78dd8ec,20,100.0
254,0000001d63a6e2ac4fa80dbffb3e7eb64d4f5362fcf7cd8898cc1300c78dd8ec,5.0,8.0,000004456208771ad9cbbb41a102e959a04e7889d9b0941920ee7aa2bc3bc1b8,20,100.0
255,000004456208771ad9cbbb41a102e959a04e7889d9b0941920ee7aa2bc3bc1b8,4.0,8.0,000008e35221da0da30d42293f113cc822bf5d2cf88583eb8a138733ce3065c6,20,100.0
256,000008e35221da0da30d42293f113cc822bf5d2cf88583eb8a138733ce3065c6,3.0,8.0,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,20,100.0
257,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
258,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
260,000009f534de53c0e10926118dbb3ff74be1d8bd29a5bb300014680ad5641d7a,33.0,9.0,00000c3eeadcd9da58335533aa31a3511cc8985f6bbe96c819ff292b4c277d4f,1,5.0
261,00000c3eeadcd9da58335533aa31a3511cc8985f6bbe96c819ff292b4c277d4f,32.0,9.0,000005f3b20cecc18e4d9d11a304c7e9121c7462b7d2e6038668c28ee6f6b298,2,10.0
262,000005f3b20cecc18e4d9d11a304c7e9121c7462b7d2e6038668c28ee6f6b298,31.0,9.0,00000424896276fb61ed1efd5659571649a324243b15ee95b74d75b409344aca,17,85.0
263,00000424896276fb61ed1efd5659571649a324243b15ee95b74d75b409344aca,30.0,9.0,00000fcf7154a795b8123c2afc0454b7a3052f3d83a5b145075d0eb8eb416051,18,90.0
264,00000fcf7154a795b8123c2afc0454b7a3052f3d83a5b145075d0eb8eb416051,29.0,9.0,0000050dd052dc9599d6fec319b467451e7dac4417c9a4734b6450b67eaa1fee,20,100.0
265,0000050dd052dc9599d6fec319b467451e7dac4417c9a4734b6450b67eaa1fee,28.0,9.0,00000a3e94b4603562bad54fefe38eace2593de4f266388a524782fca0b86734,20,100.0
266,00000a3e94b4603562bad54fefe38eace2593de4f266388a524782fca0b86734,27.0,9.0,000001f788198f0489ce3f9d80f9e0fc4fc0cb8667a3204c3eb8824b8d659852,20,100.0
267,000001f788198f0489ce3f9d80f9e0fc4fc0cb8667a3204c3eb8824b8d659852,26.0,9.0,0000028da1c88b1e30530a375dea1bd5b241d1c72d5fb62745798164b6058d7a,20,100.0
268,0000028da1c88b1e30530a375dea1bd5b241d1c72d5fb62745798164b6058d7a,25.0,9.0,000007059da2e6ecd4061232ba17b7f411eee299e30b17645532b7e6c5aca915,20,100.0
269,000007059da2e6ecd4061232ba17b7f411eee299e30b17645532b7e6c5aca915,24.0,9.0,000003dc2534e367716854bdb99f0bc61ded6428b890780141b869c1202ec2c3,20,100.0
270,000003dc2534e367716854bdb99f0bc61ded6428b890780141b869c1202ec2c3,23.0,9.0,00000252dcc07db1d5f950a0250accfa0a64b9bccd94d238a30f1b9abe4f90fe,20,100.0
271,00000252dcc07db1d5f950a0250accfa0a64b9bccd94d238a30f1b9abe4f90fe,22.0,9.0,000007d8340ecde248bbd84fa3f7a8a527522a51d8bed36fd5556d15d83d2042,20,100.0
272,000007d8340ecde248bbd84fa3f7a8a527522a51d8bed36fd5556d15d83d2042,21.0,9.0,00000c18ebe03a2ec10c6d882c372338c4afe5dc63d6653e95f7d89888f4d418,20,100.0
273,00000c18ebe03a2ec10c6d882c372338c4afe5dc63d6653e95f7d89888f4d418,20.0,9.0,00000e7d08fdf6dc33fffce81ca39ef79ede5ae3c8fcc5835c2d7818085d6d30,20,100.0
274,00000e7d08fdf6dc33fffce81ca39ef79ede5ae3c8fcc5835c2d7818085d6d30,19.0,9.0,00000af21bb6815ffbbb4bdc37fbc94a7a9725990e80ad7b10955b8f154c52c9,20,100.0
275,00000af21bb6815ffbbb4bdc37fbc94a7a9725990e80ad7b10955b8f154c52c9,18.0,9.0,00000f33618ba0ecf710d60d0ddafc1ac57d1219c0bdd161344a3b448fde74c9,20,100.0
276,00000f33618ba0ecf710d60d0ddafc1ac57d1219c0bdd161344a3b448fde74c9,17.0,9.0,0000062515162c06f6cf729e0e05a31303600f305f0ed48204cb2fb3baf40084,20,100.0
277,0000062515162c06f6cf729e0e05a31303600f305f0ed48204cb2fb3baf40084,16.0,9.0,00000dd9172c5452b1147726a38fd46955918a4920f1ae3bbb71bf42a203e4be,20,100.0
278,00000dd9172c5452b1147726a38fd46955918a4920f1ae3bbb71bf42a203e4be,15.0,9.0,000007b8cc004e3765c20f376f3984550065c8d520094e8e2c95f0d397711016,20,100.0
279,000007b8cc004e3765c20f376f3984550065c8d520094e8e2c95f0d397711016,14.0,9.0,000007914b9dce3191baece94ac34e3d41cf04eb993c455763eda66e787fbf45,20,100.0
280,000007914b9dce3191baece94ac34e3d41cf04eb993c455763eda66e787fbf45,13.0,9.0,00000bcb66673f4dbc019f74e5c88be3c07021b759a22d34249ab8ba1bc1b8dc,20,100.0
281,00000bcb66673f4dbc019f74e5c88be3c07021b759a22d34249ab8ba1bc1b8dc,12.0,9.0,000004882d93c3815d2b4698fc40d4e39c5da9e34b35998d1c96dd74e92f3be6,20,100.0
