,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
142,000001e9d822eaa9b96343bbe6c8f94450f242227e3746a1fe30842e0e5321ae,23.0,7.0,000001ddaf32035ff17bde59c5fdf7d0a06b19e0e07acb65be87df81bafeaa65,4,26.666666666666668
143,000001ddaf32035ff17bde59c5fdf7d0a06b19e0e07acb65be87df81bafeaa65,22.0,7.0,000008d599056056b855435e2e5e1003ede2143bfc2247303895e0261c786012,10,66.66666666666667
144,000008d599056056b855435e2e5e1003ede2143bfc2247303895e0261c786012,21.0,7.0,00000e819c4c16f04020bc3cf9199ac9ea6aa211ce97514f45fbf77f19f6f271,10,66.66666666666667
145,00000e819c4c16f04020bc3cf9199ac9ea6aa211ce97514f45fbf77f19f6f271,20.0,7.0,00000d85648844a88c1fd1cd5a84e44aee00d2881e71b0471b723e4f4356b944,12,80.0
146,00000d85648844a88c1fd1cd5a84e44aee00d2881e71b0471b723e4f4356b944,19.0,7.0,000001c76627a96f2ddb7bcc841a23a07ce28265f2d1be4cb0751a171fbff819,15,100.0
147,000001c76627a96f2ddb7bcc841a23a07ce28265f2d1be4cb0751a171fbff819,18.0,7.0,00000953f8033d972357c6a87e3fc0fe1ce65674bd7ac69cf5b9401575722cc1,15,100.0
148,00000953f8033d972357c6a87e3fc0fe1ce65674bd7ac69cf5b9401575722cc1,17.0,7.0,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,15,100.0
149,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,16.0,7.0,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,15,100.0
150,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,15.0,7.0,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,15,100.0
151,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,14.0,7.0,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,15,100.0
152,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,13.0,7.0,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,15,100.0
153,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,12.0,7.0,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,15,100.0
154,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,11.0,7.0,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,15,100.0
155,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,10.0,7.0,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,15,100.0
156,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,9.0,7.0,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,15,100.0
157,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,8.0,7.0,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,15,100.0
158,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,7.0,7.0,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,15,100.0
159,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,6.0,7.0,000000fadfbf3ebb9da65fdd37159d861a6ab70799d8fab4e1b74517e6dc8e7a,15,100.0
160,000000fadfbf3ebb9da65fdd37159d861a6ab70799d8fab4e1b74517e6dc8e7a,5.0,7.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
161,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,7.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
162,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
163,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
164,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
166,000001e9d822eaa9b96343bbe6c8f94450f242227e3746a1fe30842e0e5321ae,23.0,8.0,000001ddaf32035ff17bde59c5fdf7d0a06b19e0e07acb65be87df81bafeaa65,4,26.666666666666668
167,000001ddaf32035ff17bde59c5fdf7d0a06b19e0e07acb65be87df81bafeaa65,22.0,8.0,000008d599056056b855435e2e5e1003ede2143bfc2247303895e0261c786012,10,66.66666666666667
168,000008d599056056b855435e2e5e1003ede2143bfc2247303895e0261c786012,21.0,8.0,00000e819c4c16f04020bc3cf9199ac9ea6aa211ce97514f45fbf77f19f6f271,10,66.66666666666667
169,00000e819c4c16f04020bc3cf9199ac9ea6aa211ce97514f45fbf77f19f6f271,20.0,8.0,00000d85648844a88c1fd1cd5a84e44aee00d2881e71b0471b723e4f4356b944,12,80.0
170,00000d85648844a88c1fd1cd5a84e44aee00d2881e71b0471b723e4f4356b944,19.0,8.0,000001c76627a96f2ddb7bcc841a23a07ce28265f2d1be4cb0751a171fbff819,15,100.0
171,000001c76627a96f2ddb7bcc841a23a07ce28265f2d1be4cb0751a171fbff819,18.0,8.0,00000953f8033d972357c6a87e3fc0fe1ce65674bd7ac69cf5b9401575722cc1,15,100.0
172,00000953f8033d972357c6a87e3fc0fe1ce65674bd7ac69cf5b9401575722cc1,17.0,8.0,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,15,100.0
173,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,16.0,8.0,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,15,100.0
174,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,15.0,8.0,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,15,100.0
175,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,14.0,8.0,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,15,100.0
176,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,13.0,8.0,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,15,100.0
177,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,12.0,8.0,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,15,100.0
178,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,11.0,8.0,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,15,100.0
179,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,10.0,8.0,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,15,100.0
180,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,9.0,8.0,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,15,100.0
181,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,8.0,8.0,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,15,100.0
182,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,7.0,8.0,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,15,100.0
183,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,6.0,8.0,000000fadfbf3ebb9da65fdd37159d861a6ab70799d8fab4e1b74517e6dc8e7a,15,100.0
184,000000fadfbf3ebb9da65fdd37159d861a6ab70799d8fab4e1b74517e6dc8e7a,5.0,8.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
185,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,8.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
186,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
187,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
188,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
189,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
190,000002f7a37888696a71a1c8a6359305fc992e1c84dcf0d6dcaea03cbabac327,22.0,9.0,0000011f9a7448e531e70a9ec5da934c9eb3d64d0a048e688ea6760066e995ac,3,20.0
191,0000011f9a7448e531e70a9ec5da934c9eb3d64d0a048e688ea6760066e995ac,21.0,9.0,000002149ed22927799b447b20e6269e87d54243787c24340f8be8cc6109ef41,3,20.0
192,000002149ed22927799b447b20e6269e87d54243787c24340f8be8cc6109ef41,20.0,9.0,00000d85648844a88c1fd1cd5a84e44aee00d2881e71b0471b723e4f4356b944,3,20.0
193,00000d85648844a88c1fd1cd5a84e44aee00d2881e71b0471b723e4f4356b944,19.0,9.0,000001c76627a96f2ddb7bcc841a23a07ce28265f2d1be4cb0751a171fbff819,15,100.0
194,000001c76627a96f2ddb7bcc841a23a07ce28265f2d1be4cb0751a171fbff819,18.0,9.0,00000953f8033d972357c6a87e3fc0fe1ce65674bd7ac69cf5b9401575722cc1,15,100.0
195,00000953f8033d972357c6a87e3fc0fe1ce65674bd7ac69cf5b9401575722cc1,17.0,9.0,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,15,100.0
196,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,16.0,9.0,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,15,100.0
197,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,15.0,9.0,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,15,100.0
198,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,14.0,9.0,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,15,100.0
199,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,13.0,9.0,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,15,100.0
200,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,12.0,9.0,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,15,100.0
201,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,11.0,9.0,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,15,100.0
202,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,10.0,9.0,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,15,100.0
203,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,9.0,9.0,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,15,100.0
204,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,8.0,9.0,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,15,100.0
205,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,7.0,9.0,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,15,100.0
206,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,6.0,9.0,000000fadfbf3ebb9da65fdd37159d861a6ab70799d8fab4e1b74517e6dc8e7a,15,100.0
207,000000fadfbf3ebb9da65fdd37159d861a6ab70799d8fab4e1b74517e6dc8e7a,5.0,9.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
208,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,9.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
209,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,9.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
210,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
211,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
213,00000d4b8943a64ae4543efa9aed44527428e194e7c7c6816757c9a177e4d2cd,24.0,10.0,000001e9d822eaa9b96343bbe6c8f94450f242227e3746a1fe30842e0e5321ae,2,13.333333333333334
214,000001e9d822eaa9b96343bbe6c8f94450f242227e3746a1fe30842e0e5321ae,23.0,10.0,000001ddaf32035ff17bde59c5fdf7d0a06b19e0e07acb65be87df81bafeaa65,4,26.666666666666668
215,000001ddaf32035ff17bde59c5fdf7d0a06b19e0e07acb65be87df81bafeaa65,22.0,10.0,000008d599056056b855435e2e5e1003ede2143bfc2247303895e0261c786012,10,66.66666666666667
216,000008d599056056b855435e2e5e1003ede2143bfc2247303895e0261c786012,21.0,10.0,00000e819c4c16f04020bc3cf9199ac9ea6aa211ce97514f45fbf77f19f6f271,10,66.66666666666667
217,00000e819c4c16f04020bc3cf9199ac9ea6aa211ce97514f45fbf77f19f6f271,20.0,10.0,00000d85648844a88c1fd1cd5a84e44aee00d2881e71b0471b723e4f4356b944,12,80.0
218,00000d85648844a88c1fd1cd5a84e44aee00d2881e71b0471b723e4f4356b944,19.0,10.0,000001c76627a96f2ddb7bcc841a23a07ce28265f2d1be4cb0751a171fbff819,15,100.0
219,000001c76627a96f2ddb7bcc841a23a07ce28265f2d1be4cb0751a171fbff819,18.0,10.0,00000953f8033d972357c6a87e3fc0fe1ce65674bd7ac69cf5b9401575722cc1,15,100.0
220,00000953f8033d972357c6a87e3fc0fe1ce65674bd7ac69cf5b9401575722cc1,17.0,10.0,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,15,100.0
221,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,16.0,10.0,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,15,100.0
222,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,15.0,10.0,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,15,100.0
223,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,14.0,10.0,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,15,100.0
224,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,13.0,10.0,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,15,100.0
225,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,12.0,10.0,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,15,100.0
226,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,11.0,10.0,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,15,100.0
227,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,10.0,10.0,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,15,100.0
228,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,9.0,10.0,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,15,100.0
229,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,8.0,10.0,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,15,100.0
230,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,7.0,10.0,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,15,100.0
231,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,6.0,10.0,000000fadfbf3ebb9da65fdd37159d861a6ab70799d8fab4e1b74517e6dc8e7a,15,100.0
232,000000fadfbf3ebb9da65fdd37159d861a6ab70799d8fab4e1b74517e6dc8e7a,5.0,10.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
233,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,10.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
234,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,10.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
235,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
236,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
238,00000ea7b53961d436cd5b7435755e68f29f2b7184cd3a1f2a79935e20c2c86a,23.0,11.0,000002f7a37888696a71a1c8a6359305fc992e1c84dcf0d6dcaea03cbabac327,2,13.333333333333334
239,000002f7a37888696a71a1c8a6359305fc992e1c84dcf0d6dcaea03cbabac327,22.0,11.0,0000011f9a7448e531e70a9ec5da934c9eb3d64d0a048e688ea6760066e995ac,3,20.0
240,0000011f9a7448e531e70a9ec5da934c9eb3d64d0a048e688ea6760066e995ac,21.0,11.0,000002149ed22927799b447b20e6269e87d54243787c24340f8be8cc6109ef41,3,20.0
241,000002149ed22927799b447b20e6269e87d54243787c24340f8be8cc6109ef41,20.0,11.0,00000d85648844a88c1fd1cd5a84e44aee00d2881e71b0471b723e4f4356b944,3,20.0
242,00000d85648844a88c1fd1cd5a84e44aee00d2881e71b0471b723e4f4356b944,19.0,11.0,000001c76627a96f2ddb7bcc841a23a07ce28265f2d1be4cb0751a171fbff819,15,100.0
243,000001c76627a96f2ddb7bcc841a23a07ce28265f2d1be4cb0751a171fbff819,18.0,11.0,00000953f8033d972357c6a87e3fc0fe1ce65674bd7ac69cf5b9401575722cc1,15,100.0
244,00000953f8033d972357c6a87e3fc0fe1ce65674bd7ac69cf5b9401575722cc1,17.0,11.0,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,15,100.0
245,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,16.0,11.0,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,15,100.0
246,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,15.0,11.0,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,15,100.0
247,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,14.0,11.0,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,15,100.0
248,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,13.0,11.0,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,15,100.0
249,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,12.0,11.0,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,15,100.0
250,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,11.0,11.0,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,15,100.0
251,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,10.0,11.0,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,15,100.0
252,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,9.0,11.0,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,15,100.0
253,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,8.0,11.0,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,15,100.0
254,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,7.0,11.0,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,15,100.0
255,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,6.0,11.0,000000fadfbf3ebb9da65fdd37159d861a6ab70799d8fab4e1b74517e6dc8e7a,15,100.0
256,000000fadfbf3ebb9da65fdd37159d861a6ab70799d8fab4e1b74517e6dc8e7a,5.0,11.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
257,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,11.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
258,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,11.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
259,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,11.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
260,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
261,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
262,00000b53e6a282d1f2f00b8dad535aabaa675ebf9cc8ab8b6683ae8e4daeffbd,23.0,12.0,000001ddaf32035ff17bde59c5fdf7d0a06b19e0e07acb65be87df81bafeaa65,1,6.666666666666667
263,000001ddaf32035ff17bde59c5fdf7d0a06b19e0e07acb65be87df81bafeaa65,22.0,12.0,000008d599056056b855435e2e5e1003ede2143bfc2247303895e0261c786012,10,66.66666666666667
264,000008d599056056b855435e2e5e1003ede2143bfc2247303895e0261c786012,21.0,12.0,00000e819c4c16f04020bc3cf9199ac9ea6aa211ce97514f45fbf77f19f6f271,10,66.66666666666667
265,00000e819c4c16f04020bc3cf9199ac9ea6aa211ce97514f45fbf77f19f6f271,20.0,12.0,00000d85648844a88c1fd1cd5a84e44aee00d2881e71b0471b723e4f4356b944,12,80.0
266,00000d85648844a88c1fd1cd5a84e44aee00d2881e71b0471b723e4f4356b944,19.0,12.0,000001c76627a96f2ddb7bcc841a23a07ce28265f2d1be4cb0751a171fbff819,15,100.0
267,000001c76627a96f2ddb7bcc841a23a07ce28265f2d1be4cb0751a171fbff819,18.0,12.0,00000953f8033d972357c6a87e3fc0fe1ce65674bd7ac69cf5b9401575722cc1,15,100.0
268,00000953f8033d972357c6a87e3fc0fe1ce65674bd7ac69cf5b9401575722cc1,17.0,12.0,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,15,100.0
269,000002cbad6bf3e2bc051899fc831510b968f155acb43f956f9b5a2d27ca88fc,16.0,12.0,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,15,100.0
270,000009000788219fcc5ec56772b1e5d18abf7e7577358d232e8849cabdcfeaea,15.0,12.0,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,15,100.0
271,000008c355b0c1b3bc0986f804422e688abb0da38d9d7475f29e56d518769b44,14.0,12.0,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,15,100.0
272,000003aa415fcdcd020bd20949b45205e6646baf3762226fbf78e30270482142,13.0,12.0,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,15,100.0
273,000000282387c265e6cd0e9dd397a24a8d227266080764bddd6f2810791efb4c,12.0,12.0,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,15,100.0
274,00000fb3984fa55f7da9a2e48cdb586eb2f5065c37115138f637f7ee4c6bf029,11.0,12.0,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,15,100.0
275,00000e77c0a1662c504db5dc8730b5c2feeaef9e6c877b9310b25213011edf4f,10.0,12.0,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,15,100.0
276,00000dd6508337b58949099d60ee7a97abfe125a1c7a830b5835a117bc6ad331,9.0,12.0,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,15,100.0
277,00000e6fb7f340612047a38deaa7452e1bd578f1246de150f5a5798e8d89251f,8.0,12.0,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,15,100.0
278,00000bd401f21f383b0085caf8598273eac77c467adcd1576f3f8782ecfef329,7.0,12.0,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,15,100.0
279,000004d0f1c10cc25a27ea393cb358086183e578a20a605b8d3a5f36eb2d426c,6.0,12.0,000000fadfbf3ebb9da65fdd37159d861a6ab70799d8fab4e1b74517e6dc8e7a,15,100.0
280,000000fadfbf3ebb9da65fdd37159d861a6ab70799d8fab4e1b74517e6dc8e7a,5.0,12.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
281,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,12.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
