,log_time,hash,peer_id,time_of_insertion
1600,2017-10-23 19:35:51.041582,00000dd8836e89c8d6c4c1f94409b45c0922b2b4d29908a4e2b2eb585d34ea96,24,150.328327
1046,2017-10-23 19:35:51.358045,0000012949d4295273a663339d957dae18c028e4de007fd5e149dd3cf126f20b,16,150.64479
1047,2017-10-23 19:35:51.383025,00000d5cad9796059304a61e625653b3dbba86b29f256d5f3d3391bd006a2f88,16,150.66977
978,2017-10-23 19:35:51.416407,0000001fce1405bae97259f8e16fb20ad119fde6a358b309ea6dc995003f3623,15,150.70315200000002
979,2017-10-23 19:35:51.441407,000001ce2b878cedb0cd2a31dff6d1400047148f8860870d2c19326a79ca246b,15,150.72815200000002
17,2017-10-23 19:35:51.482283,0000001fce1405bae97259f8e16fb20ad119fde6a358b309ea6dc995003f3623,1,150.76902800000002
18,2017-10-23 19:35:51.751911,000001ce2b878cedb0cd2a31dff6d1400047148f8860870d2c19326a79ca246b,1,151.038656
1250,2017-10-23 19:35:51.774777,0000001fce1405bae97259f8e16fb20ad119fde6a358b309ea6dc995003f3623,19,151.061522
1251,2017-10-23 19:35:51.799780,000001ce2b878cedb0cd2a31dff6d1400047148f8860870d2c19326a79ca246b,19,151.08652500000002
1172,2017-10-23 19:35:51.883177,0000001fce1405bae97259f8e16fb20ad119fde6a358b309ea6dc995003f3623,18,151.169922
1173,2017-10-23 19:35:51.908042,000001ce2b878cedb0cd2a31dff6d1400047148f8860870d2c19326a79ca246b,18,151.19478700000002
80,2017-10-23 19:35:52.308125,0000001fce1405bae97259f8e16fb20ad119fde6a358b309ea6dc995003f3623,2,151.59487000000001
81,2017-10-23 19:35:52.333136,000001ce2b878cedb0cd2a31dff6d1400047148f8860870d2c19326a79ca246b,2,151.61988100000002
1531,2017-10-23 19:35:52.550239,0000001fce1405bae97259f8e16fb20ad119fde6a358b309ea6dc995003f3623,23,151.836984
1532,2017-10-23 19:35:52.583179,000001ce2b878cedb0cd2a31dff6d1400047148f8860870d2c19326a79ca246b,23,151.869924
432,2017-10-23 19:35:52.941434,0000001fce1405bae97259f8e16fb20ad119fde6a358b309ea6dc995003f3623,7,152.228179
433,2017-10-23 19:35:52.966431,000001ce2b878cedb0cd2a31dff6d1400047148f8860870d2c19326a79ca246b,7,152.253176
1324,2017-10-23 19:35:53.121674,0000001fce1405bae97259f8e16fb20ad119fde6a358b309ea6dc995003f3623,20,152.408419
1325,2017-10-23 19:35:53.279884,000001ce2b878cedb0cd2a31dff6d1400047148f8860870d2c19326a79ca246b,20,152.566629
778,2017-10-23 19:35:53.691469,00000dd8836e89c8d6c4c1f94409b45c0922b2b4d29908a4e2b2eb585d34ea96,12,152.978214
905,2017-10-23 19:35:53.724810,0000001fce1405bae97259f8e16fb20ad119fde6a358b309ea6dc995003f3623,14,153.01155500000002
906,2017-10-23 19:35:53.749727,000001ce2b878cedb0cd2a31dff6d1400047148f8860870d2c19326a79ca246b,14,153.036472
361,2017-10-23 19:35:53.774757,0000001fce1405bae97259f8e16fb20ad119fde6a358b309ea6dc995003f3623,6,153.06150200000002
362,2017-10-23 19:35:53.799761,000001ce2b878cedb0cd2a31dff6d1400047148f8860870d2c19326a79ca246b,6,153.086506
645,2017-10-23 19:35:56.083107,0000001fce1405bae97259f8e16fb20ad119fde6a358b309ea6dc995003f3623,10,155.369852
646,2017-10-23 19:35:56.108064,000001ce2b878cedb0cd2a31dff6d1400047148f8860870d2c19326a79ca246b,10,155.394809
907,2017-10-23 19:36:01.074886,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,14,160.36163100000002
848,2017-10-23 19:36:01.699833,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,13,160.986578
1174,2017-10-23 19:36:04.141402,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,18,163.42814700000002
1252,2017-10-23 19:36:04.766377,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,19,164.053122
155,2017-10-23 19:36:05.233254,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,3,164.519999
1326,2017-10-23 19:36:06.266455,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,20,165.5532
511,2017-10-23 19:36:08.208041,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,8,167.494786
1461,2017-10-23 19:36:08.524863,00000602ff3a9a7023aa53984b78ee0fc6aafa3f83c32d9702976d2ab40b7cb2,22,167.811608
1533,2017-10-23 19:36:08.954915,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,23,168.24166000000002
647,2017-10-23 19:36:10.074613,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,10,169.36135800000002
1104,2017-10-23 19:36:10.699710,0000001fce1405bae97259f8e16fb20ad119fde6a358b309ea6dc995003f3623,17,169.986455
1105,2017-10-23 19:36:10.732910,000001ce2b878cedb0cd2a31dff6d1400047148f8860870d2c19326a79ca246b,17,170.019655
1106,2017-10-23 19:36:10.766196,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,17,170.052941
980,2017-10-23 19:36:12.108034,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,15,171.394779
19,2017-10-23 19:36:12.449746,00000602ff3a9a7023aa53984b78ee0fc6aafa3f83c32d9702976d2ab40b7cb2,1,171.736491
1048,2017-10-23 19:36:12.541288,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,16,171.828033
1175,2017-10-23 19:36:12.599722,00000602ff3a9a7023aa53984b78ee0fc6aafa3f83c32d9702976d2ab40b7cb2,18,171.886467
82,2017-10-23 19:36:13.466314,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,2,172.753059
779,2017-10-23 19:36:15.307931,00000602ff3a9a7023aa53984b78ee0fc6aafa3f83c32d9702976d2ab40b7cb2,12,174.59467600000002
577,2017-10-23 19:36:15.691154,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,9,174.977899
1391,2017-10-23 19:36:15.871823,00000602ff3a9a7023aa53984b78ee0fc6aafa3f83c32d9702976d2ab40b7cb2,21,175.158568
363,2017-10-23 19:36:17.124482,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,6,176.41122700000003
1601,2017-10-23 19:36:17.441156,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,24,176.727901
300,2017-10-23 19:36:18.391173,00000602ff3a9a7023aa53984b78ee0fc6aafa3f83c32d9702976d2ab40b7cb2,5,177.677918
228,2017-10-23 19:36:18.607599,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,4,177.89434400000002
648,2017-10-23 19:36:20.074258,00000602ff3a9a7023aa53984b78ee0fc6aafa3f83c32d9702976d2ab40b7cb2,10,179.361003
1462,2017-10-23 19:36:20.107577,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,22,179.39432200000002
364,2017-10-23 19:36:20.657698,00000ff5c90b0ce7201f80a645a7430a2104f96bb9c10685bfd857eab0e501f1,6,179.944443
434,2017-10-23 19:36:21.324138,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,7,180.610883
435,2017-10-23 19:36:21.824251,00000ff5c90b0ce7201f80a645a7430a2104f96bb9c10685bfd857eab0e501f1,7,181.110996
1049,2017-10-23 19:36:22.232719,00000ff5c90b0ce7201f80a645a7430a2104f96bb9c10685bfd857eab0e501f1,16,181.519464
301,2017-10-23 19:36:22.249177,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,5,181.535922
908,2017-10-23 19:36:22.512703,00000602ff3a9a7023aa53984b78ee0fc6aafa3f83c32d9702976d2ab40b7cb2,14,181.799448
229,2017-10-23 19:36:23.424504,00000ff5c90b0ce7201f80a645a7430a2104f96bb9c10685bfd857eab0e501f1,4,182.711249
83,2017-10-23 19:36:23.549431,00000ff5c90b0ce7201f80a645a7430a2104f96bb9c10685bfd857eab0e501f1,2,182.83617600000002
20,2017-10-23 19:36:23.840916,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,1,183.12766100000002
21,2017-10-23 19:36:23.865858,00000ff5c90b0ce7201f80a645a7430a2104f96bb9c10685bfd857eab0e501f1,1,183.152603
849,2017-10-23 19:36:24.824171,00000602ff3a9a7023aa53984b78ee0fc6aafa3f83c32d9702976d2ab40b7cb2,13,184.110916
850,2017-10-23 19:36:24.849152,000005dc3ac3f168c909e39ff22666dbf8edc0fe62eff585d8e22e9df513bc5a,13,184.135897
302,2017-10-23 19:36:25.266057,000005dc3ac3f168c909e39ff22666dbf8edc0fe62eff585d8e22e9df513bc5a,5,184.552802
578,2017-10-23 19:36:25.657486,00000ff5c90b0ce7201f80a645a7430a2104f96bb9c10685bfd857eab0e501f1,9,184.944231
436,2017-10-23 19:36:26.399114,00000602ff3a9a7023aa53984b78ee0fc6aafa3f83c32d9702976d2ab40b7cb2,7,185.68585900000002
437,2017-10-23 19:36:26.424079,000005dc3ac3f168c909e39ff22666dbf8edc0fe62eff585d8e22e9df513bc5a,7,185.710824
303,2017-10-23 19:36:26.457411,00000ff5c90b0ce7201f80a645a7430a2104f96bb9c10685bfd857eab0e501f1,5,185.744156
649,2017-10-23 19:36:26.699213,000004516f2edff3d2e5c9be3fad2d39d362c4397138e7320af1c2b20c44b2f6,10,185.985958
1392,2017-10-23 19:36:27.616011,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,21,186.902756
1393,2017-10-23 19:36:27.640802,000004516f2edff3d2e5c9be3fad2d39d362c4397138e7320af1c2b20c44b2f6,21,186.927547
650,2017-10-23 19:36:27.674291,000005dc3ac3f168c909e39ff22666dbf8edc0fe62eff585d8e22e9df513bc5a,10,186.961036
1253,2017-10-23 19:36:28.090832,00000ff5c90b0ce7201f80a645a7430a2104f96bb9c10685bfd857eab0e501f1,19,187.377577
1327,2017-10-23 19:36:29.237805,000004516f2edff3d2e5c9be3fad2d39d362c4397138e7320af1c2b20c44b2f6,20,188.52455
1050,2017-10-23 19:36:30.249170,000004516f2edff3d2e5c9be3fad2d39d362c4397138e7320af1c2b20c44b2f6,16,189.53591500000002
84,2017-10-23 19:36:30.357473,00000602ff3a9a7023aa53984b78ee0fc6aafa3f83c32d9702976d2ab40b7cb2,2,189.64421800000002
1463,2017-10-23 19:36:30.390784,00000ff5c90b0ce7201f80a645a7430a2104f96bb9c10685bfd857eab0e501f1,22,189.67752900000002
909,2017-10-23 19:36:30.391903,00000ff5c90b0ce7201f80a645a7430a2104f96bb9c10685bfd857eab0e501f1,14,189.678648
1602,2017-10-23 19:36:30.532601,00000ff5c90b0ce7201f80a645a7430a2104f96bb9c10685bfd857eab0e501f1,24,189.81934600000002
22,2017-10-23 19:36:30.787639,000004516f2edff3d2e5c9be3fad2d39d362c4397138e7320af1c2b20c44b2f6,1,190.074384
1328,2017-10-23 19:36:30.862739,00000ff5c90b0ce7201f80a645a7430a2104f96bb9c10685bfd857eab0e501f1,20,190.149484
780,2017-10-23 19:36:30.874333,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,12,190.161078
781,2017-10-23 19:36:30.907433,00000ff5c90b0ce7201f80a645a7430a2104f96bb9c10685bfd857eab0e501f1,12,190.19417800000002
365,2017-10-23 19:36:31.276129,000004516f2edff3d2e5c9be3fad2d39d362c4397138e7320af1c2b20c44b2f6,6,190.56287400000002
438,2017-10-23 19:36:31.690795,000004516f2edff3d2e5c9be3fad2d39d362c4397138e7320af1c2b20c44b2f6,7,190.97754
724,2017-10-23 19:36:33.440854,00000ff5c90b0ce7201f80a645a7430a2104f96bb9c10685bfd857eab0e501f1,11,192.727599
512,2017-10-23 19:36:34.107502,000004516f2edff3d2e5c9be3fad2d39d362c4397138e7320af1c2b20c44b2f6,8,193.394247
85,2017-10-23 19:36:34.307459,000004516f2edff3d2e5c9be3fad2d39d362c4397138e7320af1c2b20c44b2f6,2,193.59420400000002
725,2017-10-23 19:36:34.340784,000004516f2edff3d2e5c9be3fad2d39d362c4397138e7320af1c2b20c44b2f6,11,193.627529
513,2017-10-23 19:36:34.349238,00000ff5c90b0ce7201f80a645a7430a2104f96bb9c10685bfd857eab0e501f1,8,193.635983
230,2017-10-23 19:36:34.649204,000004516f2edff3d2e5c9be3fad2d39d362c4397138e7320af1c2b20c44b2f6,4,193.93594900000002
23,2017-10-23 19:36:35.295989,000005dc3ac3f168c909e39ff22666dbf8edc0fe62eff585d8e22e9df513bc5a,1,194.58273400000002
1394,2017-10-23 19:36:35.499325,00000ff5c90b0ce7201f80a645a7430a2104f96bb9c10685bfd857eab0e501f1,21,194.78607000000002
439,2017-10-23 19:36:37.640767,0000032ec0d51119622379beff0391d53cf605871e21ee6363478116be4d6169,7,196.927512
1534,2017-10-23 19:36:37.682417,00000ff5c90b0ce7201f80a645a7430a2104f96bb9c10685bfd857eab0e501f1,23,196.969162
366,2017-10-23 19:36:37.745834,00000602ff3a9a7023aa53984b78ee0fc6aafa3f83c32d9702976d2ab40b7cb2,6,197.032579
367,2017-10-23 19:36:37.912507,000005dc3ac3f168c909e39ff22666dbf8edc0fe62eff585d8e22e9df513bc5a,6,197.199252
156,2017-10-23 19:36:39.274085,0000012c1367b907bd5545eec845563bb0069abc7df10a9ff043f8774415a574,3,198.56083
1176,2017-10-23 19:36:39.307576,0000023be2297c79b0a5dea47c6785923f1cf87c06e4e86a3171766fe401d2fe,18,198.594321
1603,2017-10-23 19:36:40.107473,00000602ff3a9a7023aa53984b78ee0fc6aafa3f83c32d9702976d2ab40b7cb2,24,199.39421800000002
1604,2017-10-23 19:36:40.132430,000005dc3ac3f168c909e39ff22666dbf8edc0fe62eff585d8e22e9df513bc5a,24,199.41917500000002
1395,2017-10-23 19:36:40.165701,0000078c6d9a9de2ab276f3c1d6ca9d42e762e7b10b20d1c95eb41ad6c4377c8,21,199.452446
157,2017-10-23 19:36:40.599055,00000ff5c90b0ce7201f80a645a7430a2104f96bb9c10685bfd857eab0e501f1,3,199.88580000000002
1254,2017-10-23 19:36:40.632398,0000023be2297c79b0a5dea47c6785923f1cf87c06e4e86a3171766fe401d2fe,19,199.91914300000002
1681,2017-10-23 19:36:40.849057,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,25,200.135802
1682,2017-10-23 19:36:40.874062,00000ff5c90b0ce7201f80a645a7430a2104f96bb9c10685bfd857eab0e501f1,25,200.160807
1177,2017-10-23 19:36:41.174050,000004516f2edff3d2e5c9be3fad2d39d362c4397138e7320af1c2b20c44b2f6,18,200.46079500000002
579,2017-10-23 19:36:41.190725,00000602ff3a9a7023aa53984b78ee0fc6aafa3f83c32d9702976d2ab40b7cb2,9,200.47747
651,2017-10-23 19:36:41.207403,0000012c1367b907bd5545eec845563bb0069abc7df10a9ff043f8774415a574,10,200.49414800000002
580,2017-10-23 19:36:41.215696,000005dc3ac3f168c909e39ff22666dbf8edc0fe62eff585d8e22e9df513bc5a,9,200.502441
514,2017-10-23 19:36:42.357597,0000078c6d9a9de2ab276f3c1d6ca9d42e762e7b10b20d1c95eb41ad6c4377c8,8,201.64434200000002
1255,2017-10-23 19:36:42.990827,0000032ec0d51119622379beff0391d53cf605871e21ee6363478116be4d6169,19,202.27757200000002
1051,2017-10-23 19:36:43.192671,00000b7bc0c21b053336d42d6aae22fd1dc42734f5515777b85ab4b077e0d8c1,16,202.47941600000001
86,2017-10-23 19:36:43.232407,000002f47a7c5862186802939eb4c4f013d880cd685c5ca0664d9165d2ff02e0,2,202.51915200000002
231,2017-10-23 19:36:43.332472,00000602ff3a9a7023aa53984b78ee0fc6aafa3f83c32d9702976d2ab40b7cb2,4,202.61921700000002
232,2017-10-23 19:36:43.357470,000005dc3ac3f168c909e39ff22666dbf8edc0fe62eff585d8e22e9df513bc5a,4,202.644215
440,2017-10-23 19:36:43.465995,0000001f6ea9f40b05964f24c9c135ec0bff8e52ac88710a8ddaa8d1a7e0fa6e,7,202.75274000000002
1256,2017-10-23 19:36:43.882624,0000001f6ea9f40b05964f24c9c135ec0bff8e52ac88710a8ddaa8d1a7e0fa6e,19,203.16936900000002
87,2017-10-23 19:36:44.049131,000001f9853c4bb60e0f6798698c7d46abcb598eab47810cdfe369b2a3abe27c,2,203.335876
233,2017-10-23 19:36:44.282621,0000078c6d9a9de2ab276f3c1d6ca9d42e762e7b10b20d1c95eb41ad6c4377c8,4,203.569366
782,2017-10-23 19:36:44.321014,000002f47a7c5862186802939eb4c4f013d880cd685c5ca0664d9165d2ff02e0,12,203.60775900000002
88,2017-10-23 19:36:44.674165,0000078c6d9a9de2ab276f3c1d6ca9d42e762e7b10b20d1c95eb41ad6c4377c8,2,203.96091
581,2017-10-23 19:36:44.699106,000001f9853c4bb60e0f6798698c7d46abcb598eab47810cdfe369b2a3abe27c,9,203.98585100000003
515,2017-10-23 19:36:44.715757,000002f47a7c5862186802939eb4c4f013d880cd685c5ca0664d9165d2ff02e0,8,204.00250200000002
158,2017-10-23 19:36:44.790742,0000078c6d9a9de2ab276f3c1d6ca9d42e762e7b10b20d1c95eb41ad6c4377c8,3,204.07748700000002
1605,2017-10-23 19:36:45.249146,0000001f6ea9f40b05964f24c9c135ec0bff8e52ac88710a8ddaa8d1a7e0fa6e,24,204.53589100000002
1396,2017-10-23 19:36:45.690716,000002f47a7c5862186802939eb4c4f013d880cd685c5ca0664d9165d2ff02e0,21,204.977461
652,2017-10-23 19:36:45.740840,00000ff5c90b0ce7201f80a645a7430a2104f96bb9c10685bfd857eab0e501f1,10,205.02758500000002
653,2017-10-23 19:36:45.765872,000002f47a7c5862186802939eb4c4f013d880cd685c5ca0664d9165d2ff02e0,10,205.05261700000003
441,2017-10-23 19:36:45.857715,000001f9853c4bb60e0f6798698c7d46abcb598eab47810cdfe369b2a3abe27c,7,205.14446
783,2017-10-23 19:36:45.890815,0000001f6ea9f40b05964f24c9c135ec0bff8e52ac88710a8ddaa8d1a7e0fa6e,12,205.17756
1178,2017-10-23 19:36:45.907696,00000ff5c90b0ce7201f80a645a7430a2104f96bb9c10685bfd857eab0e501f1,18,205.194441
1464,2017-10-23 19:36:46.171022,0000012c1367b907bd5545eec845563bb0069abc7df10a9ff043f8774415a574,22,205.45776700000002
1606,2017-10-23 19:36:46.349329,000004516f2edff3d2e5c9be3fad2d39d362c4397138e7320af1c2b20c44b2f6,24,205.636074
1607,2017-10-23 19:36:46.432480,00000b071bdcc3e5e7021bd7b6c6abd68bfed5bf8f9e26d8c84c2453b017fc80,24,205.71922500000002
910,2017-10-23 19:36:46.745966,0000001f6ea9f40b05964f24c9c135ec0bff8e52ac88710a8ddaa8d1a7e0fa6e,14,206.032711
1329,2017-10-23 19:36:46.779310,0000078c6d9a9de2ab276f3c1d6ca9d42e762e7b10b20d1c95eb41ad6c4377c8,20,206.066055
1683,2017-10-23 19:36:46.815969,00000602ff3a9a7023aa53984b78ee0fc6aafa3f83c32d9702976d2ab40b7cb2,25,206.10271400000002
1684,2017-10-23 19:36:46.840766,000005dc3ac3f168c909e39ff22666dbf8edc0fe62eff585d8e22e9df513bc5a,25,206.12751100000003
1257,2017-10-23 19:36:47.065882,00000d3d1d1340f17e14ac6a411299b127a8a012ed267535d4e5a70ed8f2f7c7,19,206.352627
368,2017-10-23 19:36:47.099177,0000001f6ea9f40b05964f24c9c135ec0bff8e52ac88710a8ddaa8d1a7e0fa6e,6,206.38592200000002
1535,2017-10-23 19:36:47.674175,000002f47a7c5862186802939eb4c4f013d880cd685c5ca0664d9165d2ff02e0,23,206.96092000000002
1536,2017-10-23 19:36:47.799140,0000078c6d9a9de2ab276f3c1d6ca9d42e762e7b10b20d1c95eb41ad6c4377c8,23,207.08588500000002
1107,2017-10-23 19:36:47.840913,0000078c6d9a9de2ab276f3c1d6ca9d42e762e7b10b20d1c95eb41ad6c4377c8,17,207.12765800000003
1465,2017-10-23 19:36:48.276132,000002f47a7c5862186802939eb4c4f013d880cd685c5ca0664d9165d2ff02e0,22,207.56287700000001
1685,2017-10-23 19:36:48.590841,00000b9ccbb13707f391462df290637afd15172701c690214d8363be81aade3d,25,207.877586
851,2017-10-23 19:36:48.732597,00000ff5c90b0ce7201f80a645a7430a2104f96bb9c10685bfd857eab0e501f1,13,208.01934200000002
852,2017-10-23 19:36:48.757609,000001f9853c4bb60e0f6798698c7d46abcb598eab47810cdfe369b2a3abe27c,13,208.04435400000003
981,2017-10-23 19:36:48.765960,00000ff5c90b0ce7201f80a645a7430a2104f96bb9c10685bfd857eab0e501f1,15,208.052705
982,2017-10-23 19:36:48.799194,000002f47a7c5862186802939eb4c4f013d880cd685c5ca0664d9165d2ff02e0,15,208.08593900000002
1537,2017-10-23 19:36:48.816027,0000001f6ea9f40b05964f24c9c135ec0bff8e52ac88710a8ddaa8d1a7e0fa6e,23,208.10277200000002
853,2017-10-23 19:36:50.087491,000002f47a7c5862186802939eb4c4f013d880cd685c5ca0664d9165d2ff02e0,13,209.37423600000002
1330,2017-10-23 19:36:50.112840,000002f47a7c5862186802939eb4c4f013d880cd685c5ca0664d9165d2ff02e0,20,209.399585
983,2017-10-23 19:36:50.140840,000001f9853c4bb60e0f6798698c7d46abcb598eab47810cdfe369b2a3abe27c,15,209.42758500000002
984,2017-10-23 19:36:50.315884,0000078c6d9a9de2ab276f3c1d6ca9d42e762e7b10b20d1c95eb41ad6c4377c8,15,209.602629
1179,2017-10-23 19:36:50.366039,000002f47a7c5862186802939eb4c4f013d880cd685c5ca0664d9165d2ff02e0,18,209.65278400000003
1608,2017-10-23 19:36:51.291104,000002f47a7c5862186802939eb4c4f013d880cd685c5ca0664d9165d2ff02e0,24,210.57784900000001
726,2017-10-23 19:36:51.349480,0000001f6ea9f40b05964f24c9c135ec0bff8e52ac88710a8ddaa8d1a7e0fa6e,11,210.63622500000002
24,2017-10-23 19:36:52.224407,0000078c6d9a9de2ab276f3c1d6ca9d42e762e7b10b20d1c95eb41ad6c4377c8,1,211.511152
159,2017-10-23 19:36:52.282801,00000b9ccbb13707f391462df290637afd15172701c690214d8363be81aade3d,3,211.569546
1108,2017-10-23 19:36:52.482730,0000001f6ea9f40b05964f24c9c135ec0bff8e52ac88710a8ddaa8d1a7e0fa6e,17,211.769475
1397,2017-10-23 19:36:53.391058,0000001f6ea9f40b05964f24c9c135ec0bff8e52ac88710a8ddaa8d1a7e0fa6e,21,212.677803
1686,2017-10-23 19:36:54.216049,0000078c6d9a9de2ab276f3c1d6ca9d42e762e7b10b20d1c95eb41ad6c4377c8,25,213.50279400000002
369,2017-10-23 19:36:54.532603,000002f47a7c5862186802939eb4c4f013d880cd685c5ca0664d9165d2ff02e0,6,213.81934800000002
654,2017-10-23 19:36:54.574254,0000001f6ea9f40b05964f24c9c135ec0bff8e52ac88710a8ddaa8d1a7e0fa6e,10,213.86099900000002
854,2017-10-23 19:36:54.707797,0000001f6ea9f40b05964f24c9c135ec0bff8e52ac88710a8ddaa8d1a7e0fa6e,13,213.99454200000002
911,2017-10-23 19:36:55.215890,000002f47a7c5862186802939eb4c4f013d880cd685c5ca0664d9165d2ff02e0,14,214.50263500000003
985,2017-10-23 19:36:55.249095,0000001f6ea9f40b05964f24c9c135ec0bff8e52ac88710a8ddaa8d1a7e0fa6e,15,214.53584
516,2017-10-23 19:36:55.449486,0000001f6ea9f40b05964f24c9c135ec0bff8e52ac88710a8ddaa8d1a7e0fa6e,8,214.736231
89,2017-10-23 19:36:55.524218,0000001f6ea9f40b05964f24c9c135ec0bff8e52ac88710a8ddaa8d1a7e0fa6e,2,214.81096300000002
1687,2017-10-23 19:36:57.432515,0000001f6ea9f40b05964f24c9c135ec0bff8e52ac88710a8ddaa8d1a7e0fa6e,25,216.71926000000002
1180,2017-10-23 19:36:57.607507,0000001f6ea9f40b05964f24c9c135ec0bff8e52ac88710a8ddaa8d1a7e0fa6e,18,216.89425200000002
1398,2017-10-23 19:36:58.582694,00000b9ccbb13707f391462df290637afd15172701c690214d8363be81aade3d,21,217.869439
1399,2017-10-23 19:36:58.607589,00000169c4c3d3f4ec8562d7d8c9bb8a528e739565e72f9879593a12699839b5,21,217.89433400000001
855,2017-10-23 19:36:59.749355,00000b9ccbb13707f391462df290637afd15172701c690214d8363be81aade3d,13,219.0361
856,2017-10-23 19:36:59.774046,00000169c4c3d3f4ec8562d7d8c9bb8a528e739565e72f9879593a12699839b5,13,219.06079100000002
727,2017-10-23 19:37:00.432651,00000b9ccbb13707f391462df290637afd15172701c690214d8363be81aade3d,11,219.71939600000002
728,2017-10-23 19:37:00.457357,00000169c4c3d3f4ec8562d7d8c9bb8a528e739565e72f9879593a12699839b5,11,219.74410200000003
304,2017-10-23 19:37:00.666020,0000001f6ea9f40b05964f24c9c135ec0bff8e52ac88710a8ddaa8d1a7e0fa6e,5,219.95276500000003
1688,2017-10-23 19:37:00.915979,00000169c4c3d3f4ec8562d7d8c9bb8a528e739565e72f9879593a12699839b5,25,220.20272400000002
1466,2017-10-23 19:37:01.201419,0000001f6ea9f40b05964f24c9c135ec0bff8e52ac88710a8ddaa8d1a7e0fa6e,22,220.488164
1258,2017-10-23 19:37:01.640801,0000078c6d9a9de2ab276f3c1d6ca9d42e762e7b10b20d1c95eb41ad6c4377c8,19,220.927546
1331,2017-10-23 19:37:01.682474,0000001f6ea9f40b05964f24c9c135ec0bff8e52ac88710a8ddaa8d1a7e0fa6e,20,220.969219
234,2017-10-23 19:37:01.865835,00000b9ccbb13707f391462df290637afd15172701c690214d8363be81aade3d,4,221.15258
235,2017-10-23 19:37:01.890741,00000169c4c3d3f4ec8562d7d8c9bb8a528e739565e72f9879593a12699839b5,4,221.17748600000002
655,2017-10-23 19:37:01.970860,000001f9853c4bb60e0f6798698c7d46abcb598eab47810cdfe369b2a3abe27c,10,221.257605
582,2017-10-23 19:37:02.240939,0000001f6ea9f40b05964f24c9c135ec0bff8e52ac88710a8ddaa8d1a7e0fa6e,9,221.52768400000002
160,2017-10-23 19:37:05.582582,0000001f6ea9f40b05964f24c9c135ec0bff8e52ac88710a8ddaa8d1a7e0fa6e,3,224.86932700000003
1467,2017-10-23 19:37:05.965896,00000b9ccbb13707f391462df290637afd15172701c690214d8363be81aade3d,22,225.252641
1468,2017-10-23 19:37:05.999391,00000169c4c3d3f4ec8562d7d8c9bb8a528e739565e72f9879593a12699839b5,22,225.28613600000003
1538,2017-10-23 19:37:06.724081,00000b9ccbb13707f391462df290637afd15172701c690214d8363be81aade3d,23,226.010826
1539,2017-10-23 19:37:06.749068,00000169c4c3d3f4ec8562d7d8c9bb8a528e739565e72f9879593a12699839b5,23,226.03581300000002
25,2017-10-23 19:37:06.795965,0000001f6ea9f40b05964f24c9c135ec0bff8e52ac88710a8ddaa8d1a7e0fa6e,1,226.08271000000002
370,2017-10-23 19:37:07.040746,00000b9ccbb13707f391462df290637afd15172701c690214d8363be81aade3d,6,226.327491
371,2017-10-23 19:37:07.124109,00000169c4c3d3f4ec8562d7d8c9bb8a528e739565e72f9879593a12699839b5,6,226.410854
161,2017-10-23 19:37:07.449258,0000016afa66907255f8fa3e6ede51500f03193e59275dd584b5814afff96d3a,3,226.736003
442,2017-10-23 19:37:07.490914,00000b9ccbb13707f391462df290637afd15172701c690214d8363be81aade3d,7,226.77765900000003
443,2017-10-23 19:37:07.524231,00000169c4c3d3f4ec8562d7d8c9bb8a528e739565e72f9879593a12699839b5,7,226.810976
583,2017-10-23 19:37:08.065850,00000b9ccbb13707f391462df290637afd15172701c690214d8363be81aade3d,9,227.352595
