,log_time,hash,peer_id,time_of_insertion
119,2017-10-23 19:42:50.616448,00000d0896ac8e891a4be35e1d437074b99cbb8781a3b7b6f28565ae046cd6d6,13,569.903193
22,2017-10-23 19:42:52.607865,00000fcf8c8400480b77ec18b0932cb2d1a2eaf76c5e89522b7d8116f220e926,2,571.8946100000001
222,2017-10-23 19:42:53.841548,00000cce83f281062e736ddaea06b31f95b007ad91c8c373d7c1f7ed7ecf939d,24,573.128293
140,2017-10-23 19:42:55.321477,00000207e1b69bcfa3ae2d89b6daf87894b5631551c1b146620b60ceeb0636a6,15,574.6082220000001
120,2017-10-23 19:42:57.658110,00000cab633c5d30215c678fc4d7a2aace3ba5f78df37f48e4a1ec87d3ce16ea,13,576.9448550000001
174,2017-10-23 19:42:58.482884,000006c3946b31a28583781ada0ff07479d6bd15e624207ad9224bd087bc4200,18,577.769629
44,2017-10-23 19:42:59.032947,00000b77aa7399041675a1b4f2f5edf3de374b097da2a26d1ca63ff59b64fa4c,6,578.319692
208,2017-10-23 19:42:59.068239,00000b0d06395b1240da7913a1ebcc09055fcdc113d9823684b2f66cfdc2b0a6,22,578.3549840000001
215,2017-10-23 19:43:03.657873,00000b75a2cdeb281cf6f3bc5f444ff6ec27768c9b83e3141d2a11709567e0a1,23,582.944618
165,2017-10-23 19:43:04.699561,000005ca23ecc115e09b47547f988ca466276dba78c73be0a0eaad83da4e92b9,17,583.986306
12,2017-10-23 19:43:06.238684,000009869783c878cf9223c02363c7e694d51958aedf4ff460323e7bcdc17e7a,1,585.525429
209,2017-10-23 19:43:08.616232,00000bebd191c8d25beda548c08d36416baf1439100a9adb7ecb07df87073615,22,587.9029770000001
182,2017-10-23 19:43:09.613025,00000c6af0c32832c8a9a52d04fe751d62da630dfa85737222d0869b9f689c88,19,588.89977
13,2017-10-23 19:43:11.537692,000002972530d0c57e3f355f9a5414c5e680a16ada8c3a7e3956f55873777e97,1,590.824437
80,2017-10-23 19:43:12.228162,000000943377f1d05ad034bdcf7df3a30a051c7cb04cda01f852cc0c09923ad6,9,591.514907
175,2017-10-23 19:43:14.374464,00000600655d765df6e8d1e96f91e5e9612d02eac88e44d5fbb79300f2d26385,18,593.661209
38,2017-10-23 19:43:15.516262,000001ede8b9cc6e604f42b23ae5d78bf761370103bb1badc6065714056b7150,5,594.8030070000001
108,2017-10-23 19:43:15.830961,00000689f0f85a02b5f15d3d1860de118616428cba14bd865b4de6848d4715af,12,595.117706
66,2017-10-23 19:43:17.875663,00000d6a6a07a6461006c1c13340337a99c6a03a56f12c7200d4c5d7ad3e5361,8,597.162408
99,2017-10-23 19:43:19.350680,0000082e2183ae3e1c5a32901a28def9cea7408a36d9a3b3f8628054999a5508,11,598.637425
109,2017-10-23 19:43:19.642606,000004c1b82d5cdda06cc0d4d1ed49e4d7a1561824864dda1d501f31565f4879,12,598.929351
210,2017-10-23 19:43:19.659323,0000076d01934253c7e8cbb7ca640d7d7805c8246cf39472ad4b4850fc1af31c,22,598.9460680000001
