,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000ff5c90b0ce7201f80a645a7430a2104f96bb9c10685bfd857eab0e501f1,12.0,4.0,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,25,100.0
144,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,11.0,4.0,000001ce2b878cedb0cd2a31dff6d1400047148f8860870d2c19326a79ca246b,25,100.0
145,000001ce2b878cedb0cd2a31dff6d1400047148f8860870d2c19326a79ca246b,10.0,4.0,0000001fce1405bae97259f8e16fb20ad119fde6a358b309ea6dc995003f3623,25,100.0
146,0000001fce1405bae97259f8e16fb20ad119fde6a358b309ea6dc995003f3623,9.0,4.0,00000637e302346b6645677365f62b05ed356181e1d04cc380ad097d1b3cfe25,25,100.0
147,00000637e302346b6645677365f62b05ed356181e1d04cc380ad097d1b3cfe25,8.0,4.0,00000064e1170490d865c6ce7ce14c7b6cad97f67d0cb04b823186f3aadf7388,25,100.0
148,00000064e1170490d865c6ce7ce14c7b6cad97f67d0cb04b823186f3aadf7388,7.0,4.0,00000bedc59ba25e3040d1290306293149ce6d5ebf43b89b538c61200065b13d,25,100.0
149,00000bedc59ba25e3040d1290306293149ce6d5ebf43b89b538c61200065b13d,6.0,4.0,0000036b1419b345583cf46515bd2f7d58b17f0cf4672ac7173c6b520140aae0,25,100.0
150,0000036b1419b345583cf46515bd2f7d58b17f0cf4672ac7173c6b520140aae0,5.0,4.0,00000afac5109376f1477f0ed11314af3d034c27fe6de4717fe1f5742869705d,25,100.0
151,00000afac5109376f1477f0ed11314af3d034c27fe6de4717fe1f5742869705d,4.0,4.0,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,25,100.0
152,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,3.0,4.0,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,25,100.0
153,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,2.0,4.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
154,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
156,000001ede8b9cc6e604f42b23ae5d78bf761370103bb1badc6065714056b7150,38.0,5.0,00000fcf8c8400480b77ec18b0932cb2d1a2eaf76c5e89522b7d8116f220e926,2,8.0
157,00000fcf8c8400480b77ec18b0932cb2d1a2eaf76c5e89522b7d8116f220e926,37.0,5.0,00000799ff5b6a1ae5129579baf0672cb7eca817f7ef1cc5a769b4aa025dd1cf,5,20.0
158,00000799ff5b6a1ae5129579baf0672cb7eca817f7ef1cc5a769b4aa025dd1cf,36.0,5.0,00000410c777f0a2af3870e91197bb68a92c74dfebc36ec5eb9f1ed9d7fa735c,24,96.0
159,00000410c777f0a2af3870e91197bb68a92c74dfebc36ec5eb9f1ed9d7fa735c,35.0,5.0,00000824a293e0fff79061f04ecf8db58d0828be1116d6f21a89e6c4309d5568,25,100.0
160,00000824a293e0fff79061f04ecf8db58d0828be1116d6f21a89e6c4309d5568,34.0,5.0,000008f42107dc28aac62cdc74dde22b493e805753bf4b246847830bb28d6e58,25,100.0
161,000008f42107dc28aac62cdc74dde22b493e805753bf4b246847830bb28d6e58,33.0,5.0,000007facacb5447ac724ed105db55edf69a60767b78f741cf45cd11c14f9839,25,100.0
162,000007facacb5447ac724ed105db55edf69a60767b78f741cf45cd11c14f9839,32.0,5.0,00000d1c46375029d0570947f4f6c7f4b98c2042fd3783975b87e0421651f382,25,100.0
163,00000d1c46375029d0570947f4f6c7f4b98c2042fd3783975b87e0421651f382,31.0,5.0,00000f133d68133a338bca198e033bd208e6422e812d4fbc6d0fe529e3774eef,25,100.0
164,00000f133d68133a338bca198e033bd208e6422e812d4fbc6d0fe529e3774eef,30.0,5.0,00000b36c4e0cead620836070b0e736e29fea14824af97610840e6b23b550add,25,100.0
165,00000b36c4e0cead620836070b0e736e29fea14824af97610840e6b23b550add,29.0,5.0,0000051b2432ca9711f6f8401aa8c48425af161a4cedf3bafb1aec108698c8f5,25,100.0
166,0000051b2432ca9711f6f8401aa8c48425af161a4cedf3bafb1aec108698c8f5,28.0,5.0,00000e00ccc14a2254342118565d061722b31352390613696a2f13022dea40f3,25,100.0
167,00000e00ccc14a2254342118565d061722b31352390613696a2f13022dea40f3,27.0,5.0,00000869624bdcc1f956708121da80003db3da4e22715b771dc82c127a7e3539,25,100.0
168,00000869624bdcc1f956708121da80003db3da4e22715b771dc82c127a7e3539,26.0,5.0,000005061ef055956cd4f6932cb7b48f4cbced2dde1a0c44db55f2023b6e9727,25,100.0
169,000005061ef055956cd4f6932cb7b48f4cbced2dde1a0c44db55f2023b6e9727,25.0,5.0,000009c3c908a2e128abb59d0576bdfe855bdb78e6a9a88842f26e1e47a25bd0,25,100.0
170,000009c3c908a2e128abb59d0576bdfe855bdb78e6a9a88842f26e1e47a25bd0,24.0,5.0,00000b52afb6e707d920595ae9a769a4a528e6fb31a85d772436e6fbb16258e0,25,100.0
171,00000b52afb6e707d920595ae9a769a4a528e6fb31a85d772436e6fbb16258e0,23.0,5.0,00000048424cc99c765c1649401eb54ddc5c7eef5d244b97c28fea7998e4867c,25,100.0
172,00000048424cc99c765c1649401eb54ddc5c7eef5d244b97c28fea7998e4867c,22.0,5.0,00000496ecc76535be99f0d6ba1c85c68b290c836e9250765fe973df1fd1be05,25,100.0
173,00000496ecc76535be99f0d6ba1c85c68b290c836e9250765fe973df1fd1be05,21.0,5.0,000007a311c34df3a7d2b7968ee71e92a2b04d4dd0ab0b7f9d4b3a8ea73348ae,25,100.0
174,000007a311c34df3a7d2b7968ee71e92a2b04d4dd0ab0b7f9d4b3a8ea73348ae,20.0,5.0,00000a862f6efe228a2154a94056c2ca13cdb0f4d4af5f8a2f06eda7c0babe1d,25,100.0
175,00000a862f6efe228a2154a94056c2ca13cdb0f4d4af5f8a2f06eda7c0babe1d,19.0,5.0,00000a5e0c2809acd3746d291f0a3c16052841354bf61811431c72fcd49a0e4d,25,100.0
176,00000a5e0c2809acd3746d291f0a3c16052841354bf61811431c72fcd49a0e4d,18.0,5.0,000009367fd735a545ee2f0dff07c012bc9e58530baeb6ff34e67be1605396dc,25,100.0
177,000009367fd735a545ee2f0dff07c012bc9e58530baeb6ff34e67be1605396dc,17.0,5.0,00000fa6b08a101b44480ef3881d3952f8b0a61e5ed7e114a8a7737c79f7ca7f,25,100.0
178,00000fa6b08a101b44480ef3881d3952f8b0a61e5ed7e114a8a7737c79f7ca7f,16.0,5.0,0000006dc51b2853839a583098d95c9ba5eae617ef00f7259d5a39d11bc66850,25,100.0
179,0000006dc51b2853839a583098d95c9ba5eae617ef00f7259d5a39d11bc66850,15.0,5.0,00000169c4c3d3f4ec8562d7d8c9bb8a528e739565e72f9879593a12699839b5,25,100.0
180,00000169c4c3d3f4ec8562d7d8c9bb8a528e739565e72f9879593a12699839b5,14.0,5.0,00000b9ccbb13707f391462df290637afd15172701c690214d8363be81aade3d,25,100.0
181,00000b9ccbb13707f391462df290637afd15172701c690214d8363be81aade3d,13.0,5.0,00000ff5c90b0ce7201f80a645a7430a2104f96bb9c10685bfd857eab0e501f1,25,100.0
182,00000ff5c90b0ce7201f80a645a7430a2104f96bb9c10685bfd857eab0e501f1,12.0,5.0,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,25,100.0
183,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,11.0,5.0,000001ce2b878cedb0cd2a31dff6d1400047148f8860870d2c19326a79ca246b,25,100.0
184,000001ce2b878cedb0cd2a31dff6d1400047148f8860870d2c19326a79ca246b,10.0,5.0,0000001fce1405bae97259f8e16fb20ad119fde6a358b309ea6dc995003f3623,25,100.0
185,0000001fce1405bae97259f8e16fb20ad119fde6a358b309ea6dc995003f3623,9.0,5.0,00000637e302346b6645677365f62b05ed356181e1d04cc380ad097d1b3cfe25,25,100.0
186,00000637e302346b6645677365f62b05ed356181e1d04cc380ad097d1b3cfe25,8.0,5.0,00000064e1170490d865c6ce7ce14c7b6cad97f67d0cb04b823186f3aadf7388,25,100.0
187,00000064e1170490d865c6ce7ce14c7b6cad97f67d0cb04b823186f3aadf7388,7.0,5.0,00000bedc59ba25e3040d1290306293149ce6d5ebf43b89b538c61200065b13d,25,100.0
188,00000bedc59ba25e3040d1290306293149ce6d5ebf43b89b538c61200065b13d,6.0,5.0,0000036b1419b345583cf46515bd2f7d58b17f0cf4672ac7173c6b520140aae0,25,100.0
189,0000036b1419b345583cf46515bd2f7d58b17f0cf4672ac7173c6b520140aae0,5.0,5.0,00000afac5109376f1477f0ed11314af3d034c27fe6de4717fe1f5742869705d,25,100.0
190,00000afac5109376f1477f0ed11314af3d034c27fe6de4717fe1f5742869705d,4.0,5.0,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,25,100.0
191,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,3.0,5.0,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,25,100.0
192,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,2.0,5.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
193,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
195,00000b0d06395b1240da7913a1ebcc09055fcdc113d9823684b2f66cfdc2b0a6,38.0,6.0,00000cce83f281062e736ddaea06b31f95b007ad91c8c373d7c1f7ed7ecf939d,12,48.0
196,00000cce83f281062e736ddaea06b31f95b007ad91c8c373d7c1f7ed7ecf939d,37.0,6.0,00000799ff5b6a1ae5129579baf0672cb7eca817f7ef1cc5a769b4aa025dd1cf,15,60.0
197,00000799ff5b6a1ae5129579baf0672cb7eca817f7ef1cc5a769b4aa025dd1cf,36.0,6.0,00000410c777f0a2af3870e91197bb68a92c74dfebc36ec5eb9f1ed9d7fa735c,24,96.0
198,00000410c777f0a2af3870e91197bb68a92c74dfebc36ec5eb9f1ed9d7fa735c,35.0,6.0,00000824a293e0fff79061f04ecf8db58d0828be1116d6f21a89e6c4309d5568,25,100.0
199,00000824a293e0fff79061f04ecf8db58d0828be1116d6f21a89e6c4309d5568,34.0,6.0,000008f42107dc28aac62cdc74dde22b493e805753bf4b246847830bb28d6e58,25,100.0
200,000008f42107dc28aac62cdc74dde22b493e805753bf4b246847830bb28d6e58,33.0,6.0,000007facacb5447ac724ed105db55edf69a60767b78f741cf45cd11c14f9839,25,100.0
201,000007facacb5447ac724ed105db55edf69a60767b78f741cf45cd11c14f9839,32.0,6.0,00000d1c46375029d0570947f4f6c7f4b98c2042fd3783975b87e0421651f382,25,100.0
202,00000d1c46375029d0570947f4f6c7f4b98c2042fd3783975b87e0421651f382,31.0,6.0,00000f133d68133a338bca198e033bd208e6422e812d4fbc6d0fe529e3774eef,25,100.0
203,00000f133d68133a338bca198e033bd208e6422e812d4fbc6d0fe529e3774eef,30.0,6.0,00000b36c4e0cead620836070b0e736e29fea14824af97610840e6b23b550add,25,100.0
204,00000b36c4e0cead620836070b0e736e29fea14824af97610840e6b23b550add,29.0,6.0,0000051b2432ca9711f6f8401aa8c48425af161a4cedf3bafb1aec108698c8f5,25,100.0
205,0000051b2432ca9711f6f8401aa8c48425af161a4cedf3bafb1aec108698c8f5,28.0,6.0,00000e00ccc14a2254342118565d061722b31352390613696a2f13022dea40f3,25,100.0
206,00000e00ccc14a2254342118565d061722b31352390613696a2f13022dea40f3,27.0,6.0,00000869624bdcc1f956708121da80003db3da4e22715b771dc82c127a7e3539,25,100.0
207,00000869624bdcc1f956708121da80003db3da4e22715b771dc82c127a7e3539,26.0,6.0,000005061ef055956cd4f6932cb7b48f4cbced2dde1a0c44db55f2023b6e9727,25,100.0
208,000005061ef055956cd4f6932cb7b48f4cbced2dde1a0c44db55f2023b6e9727,25.0,6.0,000009c3c908a2e128abb59d0576bdfe855bdb78e6a9a88842f26e1e47a25bd0,25,100.0
209,000009c3c908a2e128abb59d0576bdfe855bdb78e6a9a88842f26e1e47a25bd0,24.0,6.0,00000b52afb6e707d920595ae9a769a4a528e6fb31a85d772436e6fbb16258e0,25,100.0
210,00000b52afb6e707d920595ae9a769a4a528e6fb31a85d772436e6fbb16258e0,23.0,6.0,00000048424cc99c765c1649401eb54ddc5c7eef5d244b97c28fea7998e4867c,25,100.0
211,00000048424cc99c765c1649401eb54ddc5c7eef5d244b97c28fea7998e4867c,22.0,6.0,00000496ecc76535be99f0d6ba1c85c68b290c836e9250765fe973df1fd1be05,25,100.0
212,00000496ecc76535be99f0d6ba1c85c68b290c836e9250765fe973df1fd1be05,21.0,6.0,000007a311c34df3a7d2b7968ee71e92a2b04d4dd0ab0b7f9d4b3a8ea73348ae,25,100.0
213,000007a311c34df3a7d2b7968ee71e92a2b04d4dd0ab0b7f9d4b3a8ea73348ae,20.0,6.0,00000a862f6efe228a2154a94056c2ca13cdb0f4d4af5f8a2f06eda7c0babe1d,25,100.0
214,00000a862f6efe228a2154a94056c2ca13cdb0f4d4af5f8a2f06eda7c0babe1d,19.0,6.0,00000a5e0c2809acd3746d291f0a3c16052841354bf61811431c72fcd49a0e4d,25,100.0
215,00000a5e0c2809acd3746d291f0a3c16052841354bf61811431c72fcd49a0e4d,18.0,6.0,000009367fd735a545ee2f0dff07c012bc9e58530baeb6ff34e67be1605396dc,25,100.0
216,000009367fd735a545ee2f0dff07c012bc9e58530baeb6ff34e67be1605396dc,17.0,6.0,00000fa6b08a101b44480ef3881d3952f8b0a61e5ed7e114a8a7737c79f7ca7f,25,100.0
217,00000fa6b08a101b44480ef3881d3952f8b0a61e5ed7e114a8a7737c79f7ca7f,16.0,6.0,0000006dc51b2853839a583098d95c9ba5eae617ef00f7259d5a39d11bc66850,25,100.0
218,0000006dc51b2853839a583098d95c9ba5eae617ef00f7259d5a39d11bc66850,15.0,6.0,00000169c4c3d3f4ec8562d7d8c9bb8a528e739565e72f9879593a12699839b5,25,100.0
219,00000169c4c3d3f4ec8562d7d8c9bb8a528e739565e72f9879593a12699839b5,14.0,6.0,00000b9ccbb13707f391462df290637afd15172701c690214d8363be81aade3d,25,100.0
220,00000b9ccbb13707f391462df290637afd15172701c690214d8363be81aade3d,13.0,6.0,00000ff5c90b0ce7201f80a645a7430a2104f96bb9c10685bfd857eab0e501f1,25,100.0
221,00000ff5c90b0ce7201f80a645a7430a2104f96bb9c10685bfd857eab0e501f1,12.0,6.0,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,25,100.0
222,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,11.0,6.0,000001ce2b878cedb0cd2a31dff6d1400047148f8860870d2c19326a79ca246b,25,100.0
223,000001ce2b878cedb0cd2a31dff6d1400047148f8860870d2c19326a79ca246b,10.0,6.0,0000001fce1405bae97259f8e16fb20ad119fde6a358b309ea6dc995003f3623,25,100.0
224,0000001fce1405bae97259f8e16fb20ad119fde6a358b309ea6dc995003f3623,9.0,6.0,00000637e302346b6645677365f62b05ed356181e1d04cc380ad097d1b3cfe25,25,100.0
225,00000637e302346b6645677365f62b05ed356181e1d04cc380ad097d1b3cfe25,8.0,6.0,00000064e1170490d865c6ce7ce14c7b6cad97f67d0cb04b823186f3aadf7388,25,100.0
226,00000064e1170490d865c6ce7ce14c7b6cad97f67d0cb04b823186f3aadf7388,7.0,6.0,00000bedc59ba25e3040d1290306293149ce6d5ebf43b89b538c61200065b13d,25,100.0
227,00000bedc59ba25e3040d1290306293149ce6d5ebf43b89b538c61200065b13d,6.0,6.0,0000036b1419b345583cf46515bd2f7d58b17f0cf4672ac7173c6b520140aae0,25,100.0
228,0000036b1419b345583cf46515bd2f7d58b17f0cf4672ac7173c6b520140aae0,5.0,6.0,00000afac5109376f1477f0ed11314af3d034c27fe6de4717fe1f5742869705d,25,100.0
229,00000afac5109376f1477f0ed11314af3d034c27fe6de4717fe1f5742869705d,4.0,6.0,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,25,100.0
230,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,3.0,6.0,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,25,100.0
231,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,2.0,6.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
232,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
234,00000689f0f85a02b5f15d3d1860de118616428cba14bd865b4de6848d4715af,39.0,7.0,00000b0d06395b1240da7913a1ebcc09055fcdc113d9823684b2f66cfdc2b0a6,3,12.0
235,00000b0d06395b1240da7913a1ebcc09055fcdc113d9823684b2f66cfdc2b0a6,38.0,7.0,00000cce83f281062e736ddaea06b31f95b007ad91c8c373d7c1f7ed7ecf939d,12,48.0
236,00000cce83f281062e736ddaea06b31f95b007ad91c8c373d7c1f7ed7ecf939d,37.0,7.0,00000799ff5b6a1ae5129579baf0672cb7eca817f7ef1cc5a769b4aa025dd1cf,15,60.0
237,00000799ff5b6a1ae5129579baf0672cb7eca817f7ef1cc5a769b4aa025dd1cf,36.0,7.0,00000410c777f0a2af3870e91197bb68a92c74dfebc36ec5eb9f1ed9d7fa735c,24,96.0
238,00000410c777f0a2af3870e91197bb68a92c74dfebc36ec5eb9f1ed9d7fa735c,35.0,7.0,00000824a293e0fff79061f04ecf8db58d0828be1116d6f21a89e6c4309d5568,25,100.0
239,00000824a293e0fff79061f04ecf8db58d0828be1116d6f21a89e6c4309d5568,34.0,7.0,000008f42107dc28aac62cdc74dde22b493e805753bf4b246847830bb28d6e58,25,100.0
240,000008f42107dc28aac62cdc74dde22b493e805753bf4b246847830bb28d6e58,33.0,7.0,000007facacb5447ac724ed105db55edf69a60767b78f741cf45cd11c14f9839,25,100.0
241,000007facacb5447ac724ed105db55edf69a60767b78f741cf45cd11c14f9839,32.0,7.0,00000d1c46375029d0570947f4f6c7f4b98c2042fd3783975b87e0421651f382,25,100.0
242,00000d1c46375029d0570947f4f6c7f4b98c2042fd3783975b87e0421651f382,31.0,7.0,00000f133d68133a338bca198e033bd208e6422e812d4fbc6d0fe529e3774eef,25,100.0
243,00000f133d68133a338bca198e033bd208e6422e812d4fbc6d0fe529e3774eef,30.0,7.0,00000b36c4e0cead620836070b0e736e29fea14824af97610840e6b23b550add,25,100.0
244,00000b36c4e0cead620836070b0e736e29fea14824af97610840e6b23b550add,29.0,7.0,0000051b2432ca9711f6f8401aa8c48425af161a4cedf3bafb1aec108698c8f5,25,100.0
245,0000051b2432ca9711f6f8401aa8c48425af161a4cedf3bafb1aec108698c8f5,28.0,7.0,00000e00ccc14a2254342118565d061722b31352390613696a2f13022dea40f3,25,100.0
246,00000e00ccc14a2254342118565d061722b31352390613696a2f13022dea40f3,27.0,7.0,00000869624bdcc1f956708121da80003db3da4e22715b771dc82c127a7e3539,25,100.0
247,00000869624bdcc1f956708121da80003db3da4e22715b771dc82c127a7e3539,26.0,7.0,000005061ef055956cd4f6932cb7b48f4cbced2dde1a0c44db55f2023b6e9727,25,100.0
248,000005061ef055956cd4f6932cb7b48f4cbced2dde1a0c44db55f2023b6e9727,25.0,7.0,000009c3c908a2e128abb59d0576bdfe855bdb78e6a9a88842f26e1e47a25bd0,25,100.0
249,000009c3c908a2e128abb59d0576bdfe855bdb78e6a9a88842f26e1e47a25bd0,24.0,7.0,00000b52afb6e707d920595ae9a769a4a528e6fb31a85d772436e6fbb16258e0,25,100.0
250,00000b52afb6e707d920595ae9a769a4a528e6fb31a85d772436e6fbb16258e0,23.0,7.0,00000048424cc99c765c1649401eb54ddc5c7eef5d244b97c28fea7998e4867c,25,100.0
251,00000048424cc99c765c1649401eb54ddc5c7eef5d244b97c28fea7998e4867c,22.0,7.0,00000496ecc76535be99f0d6ba1c85c68b290c836e9250765fe973df1fd1be05,25,100.0
252,00000496ecc76535be99f0d6ba1c85c68b290c836e9250765fe973df1fd1be05,21.0,7.0,000007a311c34df3a7d2b7968ee71e92a2b04d4dd0ab0b7f9d4b3a8ea73348ae,25,100.0
253,000007a311c34df3a7d2b7968ee71e92a2b04d4dd0ab0b7f9d4b3a8ea73348ae,20.0,7.0,00000a862f6efe228a2154a94056c2ca13cdb0f4d4af5f8a2f06eda7c0babe1d,25,100.0
254,00000a862f6efe228a2154a94056c2ca13cdb0f4d4af5f8a2f06eda7c0babe1d,19.0,7.0,00000a5e0c2809acd3746d291f0a3c16052841354bf61811431c72fcd49a0e4d,25,100.0
255,00000a5e0c2809acd3746d291f0a3c16052841354bf61811431c72fcd49a0e4d,18.0,7.0,000009367fd735a545ee2f0dff07c012bc9e58530baeb6ff34e67be1605396dc,25,100.0
256,000009367fd735a545ee2f0dff07c012bc9e58530baeb6ff34e67be1605396dc,17.0,7.0,00000fa6b08a101b44480ef3881d3952f8b0a61e5ed7e114a8a7737c79f7ca7f,25,100.0
257,00000fa6b08a101b44480ef3881d3952f8b0a61e5ed7e114a8a7737c79f7ca7f,16.0,7.0,0000006dc51b2853839a583098d95c9ba5eae617ef00f7259d5a39d11bc66850,25,100.0
258,0000006dc51b2853839a583098d95c9ba5eae617ef00f7259d5a39d11bc66850,15.0,7.0,00000169c4c3d3f4ec8562d7d8c9bb8a528e739565e72f9879593a12699839b5,25,100.0
259,00000169c4c3d3f4ec8562d7d8c9bb8a528e739565e72f9879593a12699839b5,14.0,7.0,00000b9ccbb13707f391462df290637afd15172701c690214d8363be81aade3d,25,100.0
260,00000b9ccbb13707f391462df290637afd15172701c690214d8363be81aade3d,13.0,7.0,00000ff5c90b0ce7201f80a645a7430a2104f96bb9c10685bfd857eab0e501f1,25,100.0
261,00000ff5c90b0ce7201f80a645a7430a2104f96bb9c10685bfd857eab0e501f1,12.0,7.0,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,25,100.0
262,00000f220fff2eb3218f6350543b0bb631aef5e2e1437b894916cd4119115d8e,11.0,7.0,000001ce2b878cedb0cd2a31dff6d1400047148f8860870d2c19326a79ca246b,25,100.0
263,000001ce2b878cedb0cd2a31dff6d1400047148f8860870d2c19326a79ca246b,10.0,7.0,0000001fce1405bae97259f8e16fb20ad119fde6a358b309ea6dc995003f3623,25,100.0
264,0000001fce1405bae97259f8e16fb20ad119fde6a358b309ea6dc995003f3623,9.0,7.0,00000637e302346b6645677365f62b05ed356181e1d04cc380ad097d1b3cfe25,25,100.0
265,00000637e302346b6645677365f62b05ed356181e1d04cc380ad097d1b3cfe25,8.0,7.0,00000064e1170490d865c6ce7ce14c7b6cad97f67d0cb04b823186f3aadf7388,25,100.0
266,00000064e1170490d865c6ce7ce14c7b6cad97f67d0cb04b823186f3aadf7388,7.0,7.0,00000bedc59ba25e3040d1290306293149ce6d5ebf43b89b538c61200065b13d,25,100.0
267,00000bedc59ba25e3040d1290306293149ce6d5ebf43b89b538c61200065b13d,6.0,7.0,0000036b1419b345583cf46515bd2f7d58b17f0cf4672ac7173c6b520140aae0,25,100.0
268,0000036b1419b345583cf46515bd2f7d58b17f0cf4672ac7173c6b520140aae0,5.0,7.0,00000afac5109376f1477f0ed11314af3d034c27fe6de4717fe1f5742869705d,25,100.0
269,00000afac5109376f1477f0ed11314af3d034c27fe6de4717fe1f5742869705d,4.0,7.0,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,25,100.0
270,00000c54610c976d94da53960077b960c6cc32e746f0b587ae8a20a45a7e9a27,3.0,7.0,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,25,100.0
271,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,2.0,7.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
272,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
274,000005607a2103e9ebe06cddb8e38679eb23248465cf597515cfb1099a5de197,39.0,8.0,00000d6a6a07a6461006c1c13340337a99c6a03a56f12c7200d4c5d7ad3e5361,1,4.0
275,00000d6a6a07a6461006c1c13340337a99c6a03a56f12c7200d4c5d7ad3e5361,38.0,8.0,00000207e1b69bcfa3ae2d89b6daf87894b5631551c1b146620b60ceeb0636a6,2,8.0
276,00000207e1b69bcfa3ae2d89b6daf87894b5631551c1b146620b60ceeb0636a6,37.0,8.0,00000799ff5b6a1ae5129579baf0672cb7eca817f7ef1cc5a769b4aa025dd1cf,3,12.0
277,00000799ff5b6a1ae5129579baf0672cb7eca817f7ef1cc5a769b4aa025dd1cf,36.0,8.0,00000410c777f0a2af3870e91197bb68a92c74dfebc36ec5eb9f1ed9d7fa735c,24,96.0
278,00000410c777f0a2af3870e91197bb68a92c74dfebc36ec5eb9f1ed9d7fa735c,35.0,8.0,00000824a293e0fff79061f04ecf8db58d0828be1116d6f21a89e6c4309d5568,25,100.0
279,00000824a293e0fff79061f04ecf8db58d0828be1116d6f21a89e6c4309d5568,34.0,8.0,000008f42107dc28aac62cdc74dde22b493e805753bf4b246847830bb28d6e58,25,100.0
280,000008f42107dc28aac62cdc74dde22b493e805753bf4b246847830bb28d6e58,33.0,8.0,000007facacb5447ac724ed105db55edf69a60767b78f741cf45cd11c14f9839,25,100.0
281,000007facacb5447ac724ed105db55edf69a60767b78f741cf45cd11c14f9839,32.0,8.0,00000d1c46375029d0570947f4f6c7f4b98c2042fd3783975b87e0421651f382,25,100.0
282,00000d1c46375029d0570947f4f6c7f4b98c2042fd3783975b87e0421651f382,31.0,8.0,00000f133d68133a338bca198e033bd208e6422e812d4fbc6d0fe529e3774eef,25,100.0
283,00000f133d68133a338bca198e033bd208e6422e812d4fbc6d0fe529e3774eef,30.0,8.0,00000b36c4e0cead620836070b0e736e29fea14824af97610840e6b23b550add,25,100.0
284,00000b36c4e0cead620836070b0e736e29fea14824af97610840e6b23b550add,29.0,8.0,0000051b2432ca9711f6f8401aa8c48425af161a4cedf3bafb1aec108698c8f5,25,100.0
285,0000051b2432ca9711f6f8401aa8c48425af161a4cedf3bafb1aec108698c8f5,28.0,8.0,00000e00ccc14a2254342118565d061722b31352390613696a2f13022dea40f3,25,100.0
286,00000e00ccc14a2254342118565d061722b31352390613696a2f13022dea40f3,27.0,8.0,00000869624bdcc1f956708121da80003db3da4e22715b771dc82c127a7e3539,25,100.0
