,log_time,hash,peer_id,time_of_insertion
994,2017-10-21 06:17:40.792722,000004c49c9ea6ffbb9c015a4a7bd0feae7bb5ab833452e1ae0bfb873e115823,18,113.679916
995,2017-10-21 06:17:40.817452,00000c99243b09932818b9a81113486df78f504907c6d8392370714a1b9e9f46,18,113.70464600000001
66,2017-10-21 06:17:43.151317,00000c8337392a17a25b91daa568b5444685f533b5ca3c1afb5db23afc7fe90a,2,116.03851100000001
67,2017-10-21 06:17:43.192740,000006ec219a1da601f33a484ebfa18682b7a532cd5bd8a10a71f26217e9c9c4,2,116.07993400000001
996,2017-10-21 06:17:43.426345,00000c8337392a17a25b91daa568b5444685f533b5ca3c1afb5db23afc7fe90a,18,116.313539
997,2017-10-21 06:17:43.459444,000006ec219a1da601f33a484ebfa18682b7a532cd5bd8a10a71f26217e9c9c4,18,116.34663800000001
1061,2017-10-21 06:17:43.509644,000004c49c9ea6ffbb9c015a4a7bd0feae7bb5ab833452e1ae0bfb873e115823,19,116.396838
1062,2017-10-21 06:17:43.542792,00000c99243b09932818b9a81113486df78f504907c6d8392370714a1b9e9f46,19,116.42998600000001
343,2017-10-21 06:17:43.734699,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,7,116.62189300000001
344,2017-10-21 06:17:43.767842,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,7,116.65503600000001
345,2017-10-21 06:17:43.801133,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,7,116.688327
582,2017-10-21 06:17:44.009807,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,11,116.897001
583,2017-10-21 06:17:44.042734,00000249b7639b613278122aa45e459ab02cf5404c947ad6b9d19c0ad409a72c,11,116.929928
1120,2017-10-21 06:17:44.092905,000004c49c9ea6ffbb9c015a4a7bd0feae7bb5ab833452e1ae0bfb873e115823,20,116.98009900000001
1121,2017-10-21 06:17:44.126078,00000c99243b09932818b9a81113486df78f504907c6d8392370714a1b9e9f46,20,117.013272
68,2017-10-21 06:17:44.209700,000004c49c9ea6ffbb9c015a4a7bd0feae7bb5ab833452e1ae0bfb873e115823,2,117.096894
69,2017-10-21 06:17:44.243007,00000c99243b09932818b9a81113486df78f504907c6d8392370714a1b9e9f46,2,117.13020100000001
872,2017-10-21 06:17:44.301402,00000c8337392a17a25b91daa568b5444685f533b5ca3c1afb5db23afc7fe90a,16,117.188596
873,2017-10-21 06:17:44.334444,000006ec219a1da601f33a484ebfa18682b7a532cd5bd8a10a71f26217e9c9c4,16,117.22163800000001
998,2017-10-21 06:17:45.242870,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,18,118.130064
999,2017-10-21 06:17:45.267567,00000249b7639b613278122aa45e459ab02cf5404c947ad6b9d19c0ad409a72c,18,118.15476100000001
695,2017-10-21 06:17:45.442986,00000c8337392a17a25b91daa568b5444685f533b5ca3c1afb5db23afc7fe90a,13,118.33018000000001
696,2017-10-21 06:17:45.476152,000006ec219a1da601f33a484ebfa18682b7a532cd5bd8a10a71f26217e9c9c4,13,118.363346
178,2017-10-21 06:17:47.768117,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,4,120.65531100000001
179,2017-10-21 06:17:47.801084,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,4,120.68827800000001
180,2017-10-21 06:17:47.834412,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,4,120.72160600000001
928,2017-10-21 06:17:47.909765,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,17,120.796959
929,2017-10-21 06:17:47.942930,0000048675109d56d5c12f0f8d2889dbf924d4c9c17aaf13b88255a055c6541e,17,120.83012400000001
930,2017-10-21 06:17:47.976184,0000005a7384f8fdcd57ef33421f1a0b7f600daf6be983f4b46d149bc999b420,17,120.86337800000001
931,2017-10-21 06:17:48.009517,0000049490bdb98c7632b226ca60204b409f43def576d872884076d3981dd562,17,120.89671100000001
278,2017-10-21 06:17:48.068068,000004c49c9ea6ffbb9c015a4a7bd0feae7bb5ab833452e1ae0bfb873e115823,6,120.955262
279,2017-10-21 06:17:48.101095,00000c99243b09932818b9a81113486df78f504907c6d8392370714a1b9e9f46,6,120.98828900000001
280,2017-10-21 06:17:48.134436,00000203438d1801def8042463bc61971d6b55a485ac3a28d387cf930c0ca0b3,6,121.02163
1239,2017-10-21 06:17:48.601128,00000c8337392a17a25b91daa568b5444685f533b5ca3c1afb5db23afc7fe90a,22,121.48832200000001
1240,2017-10-21 06:17:48.634657,000006ec219a1da601f33a484ebfa18682b7a532cd5bd8a10a71f26217e9c9c4,22,121.52185100000001
755,2017-10-21 06:17:48.776092,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,14,121.66328600000001
756,2017-10-21 06:17:48.809600,00000249b7639b613278122aa45e459ab02cf5404c947ad6b9d19c0ad409a72c,14,121.69679400000001
522,2017-10-21 06:17:49.276135,00000c8337392a17a25b91daa568b5444685f533b5ca3c1afb5db23afc7fe90a,10,122.163329
523,2017-10-21 06:17:49.309428,000006ec219a1da601f33a484ebfa18682b7a532cd5bd8a10a71f26217e9c9c4,10,122.196622
697,2017-10-21 06:17:49.359423,00000c99243b09932818b9a81113486df78f504907c6d8392370714a1b9e9f46,13,122.246617
584,2017-10-21 06:17:49.823246,000003f3c2a15c950e37d4e50acf0fee69afe90bfd51e59ca91eba51d126f90f,11,122.71044
585,2017-10-21 06:17:49.981362,0000054f78d586f510ce27df07221259d2d8847f2b010b9c942c4f6f1f6a9358,11,122.86855600000001
1184,2017-10-21 06:17:50.034433,000004c49c9ea6ffbb9c015a4a7bd0feae7bb5ab833452e1ae0bfb873e115823,21,122.921627
1185,2017-10-21 06:17:50.059436,00000c99243b09932818b9a81113486df78f504907c6d8392370714a1b9e9f46,21,122.94663000000001
1301,2017-10-21 06:17:50.076074,000004c49c9ea6ffbb9c015a4a7bd0feae7bb5ab833452e1ae0bfb873e115823,23,122.96326800000001
1302,2017-10-21 06:17:50.109531,00000c99243b09932818b9a81113486df78f504907c6d8392370714a1b9e9f46,23,122.99672500000001
1303,2017-10-21 06:17:50.142720,00000203438d1801def8042463bc61971d6b55a485ac3a28d387cf930c0ca0b3,23,123.029914
646,2017-10-21 06:17:50.192904,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,12,123.080098
647,2017-10-21 06:17:50.226150,000006a876d28e9d5e468f005365a3dac3739a34c4deb7eb394771f03af7e16c,12,123.11334400000001
458,2017-10-21 06:17:51.551708,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,9,124.43890200000001
459,2017-10-21 06:17:51.584451,00000249b7639b613278122aa45e459ab02cf5404c947ad6b9d19c0ad409a72c,9,124.47164500000001
757,2017-10-21 06:17:51.643134,000003f3c2a15c950e37d4e50acf0fee69afe90bfd51e59ca91eba51d126f90f,14,124.53032800000001
758,2017-10-21 06:17:51.676202,0000054f78d586f510ce27df07221259d2d8847f2b010b9c942c4f6f1f6a9358,14,124.56339600000001
759,2017-10-21 06:17:51.709551,000001c20702796249f9259555e16246d0716d8d0bd170e83d1e1775677b0157,14,124.59674500000001
70,2017-10-21 06:17:52.109825,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,2,124.99701900000001
71,2017-10-21 06:17:52.142891,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,2,125.03008500000001
72,2017-10-21 06:17:52.176079,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,2,125.06327300000001
760,2017-10-21 06:17:53.301133,00000c99243b09932818b9a81113486df78f504907c6d8392370714a1b9e9f46,14,126.188327
761,2017-10-21 06:17:53.334598,00000203438d1801def8042463bc61971d6b55a485ac3a28d387cf930c0ca0b3,14,126.22179200000001
1304,2017-10-21 06:17:53.626368,000006ec219a1da601f33a484ebfa18682b7a532cd5bd8a10a71f26217e9c9c4,23,126.51356200000001
225,2017-10-21 06:17:53.659699,000004c49c9ea6ffbb9c015a4a7bd0feae7bb5ab833452e1ae0bfb873e115823,5,126.54689300000001
1241,2017-10-21 06:17:53.676196,000004c49c9ea6ffbb9c015a4a7bd0feae7bb5ab833452e1ae0bfb873e115823,22,126.56339000000001
226,2017-10-21 06:17:53.692767,00000c99243b09932818b9a81113486df78f504907c6d8392370714a1b9e9f46,5,126.57996100000001
1242,2017-10-21 06:17:53.709416,00000c99243b09932818b9a81113486df78f504907c6d8392370714a1b9e9f46,22,126.59661000000001
227,2017-10-21 06:17:53.726077,00000203438d1801def8042463bc61971d6b55a485ac3a28d387cf930c0ca0b3,5,126.61327100000001
1243,2017-10-21 06:17:53.742808,00000203438d1801def8042463bc61971d6b55a485ac3a28d387cf930c0ca0b3,22,126.630002
402,2017-10-21 06:17:53.951326,00000c8337392a17a25b91daa568b5444685f533b5ca3c1afb5db23afc7fe90a,8,126.83852
123,2017-10-21 06:17:54.009846,0000003d730f034c61b6d14848ff5520c4bc3bd972b8d186f2272b106cba4885,3,126.89704
1404,2017-10-21 06:17:54.068156,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,25,126.95535000000001
1405,2017-10-21 06:17:54.101202,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,25,126.98839600000001
1406,2017-10-21 06:17:54.134548,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,25,127.021742
874,2017-10-21 06:17:55.009970,00000203438d1801def8042463bc61971d6b55a485ac3a28d387cf930c0ca0b3,16,127.897164
524,2017-10-21 06:17:55.559906,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,10,128.4471
525,2017-10-21 06:17:55.592950,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,10,128.480144
526,2017-10-21 06:17:55.626202,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,10,128.513396
124,2017-10-21 06:17:56.001215,000006ec219a1da601f33a484ebfa18682b7a532cd5bd8a10a71f26217e9c9c4,3,128.888409
527,2017-10-21 06:17:56.017797,00000203438d1801def8042463bc61971d6b55a485ac3a28d387cf930c0ca0b3,10,128.904991
698,2017-10-21 06:17:56.043960,000003f3c2a15c950e37d4e50acf0fee69afe90bfd51e59ca91eba51d126f90f,13,128.93115400000002
1305,2017-10-21 06:17:56.069024,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,23,128.956218
699,2017-10-21 06:17:56.077272,0000003d730f034c61b6d14848ff5520c4bc3bd972b8d186f2272b106cba4885,13,128.96446600000002
1306,2017-10-21 06:17:56.102266,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,23,128.98946
1307,2017-10-21 06:17:56.127244,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,23,129.014438
1000,2017-10-21 06:17:56.344000,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,18,129.23119400000002
1001,2017-10-21 06:17:56.435751,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,18,129.322945
1063,2017-10-21 06:17:56.877583,00000203438d1801def8042463bc61971d6b55a485ac3a28d387cf930c0ca0b3,19,129.764777
1363,2017-10-21 06:17:58.385735,000003f3c2a15c950e37d4e50acf0fee69afe90bfd51e59ca91eba51d126f90f,24,131.272929
1364,2017-10-21 06:17:58.418997,0000054f78d586f510ce27df07221259d2d8847f2b010b9c942c4f6f1f6a9358,24,131.306191
1365,2017-10-21 06:17:58.452357,000001c20702796249f9259555e16246d0716d8d0bd170e83d1e1775677b0157,24,131.339551
460,2017-10-21 06:17:58.502317,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,9,131.389511
1186,2017-10-21 06:17:58.519005,00000203438d1801def8042463bc61971d6b55a485ac3a28d387cf930c0ca0b3,21,131.40619900000002
461,2017-10-21 06:17:58.535643,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,9,131.42283700000002
462,2017-10-21 06:17:58.560738,000006a876d28e9d5e468f005365a3dac3739a34c4deb7eb394771f03af7e16c,9,131.447932
932,2017-10-21 06:18:01.010767,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,17,133.897961
933,2017-10-21 06:18:01.044059,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,17,133.931253
181,2017-10-21 06:18:01.094028,000004c49c9ea6ffbb9c015a4a7bd0feae7bb5ab833452e1ae0bfb873e115823,4,133.981222
182,2017-10-21 06:18:01.127353,00000c99243b09932818b9a81113486df78f504907c6d8392370714a1b9e9f46,4,134.01454700000002
183,2017-10-21 06:18:01.160684,00000203438d1801def8042463bc61971d6b55a485ac3a28d387cf930c0ca0b3,4,134.047878
1002,2017-10-21 06:18:02.427240,00000203438d1801def8042463bc61971d6b55a485ac3a28d387cf930c0ca0b3,18,135.314434
281,2017-10-21 06:18:02.460532,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,6,135.347726
282,2017-10-21 06:18:02.485472,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,6,135.372666
283,2017-10-21 06:18:02.510477,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,6,135.397671
73,2017-10-21 06:18:02.973931,00000203438d1801def8042463bc61971d6b55a485ac3a28d387cf930c0ca0b3,2,135.86112500000002
1122,2017-10-21 06:18:03.802217,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,20,136.689411
1123,2017-10-21 06:18:03.902218,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,20,136.789412
819,2017-10-21 06:18:03.952238,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,15,136.83943200000002
820,2017-10-21 06:18:04.043977,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,15,136.931171
10,2017-10-21 06:18:05.818834,000003f3c2a15c950e37d4e50acf0fee69afe90bfd51e59ca91eba51d126f90f,1,138.706028
11,2017-10-21 06:18:05.843637,0000003d730f034c61b6d14848ff5520c4bc3bd972b8d186f2272b106cba4885,1,138.730831
403,2017-10-21 06:18:05.877086,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,8,138.76428
404,2017-10-21 06:18:05.902021,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,8,138.789215
405,2017-10-21 06:18:05.927030,000008923ce83a9a1ada2708e1f04e865095add21ba038896d74f131eeea010a,8,138.814224
875,2017-10-21 06:18:07.377236,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,16,140.26443
876,2017-10-21 06:18:07.401971,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,16,140.289165
877,2017-10-21 06:18:07.427019,000008923ce83a9a1ada2708e1f04e865095add21ba038896d74f131eeea010a,16,140.314213
12,2017-10-21 06:18:07.460591,000004c49c9ea6ffbb9c015a4a7bd0feae7bb5ab833452e1ae0bfb873e115823,1,140.34778500000002
13,2017-10-21 06:18:07.485427,00000c99243b09932818b9a81113486df78f504907c6d8392370714a1b9e9f46,1,140.372621
14,2017-10-21 06:18:07.510345,00000203438d1801def8042463bc61971d6b55a485ac3a28d387cf930c0ca0b3,1,140.397539
406,2017-10-21 06:18:07.810383,000004c49c9ea6ffbb9c015a4a7bd0feae7bb5ab833452e1ae0bfb873e115823,8,140.697577
407,2017-10-21 06:18:07.835335,00000c99243b09932818b9a81113486df78f504907c6d8392370714a1b9e9f46,8,140.722529
408,2017-10-21 06:18:07.860342,00000203438d1801def8042463bc61971d6b55a485ac3a28d387cf930c0ca0b3,8,140.747536
409,2017-10-21 06:18:07.885341,0000022ee1725c457def1d51bcc9b4f260e114a7e9f3dbdb6a4c6ff2ed6c0d0b,8,140.772535
878,2017-10-21 06:18:08.318831,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,16,141.206025
700,2017-10-21 06:18:09.818771,00000203438d1801def8042463bc61971d6b55a485ac3a28d387cf930c0ca0b3,13,142.70596500000002
586,2017-10-21 06:18:10.485594,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,11,143.372788
587,2017-10-21 06:18:10.569032,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,11,143.45622600000002
346,2017-10-21 06:18:10.829488,00000582ccd31c477292abe77314a9030b80a7d0ae0c231c3e083eb8950e1ace,7,143.71668200000002
284,2017-10-21 06:18:11.727288,0000022ee1725c457def1d51bcc9b4f260e114a7e9f3dbdb6a4c6ff2ed6c0d0b,6,144.614482
410,2017-10-21 06:18:11.777264,00000d9985805b5d279eda49c812edef857b5ccd5252a6f0bbef2f80315ab4fd,8,144.664458
528,2017-10-21 06:18:12.352404,000000193f9c0e87dd07b5d36357c55268cd06af8cc04135e11945d9a33c7d06,10,145.239598
15,2017-10-21 06:18:12.869033,0000022ee1725c457def1d51bcc9b4f260e114a7e9f3dbdb6a4c6ff2ed6c0d0b,1,145.756227
821,2017-10-21 06:18:13.718904,000004c49c9ea6ffbb9c015a4a7bd0feae7bb5ab833452e1ae0bfb873e115823,15,146.606098
822,2017-10-21 06:18:13.752281,00000c99243b09932818b9a81113486df78f504907c6d8392370714a1b9e9f46,15,146.639475
823,2017-10-21 06:18:13.785577,00000203438d1801def8042463bc61971d6b55a485ac3a28d387cf930c0ca0b3,15,146.672771
1244,2017-10-21 06:18:13.827232,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,22,146.714426
1245,2017-10-21 06:18:13.852288,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,22,146.739482
1246,2017-10-21 06:18:13.877173,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,22,146.76436700000002
1247,2017-10-21 06:18:14.052492,00000d9985805b5d279eda49c812edef857b5ccd5252a6f0bbef2f80315ab4fd,22,146.93968600000002
588,2017-10-21 06:18:15.352390,0000003d730f034c61b6d14848ff5520c4bc3bd972b8d186f2272b106cba4885,11,148.239584
125,2017-10-21 06:18:15.590925,000004c49c9ea6ffbb9c015a4a7bd0feae7bb5ab833452e1ae0bfb873e115823,3,148.47811900000002
126,2017-10-21 06:18:15.669195,00000c99243b09932818b9a81113486df78f504907c6d8392370714a1b9e9f46,3,148.556389
127,2017-10-21 06:18:15.702204,00000582ccd31c477292abe77314a9030b80a7d0ae0c231c3e083eb8950e1ace,3,148.58939800000002
1407,2017-10-21 06:18:15.777205,00000c99243b09932818b9a81113486df78f504907c6d8392370714a1b9e9f46,25,148.664399
1408,2017-10-21 06:18:15.802167,00000203438d1801def8042463bc61971d6b55a485ac3a28d387cf930c0ca0b3,25,148.68936100000002
411,2017-10-21 06:18:15.852172,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,8,148.73936600000002
1124,2017-10-21 06:18:15.885437,00000203438d1801def8042463bc61971d6b55a485ac3a28d387cf930c0ca0b3,20,148.77263100000002
879,2017-10-21 06:18:15.902144,0000022ee1725c457def1d51bcc9b4f260e114a7e9f3dbdb6a4c6ff2ed6c0d0b,16,148.78933800000001
1125,2017-10-21 06:18:15.918839,0000022ee1725c457def1d51bcc9b4f260e114a7e9f3dbdb6a4c6ff2ed6c0d0b,20,148.806033
463,2017-10-21 06:18:16.468852,000004c49c9ea6ffbb9c015a4a7bd0feae7bb5ab833452e1ae0bfb873e115823,9,149.35604600000002
464,2017-10-21 06:18:16.493866,00000c99243b09932818b9a81113486df78f504907c6d8392370714a1b9e9f46,9,149.38106000000002
465,2017-10-21 06:18:16.518886,00000203438d1801def8042463bc61971d6b55a485ac3a28d387cf930c0ca0b3,9,149.40608
466,2017-10-21 06:18:16.543898,00000d9985805b5d279eda49c812edef857b5ccd5252a6f0bbef2f80315ab4fd,9,149.431092
1248,2017-10-21 06:18:16.585596,000006a876d28e9d5e468f005365a3dac3739a34c4deb7eb394771f03af7e16c,22,149.47279
467,2017-10-21 06:18:16.744068,00000582ccd31c477292abe77314a9030b80a7d0ae0c231c3e083eb8950e1ace,9,149.63126200000002
589,2017-10-21 06:18:16.794117,000006a876d28e9d5e468f005365a3dac3739a34c4deb7eb394771f03af7e16c,11,149.68131100000002
1308,2017-10-21 06:18:17.619016,000006a876d28e9d5e468f005365a3dac3739a34c4deb7eb394771f03af7e16c,23,150.50621
347,2017-10-21 06:18:18.937726,000000193f9c0e87dd07b5d36357c55268cd06af8cc04135e11945d9a33c7d06,7,151.82492000000002
590,2017-10-21 06:18:19.618781,00000203438d1801def8042463bc61971d6b55a485ac3a28d387cf930c0ca0b3,11,152.505975
591,2017-10-21 06:18:19.643774,00000d9985805b5d279eda49c812edef857b5ccd5252a6f0bbef2f80315ab4fd,11,152.530968
701,2017-10-21 06:18:20.943905,00000d9985805b5d279eda49c812edef857b5ccd5252a6f0bbef2f80315ab4fd,13,153.83109900000002
1003,2017-10-21 06:18:21.685493,0000022ee1725c457def1d51bcc9b4f260e114a7e9f3dbdb6a4c6ff2ed6c0d0b,18,154.572687
880,2017-10-21 06:18:21.735530,000000193f9c0e87dd07b5d36357c55268cd06af8cc04135e11945d9a33c7d06,16,154.622724
762,2017-10-21 06:18:21.852694,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,14,154.739888
763,2017-10-21 06:18:21.885675,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,14,154.77286900000001
764,2017-10-21 06:18:21.919003,000006a876d28e9d5e468f005365a3dac3739a34c4deb7eb394771f03af7e16c,14,154.806197
1249,2017-10-21 06:18:23.202314,000000193f9c0e87dd07b5d36357c55268cd06af8cc04135e11945d9a33c7d06,22,156.08950800000002
1366,2017-10-21 06:18:23.910590,00000c99243b09932818b9a81113486df78f504907c6d8392370714a1b9e9f46,24,156.797784
1367,2017-10-21 06:18:23.943935,00000203438d1801def8042463bc61971d6b55a485ac3a28d387cf930c0ca0b3,24,156.831129
228,2017-10-21 06:18:23.993866,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,5,156.88106000000002
229,2017-10-21 06:18:24.027212,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,5,156.914406
230,2017-10-21 06:18:24.060481,000006a876d28e9d5e468f005365a3dac3739a34c4deb7eb394771f03af7e16c,5,156.947675
1187,2017-10-21 06:18:24.535507,00000a9156b5150b26a182bb40fd02df6d17566c72052f6f30ef1281c93efaf3,21,157.42270100000002
1126,2017-10-21 06:18:25.368864,00000d9985805b5d279eda49c812edef857b5ccd5252a6f0bbef2f80315ab4fd,20,158.256058
1368,2017-10-21 06:18:25.985736,0000022ee1725c457def1d51bcc9b4f260e114a7e9f3dbdb6a4c6ff2ed6c0d0b,24,158.87293
1127,2017-10-21 06:18:26.035605,000006a876d28e9d5e468f005365a3dac3739a34c4deb7eb394771f03af7e16c,20,158.922799
1188,2017-10-21 06:18:26.669247,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,21,159.556441
1189,2017-10-21 06:18:26.702221,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,21,159.589415
1190,2017-10-21 06:18:26.735621,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,21,159.622815
1409,2017-10-21 06:18:26.793859,00000a9156b5150b26a182bb40fd02df6d17566c72052f6f30ef1281c93efaf3,25,159.68105300000002
468,2017-10-21 06:18:26.927254,00000a9156b5150b26a182bb40fd02df6d17566c72052f6f30ef1281c93efaf3,9,159.814448
1064,2017-10-21 06:18:26.977246,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,19,159.86444
1065,2017-10-21 06:18:27.002220,000006a876d28e9d5e468f005365a3dac3739a34c4deb7eb394771f03af7e16c,19,159.88941400000002
1128,2017-10-21 06:18:27.960480,00000de1f7ace4c49365818ebb3bfded04576c94346c15235a298d549e958bdc,20,160.847674
184,2017-10-21 06:18:27.993809,0000022ee1725c457def1d51bcc9b4f260e114a7e9f3dbdb6a4c6ff2ed6c0d0b,4,160.88100300000002
285,2017-10-21 06:18:28.668638,000000193f9c0e87dd07b5d36357c55268cd06af8cc04135e11945d9a33c7d06,6,161.555832
1250,2017-10-21 06:18:30.160615,00000a9156b5150b26a182bb40fd02df6d17566c72052f6f30ef1281c93efaf3,22,163.047809
1191,2017-10-21 06:18:30.202085,000000193f9c0e87dd07b5d36357c55268cd06af8cc04135e11945d9a33c7d06,21,163.089279
128,2017-10-21 06:18:31.077222,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,3,163.964416
129,2017-10-21 06:18:31.110513,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,3,163.99770700000002
130,2017-10-21 06:18:31.143847,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,3,164.03104100000002
131,2017-10-21 06:18:31.177172,000000193f9c0e87dd07b5d36357c55268cd06af8cc04135e11945d9a33c7d06,3,164.064366
1410,2017-10-21 06:18:31.427261,000000193f9c0e87dd07b5d36357c55268cd06af8cc04135e11945d9a33c7d06,25,164.314455
529,2017-10-21 06:18:31.985506,0000022ee1725c457def1d51bcc9b4f260e114a7e9f3dbdb6a4c6ff2ed6c0d0b,10,164.8727
412,2017-10-21 06:18:32.027143,000000193f9c0e87dd07b5d36357c55268cd06af8cc04135e11945d9a33c7d06,8,164.91433700000002
231,2017-10-21 06:18:33.048754,00000a9156b5150b26a182bb40fd02df6d17566c72052f6f30ef1281c93efaf3,5,165.935948
232,2017-10-21 06:18:33.248759,0000062c42a82599bcc6ddbba5713653025508a7362b873c71352649cb4da92c,5,166.135953
934,2017-10-21 06:18:33.560436,000006a876d28e9d5e468f005365a3dac3739a34c4deb7eb394771f03af7e16c,17,166.44763
935,2017-10-21 06:18:33.585215,0000003aaf135cdf2afd58dd6aada44625a91f00dc731164eef9e69abcd0cbd9,17,166.472409
233,2017-10-21 06:18:33.862480,000000193f9c0e87dd07b5d36357c55268cd06af8cc04135e11945d9a33c7d06,5,166.749674
286,2017-10-21 06:18:34.077079,00000a9156b5150b26a182bb40fd02df6d17566c72052f6f30ef1281c93efaf3,6,166.96427300000002
287,2017-10-21 06:18:34.143623,0000062c42a82599bcc6ddbba5713653025508a7362b873c71352649cb4da92c,6,167.030817
824,2017-10-21 06:18:35.293706,000000193f9c0e87dd07b5d36357c55268cd06af8cc04135e11945d9a33c7d06,15,168.1809
469,2017-10-21 06:18:35.335475,0000003aaf135cdf2afd58dd6aada44625a91f00dc731164eef9e69abcd0cbd9,9,168.22266900000002
702,2017-10-21 06:18:36.893752,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,13,169.780946
703,2017-10-21 06:18:36.918608,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,13,169.805802
704,2017-10-21 06:18:36.943592,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,13,169.83078600000002
705,2017-10-21 06:18:36.968625,000000193f9c0e87dd07b5d36357c55268cd06af8cc04135e11945d9a33c7d06,13,169.855819
1192,2017-10-21 06:18:37.077032,0000062c42a82599bcc6ddbba5713653025508a7362b873c71352649cb4da92c,21,169.964226
706,2017-10-21 06:18:37.452044,00000c181ada6c1dbcc00317436982409a794e3bc787fa2e6f4b6d08e75b2b24,13,170.33923800000002
