,log_time,hash,peer_id,time_of_insertion
84,2017-10-21 06:25:00.108801,000002e278d04d79c53bb2fda0044ad620f43d367b7a6cfe8276e2f3cd498c2f,10,552.995995
128,2017-10-21 06:25:03.200755,0000036e944a53e0d62d5478cda532689a88c4c97d479134b9caa3225fc579e5,15,556.087949
210,2017-10-21 06:25:05.683925,00000a571e4d85e76183d7ca71960ab68d9ee1fe225330e945d75d3c84656066,24,558.5711190000001
189,2017-10-21 06:25:06.983982,00000216c97b9e887acc929de15a1cb035ebd3a3c16b7b5d9391a89d0f6a39ea,22,559.871176
18,2017-10-21 06:25:07.067811,00000367b859cf97a630890d0be47f72691de7277b4c273dede4bc771d088d35,2,559.955005
197,2017-10-21 06:25:15.558971,00000521e300b68855314b4c33418ae900d786e7eec52c4b17d01648d3180c94,23,568.4461650000001
109,2017-10-21 06:25:15.810181,00000b8dca23450c8435479f34d164ec6c67c004c973cb82b30f6f13100e04ae,13,568.6973750000001
211,2017-10-21 06:25:18.227555,00000879bbef3af9016b8652b50c3bd0e44798a04777d20cec3db913b982859a,24,571.1147490000001
114,2017-10-21 06:25:25.619056,00000e8585c94f8b1744162606332d0ffd935d06701bcdd9d83c7c9aa597d3c1,14,578.50625
180,2017-10-21 06:25:26.252221,000001dbc047f1d52d03f2080c3eb6386ff0df62084bf63570d08d2451bc3e93,21,579.139415
35,2017-10-21 06:25:26.877202,000001080d6b0c24327cfb4a0fc6785a53546b29275fe28058503c8423f50645,4,579.764396
136,2017-10-21 06:25:29.510628,00000ab2f9d33b44ae758d8caef2817fcfa91a59455dd538fcbcbe5e113a6790,16,582.397822
85,2017-10-21 06:25:31.786277,00000b182657966dc0578f1fa930c8807a217d39654b245096d80e0f0d6e351b,10,584.6734710000001
154,2017-10-21 06:25:35.952797,000005c20bd7b026f7133079d4d74ee0f32c61791ed492612216d5b660055e98,18,588.839991
27,2017-10-21 06:25:38.402951,000001885db1bd7635b475b2ff4d4c940f77550381d2a6fd8ad1d6c7f4985cb6,3,591.290145
