,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,5.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
142,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
144,0000036e944a53e0d62d5478cda532689a88c4c97d479134b9caa3225fc579e5,27.0,6.0,000009322d113372e2b838fb17cf2c024a2eb65ff9fcf5315c389a2b564ca0aa,14,56.0
145,000009322d113372e2b838fb17cf2c024a2eb65ff9fcf5315c389a2b564ca0aa,26.0,6.0,00000382806f6c237497587e8adf7f6a42818c087fb0462595c5be6d1f577720,14,56.0
146,00000382806f6c237497587e8adf7f6a42818c087fb0462595c5be6d1f577720,25.0,6.0,00000bd966263805bc1537a1c6a43f69d0da75cdabc53e83364fa2034e804f74,15,60.0
147,00000bd966263805bc1537a1c6a43f69d0da75cdabc53e83364fa2034e804f74,24.0,6.0,000007865dd5bb5b505c5ce62b4902603741ca6a41defb93ea2a999fcd89c1a7,15,60.0
148,000007865dd5bb5b505c5ce62b4902603741ca6a41defb93ea2a999fcd89c1a7,23.0,6.0,00000c72efc0eb891a507e3bee5bc565528bf140089c3a4919373f1263d6c4b6,15,60.0
149,00000c72efc0eb891a507e3bee5bc565528bf140089c3a4919373f1263d6c4b6,22.0,6.0,0000044ad6e65e67bfe546f63301c3fdeb67059922bd220fbebd4ca134c1778f,15,60.0
150,0000044ad6e65e67bfe546f63301c3fdeb67059922bd220fbebd4ca134c1778f,21.0,6.0,00000f34ec3e8115c16c548dd9a266ee0f42605faf39c19fa89fad2d608dac0f,15,60.0
151,00000f34ec3e8115c16c548dd9a266ee0f42605faf39c19fa89fad2d608dac0f,20.0,6.0,00000f27ffa8dca7bb739009a93ea5465c2127c908e037b60e21c1498cc752cc,25,100.0
152,00000f27ffa8dca7bb739009a93ea5465c2127c908e037b60e21c1498cc752cc,19.0,6.0,000005d47e37b71a6354912522f0f85a028648edd8d9e5a3de205fcab01e3be6,25,100.0
153,000005d47e37b71a6354912522f0f85a028648edd8d9e5a3de205fcab01e3be6,18.0,6.0,00000b45b848585427ac456ac0859837cd4e74272790aac2b2bf052c955d68e5,25,100.0
154,00000b45b848585427ac456ac0859837cd4e74272790aac2b2bf052c955d68e5,17.0,6.0,00000ebdead55e8f4656449d4162ae866fc91439fe6b5ea7722e5c69e52cc31a,25,100.0
155,00000ebdead55e8f4656449d4162ae866fc91439fe6b5ea7722e5c69e52cc31a,16.0,6.0,0000032c5b1649baf179ed20641db10a596a3f68eef8a04c306d7284c02678da,25,100.0
156,0000032c5b1649baf179ed20641db10a596a3f68eef8a04c306d7284c02678da,15.0,6.0,000000b3c03df4e5539ef6c7d2692dfcbb4319780d48b69ffc4f5d6d80049659,25,100.0
157,000000b3c03df4e5539ef6c7d2692dfcbb4319780d48b69ffc4f5d6d80049659,14.0,6.0,00000813ad547b2b2ed224fce6f895758a2d8baae2e4014d84a86686124c7b0f,25,100.0
158,00000813ad547b2b2ed224fce6f895758a2d8baae2e4014d84a86686124c7b0f,13.0,6.0,00000433665fc7bbe0099fbc1baf6cfa01b610414b4909c0aa7ed3a6e97efacb,25,100.0
159,00000433665fc7bbe0099fbc1baf6cfa01b610414b4909c0aa7ed3a6e97efacb,12.0,6.0,00000046307e5fcad395e13df8a72bbf649ea72399a3de512967ef4f374d2dd0,25,100.0
160,00000046307e5fcad395e13df8a72bbf649ea72399a3de512967ef4f374d2dd0,11.0,6.0,00000f47b148dc20b5da86a4cb0ab6ca6834a0b22960be4f1b2016a2ae085d16,25,100.0
161,00000f47b148dc20b5da86a4cb0ab6ca6834a0b22960be4f1b2016a2ae085d16,10.0,6.0,0000019946b3d3934f5b940ace2e0ffb6f1b7fc3319957da0a9226ee60c99c67,25,100.0
162,0000019946b3d3934f5b940ace2e0ffb6f1b7fc3319957da0a9226ee60c99c67,9.0,6.0,00000266d05425a4aac125eba8b1c24017899f5a0b4882f80df096d15b6b5e85,25,100.0
163,00000266d05425a4aac125eba8b1c24017899f5a0b4882f80df096d15b6b5e85,8.0,6.0,0000003aaf135cdf2afd58dd6aada44625a91f00dc731164eef9e69abcd0cbd9,25,100.0
164,0000003aaf135cdf2afd58dd6aada44625a91f00dc731164eef9e69abcd0cbd9,7.0,6.0,000006a876d28e9d5e468f005365a3dac3739a34c4deb7eb394771f03af7e16c,25,100.0
165,000006a876d28e9d5e468f005365a3dac3739a34c4deb7eb394771f03af7e16c,6.0,6.0,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,25,100.0
166,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,5.0,6.0,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,25,100.0
167,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,4.0,6.0,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,25,100.0
168,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,3.0,6.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
169,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,6.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
170,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
172,00000e8585c94f8b1744162606332d0ffd935d06701bcdd9d83c7c9aa597d3c1,28.0,7.0,0000036e944a53e0d62d5478cda532689a88c4c97d479134b9caa3225fc579e5,10,40.0
173,0000036e944a53e0d62d5478cda532689a88c4c97d479134b9caa3225fc579e5,27.0,7.0,000009322d113372e2b838fb17cf2c024a2eb65ff9fcf5315c389a2b564ca0aa,14,56.0
174,000009322d113372e2b838fb17cf2c024a2eb65ff9fcf5315c389a2b564ca0aa,26.0,7.0,00000382806f6c237497587e8adf7f6a42818c087fb0462595c5be6d1f577720,14,56.0
175,00000382806f6c237497587e8adf7f6a42818c087fb0462595c5be6d1f577720,25.0,7.0,00000bd966263805bc1537a1c6a43f69d0da75cdabc53e83364fa2034e804f74,15,60.0
176,00000bd966263805bc1537a1c6a43f69d0da75cdabc53e83364fa2034e804f74,24.0,7.0,000007865dd5bb5b505c5ce62b4902603741ca6a41defb93ea2a999fcd89c1a7,15,60.0
177,000007865dd5bb5b505c5ce62b4902603741ca6a41defb93ea2a999fcd89c1a7,23.0,7.0,00000c72efc0eb891a507e3bee5bc565528bf140089c3a4919373f1263d6c4b6,15,60.0
178,00000c72efc0eb891a507e3bee5bc565528bf140089c3a4919373f1263d6c4b6,22.0,7.0,0000044ad6e65e67bfe546f63301c3fdeb67059922bd220fbebd4ca134c1778f,15,60.0
179,0000044ad6e65e67bfe546f63301c3fdeb67059922bd220fbebd4ca134c1778f,21.0,7.0,00000f34ec3e8115c16c548dd9a266ee0f42605faf39c19fa89fad2d608dac0f,15,60.0
180,00000f34ec3e8115c16c548dd9a266ee0f42605faf39c19fa89fad2d608dac0f,20.0,7.0,00000f27ffa8dca7bb739009a93ea5465c2127c908e037b60e21c1498cc752cc,25,100.0
181,00000f27ffa8dca7bb739009a93ea5465c2127c908e037b60e21c1498cc752cc,19.0,7.0,000005d47e37b71a6354912522f0f85a028648edd8d9e5a3de205fcab01e3be6,25,100.0
182,000005d47e37b71a6354912522f0f85a028648edd8d9e5a3de205fcab01e3be6,18.0,7.0,00000b45b848585427ac456ac0859837cd4e74272790aac2b2bf052c955d68e5,25,100.0
183,00000b45b848585427ac456ac0859837cd4e74272790aac2b2bf052c955d68e5,17.0,7.0,00000ebdead55e8f4656449d4162ae866fc91439fe6b5ea7722e5c69e52cc31a,25,100.0
184,00000ebdead55e8f4656449d4162ae866fc91439fe6b5ea7722e5c69e52cc31a,16.0,7.0,0000032c5b1649baf179ed20641db10a596a3f68eef8a04c306d7284c02678da,25,100.0
185,0000032c5b1649baf179ed20641db10a596a3f68eef8a04c306d7284c02678da,15.0,7.0,000000b3c03df4e5539ef6c7d2692dfcbb4319780d48b69ffc4f5d6d80049659,25,100.0
186,000000b3c03df4e5539ef6c7d2692dfcbb4319780d48b69ffc4f5d6d80049659,14.0,7.0,00000813ad547b2b2ed224fce6f895758a2d8baae2e4014d84a86686124c7b0f,25,100.0
187,00000813ad547b2b2ed224fce6f895758a2d8baae2e4014d84a86686124c7b0f,13.0,7.0,00000433665fc7bbe0099fbc1baf6cfa01b610414b4909c0aa7ed3a6e97efacb,25,100.0
188,00000433665fc7bbe0099fbc1baf6cfa01b610414b4909c0aa7ed3a6e97efacb,12.0,7.0,00000046307e5fcad395e13df8a72bbf649ea72399a3de512967ef4f374d2dd0,25,100.0
189,00000046307e5fcad395e13df8a72bbf649ea72399a3de512967ef4f374d2dd0,11.0,7.0,00000f47b148dc20b5da86a4cb0ab6ca6834a0b22960be4f1b2016a2ae085d16,25,100.0
190,00000f47b148dc20b5da86a4cb0ab6ca6834a0b22960be4f1b2016a2ae085d16,10.0,7.0,0000019946b3d3934f5b940ace2e0ffb6f1b7fc3319957da0a9226ee60c99c67,25,100.0
191,0000019946b3d3934f5b940ace2e0ffb6f1b7fc3319957da0a9226ee60c99c67,9.0,7.0,00000266d05425a4aac125eba8b1c24017899f5a0b4882f80df096d15b6b5e85,25,100.0
192,00000266d05425a4aac125eba8b1c24017899f5a0b4882f80df096d15b6b5e85,8.0,7.0,0000003aaf135cdf2afd58dd6aada44625a91f00dc731164eef9e69abcd0cbd9,25,100.0
193,0000003aaf135cdf2afd58dd6aada44625a91f00dc731164eef9e69abcd0cbd9,7.0,7.0,000006a876d28e9d5e468f005365a3dac3739a34c4deb7eb394771f03af7e16c,25,100.0
194,000006a876d28e9d5e468f005365a3dac3739a34c4deb7eb394771f03af7e16c,6.0,7.0,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,25,100.0
195,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,5.0,7.0,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,25,100.0
196,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,4.0,7.0,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,25,100.0
197,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,3.0,7.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
198,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,7.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
199,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
201,00000e8585c94f8b1744162606332d0ffd935d06701bcdd9d83c7c9aa597d3c1,28.0,8.0,0000036e944a53e0d62d5478cda532689a88c4c97d479134b9caa3225fc579e5,10,40.0
202,0000036e944a53e0d62d5478cda532689a88c4c97d479134b9caa3225fc579e5,27.0,8.0,000009322d113372e2b838fb17cf2c024a2eb65ff9fcf5315c389a2b564ca0aa,14,56.0
203,000009322d113372e2b838fb17cf2c024a2eb65ff9fcf5315c389a2b564ca0aa,26.0,8.0,00000382806f6c237497587e8adf7f6a42818c087fb0462595c5be6d1f577720,14,56.0
204,00000382806f6c237497587e8adf7f6a42818c087fb0462595c5be6d1f577720,25.0,8.0,00000bd966263805bc1537a1c6a43f69d0da75cdabc53e83364fa2034e804f74,15,60.0
205,00000bd966263805bc1537a1c6a43f69d0da75cdabc53e83364fa2034e804f74,24.0,8.0,000007865dd5bb5b505c5ce62b4902603741ca6a41defb93ea2a999fcd89c1a7,15,60.0
206,000007865dd5bb5b505c5ce62b4902603741ca6a41defb93ea2a999fcd89c1a7,23.0,8.0,00000c72efc0eb891a507e3bee5bc565528bf140089c3a4919373f1263d6c4b6,15,60.0
207,00000c72efc0eb891a507e3bee5bc565528bf140089c3a4919373f1263d6c4b6,22.0,8.0,0000044ad6e65e67bfe546f63301c3fdeb67059922bd220fbebd4ca134c1778f,15,60.0
208,0000044ad6e65e67bfe546f63301c3fdeb67059922bd220fbebd4ca134c1778f,21.0,8.0,00000f34ec3e8115c16c548dd9a266ee0f42605faf39c19fa89fad2d608dac0f,15,60.0
209,00000f34ec3e8115c16c548dd9a266ee0f42605faf39c19fa89fad2d608dac0f,20.0,8.0,00000f27ffa8dca7bb739009a93ea5465c2127c908e037b60e21c1498cc752cc,25,100.0
210,00000f27ffa8dca7bb739009a93ea5465c2127c908e037b60e21c1498cc752cc,19.0,8.0,000005d47e37b71a6354912522f0f85a028648edd8d9e5a3de205fcab01e3be6,25,100.0
211,000005d47e37b71a6354912522f0f85a028648edd8d9e5a3de205fcab01e3be6,18.0,8.0,00000b45b848585427ac456ac0859837cd4e74272790aac2b2bf052c955d68e5,25,100.0
212,00000b45b848585427ac456ac0859837cd4e74272790aac2b2bf052c955d68e5,17.0,8.0,00000ebdead55e8f4656449d4162ae866fc91439fe6b5ea7722e5c69e52cc31a,25,100.0
213,00000ebdead55e8f4656449d4162ae866fc91439fe6b5ea7722e5c69e52cc31a,16.0,8.0,0000032c5b1649baf179ed20641db10a596a3f68eef8a04c306d7284c02678da,25,100.0
214,0000032c5b1649baf179ed20641db10a596a3f68eef8a04c306d7284c02678da,15.0,8.0,000000b3c03df4e5539ef6c7d2692dfcbb4319780d48b69ffc4f5d6d80049659,25,100.0
215,000000b3c03df4e5539ef6c7d2692dfcbb4319780d48b69ffc4f5d6d80049659,14.0,8.0,00000813ad547b2b2ed224fce6f895758a2d8baae2e4014d84a86686124c7b0f,25,100.0
216,00000813ad547b2b2ed224fce6f895758a2d8baae2e4014d84a86686124c7b0f,13.0,8.0,00000433665fc7bbe0099fbc1baf6cfa01b610414b4909c0aa7ed3a6e97efacb,25,100.0
217,00000433665fc7bbe0099fbc1baf6cfa01b610414b4909c0aa7ed3a6e97efacb,12.0,8.0,00000046307e5fcad395e13df8a72bbf649ea72399a3de512967ef4f374d2dd0,25,100.0
218,00000046307e5fcad395e13df8a72bbf649ea72399a3de512967ef4f374d2dd0,11.0,8.0,00000f47b148dc20b5da86a4cb0ab6ca6834a0b22960be4f1b2016a2ae085d16,25,100.0
219,00000f47b148dc20b5da86a4cb0ab6ca6834a0b22960be4f1b2016a2ae085d16,10.0,8.0,0000019946b3d3934f5b940ace2e0ffb6f1b7fc3319957da0a9226ee60c99c67,25,100.0
220,0000019946b3d3934f5b940ace2e0ffb6f1b7fc3319957da0a9226ee60c99c67,9.0,8.0,00000266d05425a4aac125eba8b1c24017899f5a0b4882f80df096d15b6b5e85,25,100.0
221,00000266d05425a4aac125eba8b1c24017899f5a0b4882f80df096d15b6b5e85,8.0,8.0,0000003aaf135cdf2afd58dd6aada44625a91f00dc731164eef9e69abcd0cbd9,25,100.0
222,0000003aaf135cdf2afd58dd6aada44625a91f00dc731164eef9e69abcd0cbd9,7.0,8.0,000006a876d28e9d5e468f005365a3dac3739a34c4deb7eb394771f03af7e16c,25,100.0
223,000006a876d28e9d5e468f005365a3dac3739a34c4deb7eb394771f03af7e16c,6.0,8.0,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,25,100.0
224,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,5.0,8.0,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,25,100.0
225,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,4.0,8.0,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,25,100.0
226,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,3.0,8.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
227,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,8.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
228,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
230,00000e8585c94f8b1744162606332d0ffd935d06701bcdd9d83c7c9aa597d3c1,28.0,9.0,0000036e944a53e0d62d5478cda532689a88c4c97d479134b9caa3225fc579e5,10,40.0
231,0000036e944a53e0d62d5478cda532689a88c4c97d479134b9caa3225fc579e5,27.0,9.0,000009322d113372e2b838fb17cf2c024a2eb65ff9fcf5315c389a2b564ca0aa,14,56.0
232,000009322d113372e2b838fb17cf2c024a2eb65ff9fcf5315c389a2b564ca0aa,26.0,9.0,00000382806f6c237497587e8adf7f6a42818c087fb0462595c5be6d1f577720,14,56.0
233,00000382806f6c237497587e8adf7f6a42818c087fb0462595c5be6d1f577720,25.0,9.0,00000bd966263805bc1537a1c6a43f69d0da75cdabc53e83364fa2034e804f74,15,60.0
234,00000bd966263805bc1537a1c6a43f69d0da75cdabc53e83364fa2034e804f74,24.0,9.0,000007865dd5bb5b505c5ce62b4902603741ca6a41defb93ea2a999fcd89c1a7,15,60.0
235,000007865dd5bb5b505c5ce62b4902603741ca6a41defb93ea2a999fcd89c1a7,23.0,9.0,00000c72efc0eb891a507e3bee5bc565528bf140089c3a4919373f1263d6c4b6,15,60.0
236,00000c72efc0eb891a507e3bee5bc565528bf140089c3a4919373f1263d6c4b6,22.0,9.0,0000044ad6e65e67bfe546f63301c3fdeb67059922bd220fbebd4ca134c1778f,15,60.0
237,0000044ad6e65e67bfe546f63301c3fdeb67059922bd220fbebd4ca134c1778f,21.0,9.0,00000f34ec3e8115c16c548dd9a266ee0f42605faf39c19fa89fad2d608dac0f,15,60.0
238,00000f34ec3e8115c16c548dd9a266ee0f42605faf39c19fa89fad2d608dac0f,20.0,9.0,00000f27ffa8dca7bb739009a93ea5465c2127c908e037b60e21c1498cc752cc,25,100.0
239,00000f27ffa8dca7bb739009a93ea5465c2127c908e037b60e21c1498cc752cc,19.0,9.0,000005d47e37b71a6354912522f0f85a028648edd8d9e5a3de205fcab01e3be6,25,100.0
240,000005d47e37b71a6354912522f0f85a028648edd8d9e5a3de205fcab01e3be6,18.0,9.0,00000b45b848585427ac456ac0859837cd4e74272790aac2b2bf052c955d68e5,25,100.0
241,00000b45b848585427ac456ac0859837cd4e74272790aac2b2bf052c955d68e5,17.0,9.0,00000ebdead55e8f4656449d4162ae866fc91439fe6b5ea7722e5c69e52cc31a,25,100.0
242,00000ebdead55e8f4656449d4162ae866fc91439fe6b5ea7722e5c69e52cc31a,16.0,9.0,0000032c5b1649baf179ed20641db10a596a3f68eef8a04c306d7284c02678da,25,100.0
243,0000032c5b1649baf179ed20641db10a596a3f68eef8a04c306d7284c02678da,15.0,9.0,000000b3c03df4e5539ef6c7d2692dfcbb4319780d48b69ffc4f5d6d80049659,25,100.0
244,000000b3c03df4e5539ef6c7d2692dfcbb4319780d48b69ffc4f5d6d80049659,14.0,9.0,00000813ad547b2b2ed224fce6f895758a2d8baae2e4014d84a86686124c7b0f,25,100.0
245,00000813ad547b2b2ed224fce6f895758a2d8baae2e4014d84a86686124c7b0f,13.0,9.0,00000433665fc7bbe0099fbc1baf6cfa01b610414b4909c0aa7ed3a6e97efacb,25,100.0
246,00000433665fc7bbe0099fbc1baf6cfa01b610414b4909c0aa7ed3a6e97efacb,12.0,9.0,00000046307e5fcad395e13df8a72bbf649ea72399a3de512967ef4f374d2dd0,25,100.0
247,00000046307e5fcad395e13df8a72bbf649ea72399a3de512967ef4f374d2dd0,11.0,9.0,00000f47b148dc20b5da86a4cb0ab6ca6834a0b22960be4f1b2016a2ae085d16,25,100.0
248,00000f47b148dc20b5da86a4cb0ab6ca6834a0b22960be4f1b2016a2ae085d16,10.0,9.0,0000019946b3d3934f5b940ace2e0ffb6f1b7fc3319957da0a9226ee60c99c67,25,100.0
249,0000019946b3d3934f5b940ace2e0ffb6f1b7fc3319957da0a9226ee60c99c67,9.0,9.0,00000266d05425a4aac125eba8b1c24017899f5a0b4882f80df096d15b6b5e85,25,100.0
250,00000266d05425a4aac125eba8b1c24017899f5a0b4882f80df096d15b6b5e85,8.0,9.0,0000003aaf135cdf2afd58dd6aada44625a91f00dc731164eef9e69abcd0cbd9,25,100.0
251,0000003aaf135cdf2afd58dd6aada44625a91f00dc731164eef9e69abcd0cbd9,7.0,9.0,000006a876d28e9d5e468f005365a3dac3739a34c4deb7eb394771f03af7e16c,25,100.0
252,000006a876d28e9d5e468f005365a3dac3739a34c4deb7eb394771f03af7e16c,6.0,9.0,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,25,100.0
253,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,5.0,9.0,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,25,100.0
254,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,4.0,9.0,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,25,100.0
255,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,3.0,9.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
256,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,9.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
257,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
259,00000b182657966dc0578f1fa930c8807a217d39654b245096d80e0f0d6e351b,27.0,10.0,000002e278d04d79c53bb2fda0044ad620f43d367b7a6cfe8276e2f3cd498c2f,1,4.0
260,000002e278d04d79c53bb2fda0044ad620f43d367b7a6cfe8276e2f3cd498c2f,26.0,10.0,00000382806f6c237497587e8adf7f6a42818c087fb0462595c5be6d1f577720,1,4.0
261,00000382806f6c237497587e8adf7f6a42818c087fb0462595c5be6d1f577720,25.0,10.0,00000bd966263805bc1537a1c6a43f69d0da75cdabc53e83364fa2034e804f74,15,60.0
262,00000bd966263805bc1537a1c6a43f69d0da75cdabc53e83364fa2034e804f74,24.0,10.0,000007865dd5bb5b505c5ce62b4902603741ca6a41defb93ea2a999fcd89c1a7,15,60.0
263,000007865dd5bb5b505c5ce62b4902603741ca6a41defb93ea2a999fcd89c1a7,23.0,10.0,00000c72efc0eb891a507e3bee5bc565528bf140089c3a4919373f1263d6c4b6,15,60.0
264,00000c72efc0eb891a507e3bee5bc565528bf140089c3a4919373f1263d6c4b6,22.0,10.0,0000044ad6e65e67bfe546f63301c3fdeb67059922bd220fbebd4ca134c1778f,15,60.0
265,0000044ad6e65e67bfe546f63301c3fdeb67059922bd220fbebd4ca134c1778f,21.0,10.0,00000f34ec3e8115c16c548dd9a266ee0f42605faf39c19fa89fad2d608dac0f,15,60.0
266,00000f34ec3e8115c16c548dd9a266ee0f42605faf39c19fa89fad2d608dac0f,20.0,10.0,00000f27ffa8dca7bb739009a93ea5465c2127c908e037b60e21c1498cc752cc,25,100.0
267,00000f27ffa8dca7bb739009a93ea5465c2127c908e037b60e21c1498cc752cc,19.0,10.0,000005d47e37b71a6354912522f0f85a028648edd8d9e5a3de205fcab01e3be6,25,100.0
268,000005d47e37b71a6354912522f0f85a028648edd8d9e5a3de205fcab01e3be6,18.0,10.0,00000b45b848585427ac456ac0859837cd4e74272790aac2b2bf052c955d68e5,25,100.0
269,00000b45b848585427ac456ac0859837cd4e74272790aac2b2bf052c955d68e5,17.0,10.0,00000ebdead55e8f4656449d4162ae866fc91439fe6b5ea7722e5c69e52cc31a,25,100.0
270,00000ebdead55e8f4656449d4162ae866fc91439fe6b5ea7722e5c69e52cc31a,16.0,10.0,0000032c5b1649baf179ed20641db10a596a3f68eef8a04c306d7284c02678da,25,100.0
271,0000032c5b1649baf179ed20641db10a596a3f68eef8a04c306d7284c02678da,15.0,10.0,000000b3c03df4e5539ef6c7d2692dfcbb4319780d48b69ffc4f5d6d80049659,25,100.0
272,000000b3c03df4e5539ef6c7d2692dfcbb4319780d48b69ffc4f5d6d80049659,14.0,10.0,00000813ad547b2b2ed224fce6f895758a2d8baae2e4014d84a86686124c7b0f,25,100.0
273,00000813ad547b2b2ed224fce6f895758a2d8baae2e4014d84a86686124c7b0f,13.0,10.0,00000433665fc7bbe0099fbc1baf6cfa01b610414b4909c0aa7ed3a6e97efacb,25,100.0
274,00000433665fc7bbe0099fbc1baf6cfa01b610414b4909c0aa7ed3a6e97efacb,12.0,10.0,00000046307e5fcad395e13df8a72bbf649ea72399a3de512967ef4f374d2dd0,25,100.0
275,00000046307e5fcad395e13df8a72bbf649ea72399a3de512967ef4f374d2dd0,11.0,10.0,00000f47b148dc20b5da86a4cb0ab6ca6834a0b22960be4f1b2016a2ae085d16,25,100.0
276,00000f47b148dc20b5da86a4cb0ab6ca6834a0b22960be4f1b2016a2ae085d16,10.0,10.0,0000019946b3d3934f5b940ace2e0ffb6f1b7fc3319957da0a9226ee60c99c67,25,100.0
277,0000019946b3d3934f5b940ace2e0ffb6f1b7fc3319957da0a9226ee60c99c67,9.0,10.0,00000266d05425a4aac125eba8b1c24017899f5a0b4882f80df096d15b6b5e85,25,100.0
278,00000266d05425a4aac125eba8b1c24017899f5a0b4882f80df096d15b6b5e85,8.0,10.0,0000003aaf135cdf2afd58dd6aada44625a91f00dc731164eef9e69abcd0cbd9,25,100.0
279,0000003aaf135cdf2afd58dd6aada44625a91f00dc731164eef9e69abcd0cbd9,7.0,10.0,000006a876d28e9d5e468f005365a3dac3739a34c4deb7eb394771f03af7e16c,25,100.0
280,000006a876d28e9d5e468f005365a3dac3739a34c4deb7eb394771f03af7e16c,6.0,10.0,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,25,100.0
281,000001e5fd0fb05d2ec277ecac0f956932b97398e4662083249d14031e836a9f,5.0,10.0,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,25,100.0
282,00000a5723265a4cffe95518140031daf7784e0749d981dcfc99f2e2d9719b4b,4.0,10.0,0000021ce12156b82416a46fe0c1c57a40e067a91456da33c18c399e303bdb89,25,100.0
