,log_time,hash,peer_id,time_of_insertion
407,2017-10-06 00:53:28.377824,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,10,147.08052800000002
694,2017-10-06 00:53:28.819521,0000027e8a17d2e0ed65c9c8c08f1fa9a441e40739a4d89bc0d04ad62de83573,17,147.52222500000002
484,2017-10-06 00:53:28.877921,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,12,147.580625
485,2017-10-06 00:53:28.911089,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,12,147.61379300000002
695,2017-10-06 00:53:31.527829,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,17,150.230533
313,2017-10-06 00:53:39.419195,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,8,158.121899
275,2017-10-06 00:53:42.793929,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,7,161.496633
829,2017-10-06 00:53:44.027137,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,20,162.72984100000002
574,2017-10-06 00:53:44.810653,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,14,163.513357
358,2017-10-06 00:53:46.485590,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,9,165.188294
658,2017-10-06 00:53:46.596026,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,16,165.29873
618,2017-10-06 00:53:50.543679,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,15,169.246383
183,2017-10-06 00:53:53.476972,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,5,172.179676
49,2017-10-06 00:53:53.977256,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,2,172.67996000000002
486,2017-10-06 00:53:55.718911,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,12,174.421615
233,2017-10-06 00:53:59.310058,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,6,178.012762
696,2017-10-06 00:54:01.985263,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,17,180.68796700000001
740,2017-10-06 00:54:04.069038,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,18,182.77174200000002
487,2017-10-06 00:54:06.418353,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,12,185.121057
7,2017-10-06 00:54:08.118284,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,1,186.820988
659,2017-10-06 00:54:08.295085,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,16,186.997789
575,2017-10-06 00:54:08.368066,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,14,187.07077
741,2017-10-06 00:54:08.693279,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,18,187.395983
787,2017-10-06 00:54:09.743125,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,19,188.445829
447,2017-10-06 00:54:09.759732,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,11,188.46243600000003
8,2017-10-06 00:54:09.834903,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,1,188.537607
140,2017-10-06 00:54:09.893384,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,4,188.596088
141,2017-10-06 00:54:09.918088,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,4,188.62079200000002
234,2017-10-06 00:54:13.359868,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,6,192.06257200000002
531,2017-10-06 00:54:13.376494,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,13,192.07919800000002
235,2017-10-06 00:54:13.393138,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,6,192.095842
742,2017-10-06 00:54:13.418234,00000fe180aaf62f7f509fba02a8c4d5edb30e54306eab36bb53bd65d753b54b,18,192.12093800000002
619,2017-10-06 00:54:16.776496,00000fe180aaf62f7f509fba02a8c4d5edb30e54306eab36bb53bd65d753b54b,15,195.47920000000002
359,2017-10-06 00:54:17.959839,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,9,196.662543
360,2017-10-06 00:54:17.984524,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,9,196.687228
408,2017-10-06 00:54:19.301420,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,10,198.00412400000002
409,2017-10-06 00:54:19.326241,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,10,198.02894500000002
448,2017-10-06 00:54:19.985244,00000fe180aaf62f7f509fba02a8c4d5edb30e54306eab36bb53bd65d753b54b,11,198.687948
830,2017-10-06 00:54:21.051601,00000fe180aaf62f7f509fba02a8c4d5edb30e54306eab36bb53bd65d753b54b,20,199.75430500000002
449,2017-10-06 00:54:22.843079,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,11,201.545783
660,2017-10-06 00:54:22.901485,00000fe180aaf62f7f509fba02a8c4d5edb30e54306eab36bb53bd65d753b54b,16,201.60418900000002
91,2017-10-06 00:54:24.210124,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,3,202.91282800000002
92,2017-10-06 00:54:24.243173,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,3,202.94587700000002
532,2017-10-06 00:54:27.451197,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,13,206.15390100000002
50,2017-10-06 00:54:29.026192,00000fe180aaf62f7f509fba02a8c4d5edb30e54306eab36bb53bd65d753b54b,2,207.72889600000002
236,2017-10-06 00:54:34.834490,00000fe180aaf62f7f509fba02a8c4d5edb30e54306eab36bb53bd65d753b54b,6,213.537194
533,2017-10-06 00:54:34.842822,00000fe44ca2f1c342792ab11c688b03e065f530933ad5b606f807702f9ab973,13,213.54552600000002
620,2017-10-06 00:54:34.884436,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,15,213.58714
697,2017-10-06 00:54:34.901111,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,17,213.60381500000003
621,2017-10-06 00:54:34.917820,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,15,213.62052400000002
622,2017-10-06 00:54:34.951006,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,15,213.65371000000002
831,2017-10-06 00:54:35.068106,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,20,213.77081
488,2017-10-06 00:54:35.126539,00000fe180aaf62f7f509fba02a8c4d5edb30e54306eab36bb53bd65d753b54b,12,213.82924300000002
184,2017-10-06 00:54:35.309661,00000fe180aaf62f7f509fba02a8c4d5edb30e54306eab36bb53bd65d753b54b,5,214.01236500000002
142,2017-10-06 00:54:35.918089,00000fe180aaf62f7f509fba02a8c4d5edb30e54306eab36bb53bd65d753b54b,4,214.62079300000002
788,2017-10-06 00:54:36.193021,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,19,214.89572500000003
789,2017-10-06 00:54:36.226258,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,19,214.928962
790,2017-10-06 00:54:36.259783,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,19,214.962487
361,2017-10-06 00:54:36.676610,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,9,215.37931400000002
576,2017-10-06 00:54:37.001404,00000fe44ca2f1c342792ab11c688b03e065f530933ad5b606f807702f9ab973,14,215.70410800000002
143,2017-10-06 00:54:38.084811,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,4,216.787515
144,2017-10-06 00:54:38.117767,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,4,216.82047100000003
489,2017-10-06 00:54:39.526108,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,12,218.228812
534,2017-10-06 00:54:43.084773,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,13,221.78747700000002
490,2017-10-06 00:54:43.767953,00000fe44ca2f1c342792ab11c688b03e065f530933ad5b606f807702f9ab973,12,222.47065700000002
698,2017-10-06 00:54:43.884672,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,17,222.587376
362,2017-10-06 00:54:44.151221,00000fe180aaf62f7f509fba02a8c4d5edb30e54306eab36bb53bd65d753b54b,9,222.853925
185,2017-10-06 00:54:44.209367,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,5,222.91207100000003
186,2017-10-06 00:54:44.242626,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,5,222.94533
187,2017-10-06 00:54:44.276040,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,5,222.978744
743,2017-10-06 00:54:44.667836,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,18,223.37054
744,2017-10-06 00:54:44.700901,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,18,223.40360500000003
491,2017-10-06 00:54:46.301049,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,12,225.00375300000002
93,2017-10-06 00:54:47.059641,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,3,225.762345
832,2017-10-06 00:54:47.342575,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,20,226.04527900000002
833,2017-10-06 00:54:47.375751,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,20,226.07845500000002
9,2017-10-06 00:54:47.809308,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,1,226.51201200000003
410,2017-10-06 00:54:47.859579,0000052bf2292867236e886eecb475909cffac273dc470465884f1922712e7b4,10,226.562283
411,2017-10-06 00:54:48.009513,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,10,226.712217
661,2017-10-06 00:54:48.117962,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,16,226.82066600000002
662,2017-10-06 00:54:48.192640,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,16,226.89534400000002
10,2017-10-06 00:54:49.400807,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,1,228.10351100000003
314,2017-10-06 00:54:49.609366,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,8,228.31207
315,2017-10-06 00:54:49.642619,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,8,228.345323
316,2017-10-06 00:54:49.675992,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,8,228.37869600000002
276,2017-10-06 00:54:53.217600,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,7,231.92030400000002
450,2017-10-06 00:54:53.825958,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,11,232.52866200000003
451,2017-10-06 00:54:53.859170,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,11,232.56187400000002
94,2017-10-06 00:54:55.442448,00000d94c58046d7b3de9b0ad12a1c2e315c9c8581ddcec511952465eea68baa,3,234.14515200000002
577,2017-10-06 00:54:57.208911,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,14,235.911615
578,2017-10-06 00:54:57.242336,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,14,235.94504
51,2017-10-06 00:54:59.000613,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,2,237.70331700000003
52,2017-10-06 00:54:59.025488,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,2,237.728192
53,2017-10-06 00:54:59.050563,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,2,237.75326700000002
317,2017-10-06 00:55:02.925404,00000d94c58046d7b3de9b0ad12a1c2e315c9c8581ddcec511952465eea68baa,8,241.62810800000003
145,2017-10-06 00:55:08.733822,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,4,247.43652600000001
492,2017-10-06 00:55:08.783823,00000b03938951fa49600f90c33bd136e800e83f32836fb3f75ca4d9a9142544,12,247.48652700000002
277,2017-10-06 00:55:11.592151,00000d94c58046d7b3de9b0ad12a1c2e315c9c8581ddcec511952465eea68baa,7,250.294855
699,2017-10-06 00:55:11.900649,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,17,250.60335300000003
412,2017-10-06 00:55:12.867209,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,10,251.569913
623,2017-10-06 00:55:13.292357,00000b03938951fa49600f90c33bd136e800e83f32836fb3f75ca4d9a9142544,15,251.99506100000002
11,2017-10-06 00:55:14.694785,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,1,253.397489
146,2017-10-06 00:55:17.559107,00000d94c58046d7b3de9b0ad12a1c2e315c9c8581ddcec511952465eea68baa,4,256.261811
95,2017-10-06 00:55:17.600913,00000b03938951fa49600f90c33bd136e800e83f32836fb3f75ca4d9a9142544,3,256.30361700000003
96,2017-10-06 00:55:17.625913,0000062be3c91dee045674b2bab65bc099b300e2576cffcce7b2396244cc2450,3,256.328617
452,2017-10-06 00:55:17.664616,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,11,256.36732
579,2017-10-06 00:55:19.451124,00000d94c58046d7b3de9b0ad12a1c2e315c9c8581ddcec511952465eea68baa,14,258.15382800000003
624,2017-10-06 00:55:19.909482,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,15,258.612186
700,2017-10-06 00:55:19.967845,00000b03938951fa49600f90c33bd136e800e83f32836fb3f75ca4d9a9142544,17,258.670549
745,2017-10-06 00:55:20.634700,00000d94c58046d7b3de9b0ad12a1c2e315c9c8581ddcec511952465eea68baa,18,259.337404
278,2017-10-06 00:55:21.459423,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,7,260.162127
413,2017-10-06 00:55:21.492781,00000d94c58046d7b3de9b0ad12a1c2e315c9c8581ddcec511952465eea68baa,10,260.195485
97,2017-10-06 00:55:22.634555,00000ee97255bb6109f0af20e16ea78b9459a8947ea466af0a00ef425b8357ce,3,261.337259
54,2017-10-06 00:55:22.667697,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,2,261.370401
188,2017-10-06 00:55:22.675948,00000b03938951fa49600f90c33bd136e800e83f32836fb3f75ca4d9a9142544,5,261.378652
55,2017-10-06 00:55:22.701045,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,2,261.403749
189,2017-10-06 00:55:22.709499,0000062be3c91dee045674b2bab65bc099b300e2576cffcce7b2396244cc2450,5,261.41220300000003
98,2017-10-06 00:55:23.451108,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,3,262.153812
99,2017-10-06 00:55:23.476044,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,3,262.17874800000004
56,2017-10-06 00:55:23.509467,00000b03938951fa49600f90c33bd136e800e83f32836fb3f75ca4d9a9142544,2,262.212171
57,2017-10-06 00:55:23.534396,0000062be3c91dee045674b2bab65bc099b300e2576cffcce7b2396244cc2450,2,262.2371
663,2017-10-06 00:55:23.551137,00000a37ea7c3eef28f46e996fa579495f992014ee6897beb0c1aa728c2c2e35,16,262.253841
363,2017-10-06 00:55:23.584751,00000e2b16b64d080907407b04f2da061a66ff277e8109c41436c3bfbcb212e4,9,262.287455
535,2017-10-06 00:55:24.243241,00000b03938951fa49600f90c33bd136e800e83f32836fb3f75ca4d9a9142544,13,262.945945
580,2017-10-06 00:55:24.876688,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,14,263.57939200000004
701,2017-10-06 00:55:24.934956,00000d94c58046d7b3de9b0ad12a1c2e315c9c8581ddcec511952465eea68baa,17,263.63766000000004
147,2017-10-06 00:55:26.618125,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,4,265.320829
493,2017-10-06 00:55:26.634693,000003ecb283bbaf3fd03ca25872a48f7e7e8ad4b9a7f4b31e10cfffd819aa56,12,265.337397
494,2017-10-06 00:55:26.668275,0000062be3c91dee045674b2bab65bc099b300e2576cffcce7b2396244cc2450,12,265.37097900000003
414,2017-10-06 00:55:26.684718,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,10,265.387422
746,2017-10-06 00:55:26.793446,00000b03938951fa49600f90c33bd136e800e83f32836fb3f75ca4d9a9142544,18,265.49615
536,2017-10-06 00:55:26.843191,00000d94c58046d7b3de9b0ad12a1c2e315c9c8581ddcec511952465eea68baa,13,265.54589500000003
237,2017-10-06 00:55:26.976589,00000d94c58046d7b3de9b0ad12a1c2e315c9c8581ddcec511952465eea68baa,6,265.67929300000003
58,2017-10-06 00:55:29.701260,00000d94c58046d7b3de9b0ad12a1c2e315c9c8581ddcec511952465eea68baa,2,268.40396400000003
238,2017-10-06 00:55:29.734728,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,6,268.437432
239,2017-10-06 00:55:29.759690,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,6,268.462394
279,2017-10-06 00:55:29.934973,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,7,268.637677
453,2017-10-06 00:55:31.198497,00000b03938951fa49600f90c33bd136e800e83f32836fb3f75ca4d9a9142544,11,269.901201
537,2017-10-06 00:55:31.476750,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,13,270.179454
581,2017-10-06 00:55:31.568122,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,14,270.270826
834,2017-10-06 00:55:35.284908,00000e2b16b64d080907407b04f2da061a66ff277e8109c41436c3bfbcb212e4,20,273.987612
835,2017-10-06 00:55:35.318246,00000c436c317847d45f2c90fc50c5adbd9da3fb5a6aa3d949451e58267eaf64,20,274.02095
454,2017-10-06 00:55:37.626746,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,11,276.32945
364,2017-10-06 00:55:37.953583,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,9,276.656287
365,2017-10-06 00:55:38.445219,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,9,277.147923
582,2017-10-06 00:55:39.626483,00000b03938951fa49600f90c33bd136e800e83f32836fb3f75ca4d9a9142544,14,278.329187
583,2017-10-06 00:55:39.651494,0000062be3c91dee045674b2bab65bc099b300e2576cffcce7b2396244cc2450,14,278.354198
747,2017-10-06 00:55:39.968390,0000062be3c91dee045674b2bab65bc099b300e2576cffcce7b2396244cc2450,18,278.67109400000004
240,2017-10-06 00:55:40.093103,00000b03938951fa49600f90c33bd136e800e83f32836fb3f75ca4d9a9142544,6,278.795807
538,2017-10-06 00:55:40.134725,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,13,278.83742900000004
318,2017-10-06 00:55:42.951364,00000b03938951fa49600f90c33bd136e800e83f32836fb3f75ca4d9a9142544,8,281.654068
319,2017-10-06 00:55:42.976424,0000062be3c91dee045674b2bab65bc099b300e2576cffcce7b2396244cc2450,8,281.679128
625,2017-10-06 00:55:46.184571,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,15,284.88727500000005
12,2017-10-06 00:55:48.876255,00000b03938951fa49600f90c33bd136e800e83f32836fb3f75ca4d9a9142544,1,287.578959
13,2017-10-06 00:55:48.901275,0000062be3c91dee045674b2bab65bc099b300e2576cffcce7b2396244cc2450,1,287.60397900000004
836,2017-10-06 00:55:51.076226,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,20,289.77893
837,2017-10-06 00:55:51.101085,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,20,289.803789
539,2017-10-06 00:55:51.143009,00000e2b16b64d080907407b04f2da061a66ff277e8109c41436c3bfbcb212e4,13,289.84571300000005
540,2017-10-06 00:55:51.167933,00000c436c317847d45f2c90fc50c5adbd9da3fb5a6aa3d949451e58267eaf64,13,289.87063700000004
320,2017-10-06 00:55:51.526326,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,8,290.22903
321,2017-10-06 00:55:51.559687,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,8,290.26239100000004
626,2017-10-06 00:55:51.618029,0000062be3c91dee045674b2bab65bc099b300e2576cffcce7b2396244cc2450,15,290.320733
190,2017-10-06 00:55:51.659661,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,5,290.362365
191,2017-10-06 00:55:51.684601,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,5,290.387305
241,2017-10-06 00:55:51.743214,0000062be3c91dee045674b2bab65bc099b300e2576cffcce7b2396244cc2450,6,290.445918
242,2017-10-06 00:55:51.776450,00000ca2f3e3d329963ecf0d7404fac94984e8de74456e33ba81ff046cb36b57,6,290.479154
838,2017-10-06 00:55:52.076604,00000b03938951fa49600f90c33bd136e800e83f32836fb3f75ca4d9a9142544,20,290.779308
839,2017-10-06 00:55:52.109689,0000062be3c91dee045674b2bab65bc099b300e2576cffcce7b2396244cc2450,20,290.81239300000004
14,2017-10-06 00:55:52.159747,00000e2b16b64d080907407b04f2da061a66ff277e8109c41436c3bfbcb212e4,1,290.862451
15,2017-10-06 00:55:52.184587,00000c436c317847d45f2c90fc50c5adbd9da3fb5a6aa3d949451e58267eaf64,1,290.887291
541,2017-10-06 00:55:53.327947,0000062be3c91dee045674b2bab65bc099b300e2576cffcce7b2396244cc2450,13,292.03065100000003
415,2017-10-06 00:55:53.561179,00000b03938951fa49600f90c33bd136e800e83f32836fb3f75ca4d9a9142544,10,292.263883
416,2017-10-06 00:55:53.594314,0000062be3c91dee045674b2bab65bc099b300e2576cffcce7b2396244cc2450,10,292.29701800000004
748,2017-10-06 00:55:53.652936,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,18,292.35564
749,2017-10-06 00:55:53.685984,000003ecb283bbaf3fd03ca25872a48f7e7e8ad4b9a7f4b31e10cfffd819aa56,18,292.388688
366,2017-10-06 00:55:54.519614,00000c436c317847d45f2c90fc50c5adbd9da3fb5a6aa3d949451e58267eaf64,9,293.22231800000003
59,2017-10-06 00:55:54.911114,00000ca2f3e3d329963ecf0d7404fac94984e8de74456e33ba81ff046cb36b57,2,293.61381800000004
243,2017-10-06 00:55:54.977885,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,6,293.680589
702,2017-10-06 00:55:56.577510,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,17,295.280214
703,2017-10-06 00:55:58.385685,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,17,297.088389
627,2017-10-06 00:55:59.252389,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,15,297.95509300000003
584,2017-10-06 00:55:59.294041,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,14,297.99674500000003
16,2017-10-06 00:55:59.652307,00000ca2f3e3d329963ecf0d7404fac94984e8de74456e33ba81ff046cb36b57,1,298.355011
322,2017-10-06 00:55:59.860861,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,8,298.56356500000004
542,2017-10-06 00:56:00.894052,00000dcee7c53465efa7989bf2a1146af94d85b8364e7cb76984dc319d0a94ec,13,299.596756
100,2017-10-06 00:56:03.535621,00000318648302dff5945c0bf5f71a6f9e0fb10fc922de410aa412a0e12257bf,3,302.23832500000003
495,2017-10-06 00:56:03.568956,000009df01d007080f13855306e92da8a2b35d9a31ef15187b9d02cfba17752f,12,302.27166
791,2017-10-06 00:56:04.894155,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,19,303.596859
792,2017-10-06 00:56:04.927325,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,19,303.63002900000004
793,2017-10-06 00:56:04.952372,00000dcee7c53465efa7989bf2a1146af94d85b8364e7cb76984dc319d0a94ec,19,303.655076
367,2017-10-06 00:56:07.052413,00000b03938951fa49600f90c33bd136e800e83f32836fb3f75ca4d9a9142544,9,305.75511700000004
368,2017-10-06 00:56:07.077325,0000062be3c91dee045674b2bab65bc099b300e2576cffcce7b2396244cc2450,9,305.780029
704,2017-10-06 00:56:08.327408,0000062be3c91dee045674b2bab65bc099b300e2576cffcce7b2396244cc2450,17,307.03011200000003
705,2017-10-06 00:56:08.360736,000009df01d007080f13855306e92da8a2b35d9a31ef15187b9d02cfba17752f,17,307.06344
101,2017-10-06 00:56:08.410740,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,3,307.113444
148,2017-10-06 00:56:13.243749,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,4,311.946453
323,2017-10-06 00:56:13.818640,00000ca2f3e3d329963ecf0d7404fac94984e8de74456e33ba81ff046cb36b57,8,312.521344
192,2017-10-06 00:56:13.852058,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,5,312.55476200000004
750,2017-10-06 00:56:14.103893,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,18,312.806597
751,2017-10-06 00:56:14.282093,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,18,312.984797
417,2017-10-06 00:56:15.427109,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,10,314.129813
496,2017-10-06 00:56:16.568803,00000dcee7c53465efa7989bf2a1146af94d85b8364e7cb76984dc319d0a94ec,12,315.27150700000004
497,2017-10-06 00:56:16.593627,000003bf4135889622f1d5685054e6b46a9ff984652ae0929c28b5a9ee56d9ec,12,315.296331
244,2017-10-06 00:56:19.335352,00000d011cb2da6f15280d262e6620aa71e2d5a4c62a7198166d44808c902318,6,318.03805600000004
280,2017-10-06 00:56:19.393713,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,7,318.09641700000003
840,2017-10-06 00:56:20.627448,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,20,319.330152
585,2017-10-06 00:56:20.769105,00000dcee7c53465efa7989bf2a1146af94d85b8364e7cb76984dc319d0a94ec,14,319.471809
586,2017-10-06 00:56:20.802239,000003bf4135889622f1d5685054e6b46a9ff984652ae0929c28b5a9ee56d9ec,14,319.504943
587,2017-10-06 00:56:20.893959,00000e2b16b64d080907407b04f2da061a66ff277e8109c41436c3bfbcb212e4,14,319.59666300000004
588,2017-10-06 00:56:20.927173,00000c436c317847d45f2c90fc50c5adbd9da3fb5a6aa3d949451e58267eaf64,14,319.629877
664,2017-10-06 00:56:21.018903,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,16,319.721607
