,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
145,00000166962634046e3306b0422bcdc09119f8c772d9c6db1dc2f5aa81472401,20.0,7.0,00000ff48276613a1b8a443f876045c1d730838e70794bf135d35f889e5a0dd5,18,90.0
146,00000ff48276613a1b8a443f876045c1d730838e70794bf135d35f889e5a0dd5,19.0,7.0,000009a383def245fb2ab32cbb5ade77a8338eab10a10776e7cb275edc2c5e77,20,100.0
147,000009a383def245fb2ab32cbb5ade77a8338eab10a10776e7cb275edc2c5e77,18.0,7.0,000000fc16b0a12e096de41063413be2ffcacdd38b4d904036620569498865eb,20,100.0
148,000000fc16b0a12e096de41063413be2ffcacdd38b4d904036620569498865eb,17.0,7.0,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,20,100.0
149,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,16.0,7.0,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,20,100.0
150,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,15.0,7.0,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,20,100.0
151,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,14.0,7.0,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,20,100.0
152,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,13.0,7.0,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,20,100.0
153,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,12.0,7.0,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,20,100.0
154,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,11.0,7.0,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,20,100.0
155,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,10.0,7.0,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,20,100.0
156,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,9.0,7.0,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,20,100.0
157,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,8.0,7.0,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,20,100.0
158,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,7.0,7.0,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,20,100.0
159,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,6.0,7.0,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,20,100.0
160,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,5.0,7.0,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,20,100.0
161,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,4.0,7.0,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,20,100.0
162,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,3.0,7.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
163,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
164,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
166,00000f7348f4fdbc51134c5b7984ea9bbf66939aa04ec276b3e50cfd3e1045d6,23.0,8.0,000005e62f4119b1931cf3fcc9d2f418cd960fe24afa4a16fdff5b316d0b4f79,8,40.0
167,000005e62f4119b1931cf3fcc9d2f418cd960fe24afa4a16fdff5b316d0b4f79,22.0,8.0,000003024f5ad6a3638ac1d1e9308218db9f70828a41c85f3ad3b8238d713f15,18,90.0
168,000003024f5ad6a3638ac1d1e9308218db9f70828a41c85f3ad3b8238d713f15,21.0,8.0,00000166962634046e3306b0422bcdc09119f8c772d9c6db1dc2f5aa81472401,18,90.0
169,00000166962634046e3306b0422bcdc09119f8c772d9c6db1dc2f5aa81472401,20.0,8.0,00000ff48276613a1b8a443f876045c1d730838e70794bf135d35f889e5a0dd5,18,90.0
170,00000ff48276613a1b8a443f876045c1d730838e70794bf135d35f889e5a0dd5,19.0,8.0,000009a383def245fb2ab32cbb5ade77a8338eab10a10776e7cb275edc2c5e77,20,100.0
171,000009a383def245fb2ab32cbb5ade77a8338eab10a10776e7cb275edc2c5e77,18.0,8.0,000000fc16b0a12e096de41063413be2ffcacdd38b4d904036620569498865eb,20,100.0
172,000000fc16b0a12e096de41063413be2ffcacdd38b4d904036620569498865eb,17.0,8.0,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,20,100.0
173,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,16.0,8.0,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,20,100.0
174,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,15.0,8.0,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,20,100.0
175,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,14.0,8.0,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,20,100.0
176,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,13.0,8.0,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,20,100.0
177,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,12.0,8.0,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,20,100.0
178,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,11.0,8.0,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,20,100.0
179,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,10.0,8.0,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,20,100.0
180,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,9.0,8.0,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,20,100.0
181,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,8.0,8.0,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,20,100.0
182,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,7.0,8.0,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,20,100.0
183,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,6.0,8.0,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,20,100.0
184,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,5.0,8.0,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,20,100.0
185,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,4.0,8.0,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,20,100.0
186,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,3.0,8.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
187,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
188,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
189,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
190,000005cf590507710b816bd89044cd10b3ff4865d3d1ccc334c42d44f068ae97,24.0,9.0,0000054c8fd8e256b79a69f93d017037363151a41250be9bf5b599f0030b89e9,3,15.0
191,0000054c8fd8e256b79a69f93d017037363151a41250be9bf5b599f0030b89e9,23.0,9.0,000005e62f4119b1931cf3fcc9d2f418cd960fe24afa4a16fdff5b316d0b4f79,4,20.0
192,000005e62f4119b1931cf3fcc9d2f418cd960fe24afa4a16fdff5b316d0b4f79,22.0,9.0,000003024f5ad6a3638ac1d1e9308218db9f70828a41c85f3ad3b8238d713f15,18,90.0
193,000003024f5ad6a3638ac1d1e9308218db9f70828a41c85f3ad3b8238d713f15,21.0,9.0,00000166962634046e3306b0422bcdc09119f8c772d9c6db1dc2f5aa81472401,18,90.0
194,00000166962634046e3306b0422bcdc09119f8c772d9c6db1dc2f5aa81472401,20.0,9.0,00000ff48276613a1b8a443f876045c1d730838e70794bf135d35f889e5a0dd5,18,90.0
195,00000ff48276613a1b8a443f876045c1d730838e70794bf135d35f889e5a0dd5,19.0,9.0,000009a383def245fb2ab32cbb5ade77a8338eab10a10776e7cb275edc2c5e77,20,100.0
196,000009a383def245fb2ab32cbb5ade77a8338eab10a10776e7cb275edc2c5e77,18.0,9.0,000000fc16b0a12e096de41063413be2ffcacdd38b4d904036620569498865eb,20,100.0
197,000000fc16b0a12e096de41063413be2ffcacdd38b4d904036620569498865eb,17.0,9.0,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,20,100.0
198,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,16.0,9.0,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,20,100.0
199,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,15.0,9.0,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,20,100.0
200,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,14.0,9.0,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,20,100.0
201,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,13.0,9.0,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,20,100.0
202,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,12.0,9.0,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,20,100.0
203,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,11.0,9.0,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,20,100.0
204,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,10.0,9.0,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,20,100.0
205,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,9.0,9.0,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,20,100.0
206,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,8.0,9.0,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,20,100.0
207,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,7.0,9.0,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,20,100.0
208,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,6.0,9.0,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,20,100.0
209,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,5.0,9.0,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,20,100.0
210,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,4.0,9.0,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,20,100.0
211,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,3.0,9.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
212,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
213,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
215,000005e62f4119b1931cf3fcc9d2f418cd960fe24afa4a16fdff5b316d0b4f79,22.0,10.0,000003024f5ad6a3638ac1d1e9308218db9f70828a41c85f3ad3b8238d713f15,18,90.0
216,000003024f5ad6a3638ac1d1e9308218db9f70828a41c85f3ad3b8238d713f15,21.0,10.0,00000166962634046e3306b0422bcdc09119f8c772d9c6db1dc2f5aa81472401,18,90.0
217,00000166962634046e3306b0422bcdc09119f8c772d9c6db1dc2f5aa81472401,20.0,10.0,00000ff48276613a1b8a443f876045c1d730838e70794bf135d35f889e5a0dd5,18,90.0
218,00000ff48276613a1b8a443f876045c1d730838e70794bf135d35f889e5a0dd5,19.0,10.0,000009a383def245fb2ab32cbb5ade77a8338eab10a10776e7cb275edc2c5e77,20,100.0
219,000009a383def245fb2ab32cbb5ade77a8338eab10a10776e7cb275edc2c5e77,18.0,10.0,000000fc16b0a12e096de41063413be2ffcacdd38b4d904036620569498865eb,20,100.0
220,000000fc16b0a12e096de41063413be2ffcacdd38b4d904036620569498865eb,17.0,10.0,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,20,100.0
221,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,16.0,10.0,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,20,100.0
222,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,15.0,10.0,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,20,100.0
223,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,14.0,10.0,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,20,100.0
224,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,13.0,10.0,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,20,100.0
225,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,12.0,10.0,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,20,100.0
226,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,11.0,10.0,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,20,100.0
227,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,10.0,10.0,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,20,100.0
228,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,9.0,10.0,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,20,100.0
229,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,8.0,10.0,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,20,100.0
230,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,7.0,10.0,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,20,100.0
231,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,6.0,10.0,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,20,100.0
232,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,5.0,10.0,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,20,100.0
233,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,4.0,10.0,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,20,100.0
234,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,3.0,10.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
235,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
236,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
238,00000f7348f4fdbc51134c5b7984ea9bbf66939aa04ec276b3e50cfd3e1045d6,23.0,11.0,000005e62f4119b1931cf3fcc9d2f418cd960fe24afa4a16fdff5b316d0b4f79,8,40.0
239,000005e62f4119b1931cf3fcc9d2f418cd960fe24afa4a16fdff5b316d0b4f79,22.0,11.0,000003024f5ad6a3638ac1d1e9308218db9f70828a41c85f3ad3b8238d713f15,18,90.0
240,000003024f5ad6a3638ac1d1e9308218db9f70828a41c85f3ad3b8238d713f15,21.0,11.0,00000166962634046e3306b0422bcdc09119f8c772d9c6db1dc2f5aa81472401,18,90.0
241,00000166962634046e3306b0422bcdc09119f8c772d9c6db1dc2f5aa81472401,20.0,11.0,00000ff48276613a1b8a443f876045c1d730838e70794bf135d35f889e5a0dd5,18,90.0
242,00000ff48276613a1b8a443f876045c1d730838e70794bf135d35f889e5a0dd5,19.0,11.0,000009a383def245fb2ab32cbb5ade77a8338eab10a10776e7cb275edc2c5e77,20,100.0
243,000009a383def245fb2ab32cbb5ade77a8338eab10a10776e7cb275edc2c5e77,18.0,11.0,000000fc16b0a12e096de41063413be2ffcacdd38b4d904036620569498865eb,20,100.0
244,000000fc16b0a12e096de41063413be2ffcacdd38b4d904036620569498865eb,17.0,11.0,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,20,100.0
245,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,16.0,11.0,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,20,100.0
246,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,15.0,11.0,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,20,100.0
247,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,14.0,11.0,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,20,100.0
248,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,13.0,11.0,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,20,100.0
249,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,12.0,11.0,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,20,100.0
250,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,11.0,11.0,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,20,100.0
251,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,10.0,11.0,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,20,100.0
252,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,9.0,11.0,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,20,100.0
253,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,8.0,11.0,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,20,100.0
254,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,7.0,11.0,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,20,100.0
255,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,6.0,11.0,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,20,100.0
256,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,5.0,11.0,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,20,100.0
257,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,4.0,11.0,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,20,100.0
258,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,3.0,11.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
259,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,11.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
260,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
261,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
262,00000f7348f4fdbc51134c5b7984ea9bbf66939aa04ec276b3e50cfd3e1045d6,23.0,12.0,000005e62f4119b1931cf3fcc9d2f418cd960fe24afa4a16fdff5b316d0b4f79,8,40.0
263,000005e62f4119b1931cf3fcc9d2f418cd960fe24afa4a16fdff5b316d0b4f79,22.0,12.0,000003024f5ad6a3638ac1d1e9308218db9f70828a41c85f3ad3b8238d713f15,18,90.0
264,000003024f5ad6a3638ac1d1e9308218db9f70828a41c85f3ad3b8238d713f15,21.0,12.0,00000166962634046e3306b0422bcdc09119f8c772d9c6db1dc2f5aa81472401,18,90.0
265,00000166962634046e3306b0422bcdc09119f8c772d9c6db1dc2f5aa81472401,20.0,12.0,00000ff48276613a1b8a443f876045c1d730838e70794bf135d35f889e5a0dd5,18,90.0
266,00000ff48276613a1b8a443f876045c1d730838e70794bf135d35f889e5a0dd5,19.0,12.0,000009a383def245fb2ab32cbb5ade77a8338eab10a10776e7cb275edc2c5e77,20,100.0
267,000009a383def245fb2ab32cbb5ade77a8338eab10a10776e7cb275edc2c5e77,18.0,12.0,000000fc16b0a12e096de41063413be2ffcacdd38b4d904036620569498865eb,20,100.0
268,000000fc16b0a12e096de41063413be2ffcacdd38b4d904036620569498865eb,17.0,12.0,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,20,100.0
269,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,16.0,12.0,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,20,100.0
270,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,15.0,12.0,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,20,100.0
271,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,14.0,12.0,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,20,100.0
272,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,13.0,12.0,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,20,100.0
273,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,12.0,12.0,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,20,100.0
274,000008c41583507617cdc443157d611e9b587de5628e363af6516ca4708b841b,11.0,12.0,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,20,100.0
275,0000081d2a4f1518fe7e75fb7ce47180b7a25918195fed54928d08be7ae39def,10.0,12.0,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,20,100.0
276,0000035a99a134f1fac5b0a72cebb83ed8ca41550c66a1bd7a609486ab35839d,9.0,12.0,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,20,100.0
277,000003417c94f327e812fe0ec48403058e79d951efed05f687dde3b64ecaf5dd,8.0,12.0,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,20,100.0
278,0000057868c776eba1a87dfb3fc7391fa86554ac264b0f57d6d3a3e7dbe34460,7.0,12.0,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,20,100.0
279,00000650b6e09a540f3b6d305eff1d6e1e2be3766b25f888b89a3db93763a28a,6.0,12.0,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,20,100.0
280,0000038a4d22e9ec0c90e189134c79a852c78e678f4170254b678c3587d4313b,5.0,12.0,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,20,100.0
281,00000b5f22ae7d4f880f47219828deaefa2a14c28c3451020edaf4f5e8b51512,4.0,12.0,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,20,100.0
282,000009b40cda23972a88953bc5653e54aca1e4a0697e9bc0a95caa31d3015374,3.0,12.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
283,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,12.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
284,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
285,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
286,000005e62f4119b1931cf3fcc9d2f418cd960fe24afa4a16fdff5b316d0b4f79,22.0,13.0,000003024f5ad6a3638ac1d1e9308218db9f70828a41c85f3ad3b8238d713f15,18,90.0
287,000003024f5ad6a3638ac1d1e9308218db9f70828a41c85f3ad3b8238d713f15,21.0,13.0,00000166962634046e3306b0422bcdc09119f8c772d9c6db1dc2f5aa81472401,18,90.0
288,00000166962634046e3306b0422bcdc09119f8c772d9c6db1dc2f5aa81472401,20.0,13.0,00000ff48276613a1b8a443f876045c1d730838e70794bf135d35f889e5a0dd5,18,90.0
289,00000ff48276613a1b8a443f876045c1d730838e70794bf135d35f889e5a0dd5,19.0,13.0,000009a383def245fb2ab32cbb5ade77a8338eab10a10776e7cb275edc2c5e77,20,100.0
290,000009a383def245fb2ab32cbb5ade77a8338eab10a10776e7cb275edc2c5e77,18.0,13.0,000000fc16b0a12e096de41063413be2ffcacdd38b4d904036620569498865eb,20,100.0
