,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
143,00000141bcf673eaf72cfc8b5a671da52b6e92d864fb0ca96e6f86d9ad321424,33.0,5.0,00000e839ec89b1d161e8b62de2ae1be25ba493faedbd9618498375d8dc92e79,3,30.0
144,00000e839ec89b1d161e8b62de2ae1be25ba493faedbd9618498375d8dc92e79,32.0,5.0,00000b59e1e982c2ff7764d27ebb2185a10ed1904cc1b332cf77e76f537ba050,5,50.0
145,00000b59e1e982c2ff7764d27ebb2185a10ed1904cc1b332cf77e76f537ba050,31.0,5.0,00000d7edc7defcb5afc72e91885f39384852b13ba303dc0c3185a9b12d922e8,5,50.0
146,00000d7edc7defcb5afc72e91885f39384852b13ba303dc0c3185a9b12d922e8,30.0,5.0,00000f6582bc6ade8ef54343dbac155fdcd6c209ec4f1fb2ea7bd348d11b237e,10,100.0
147,00000f6582bc6ade8ef54343dbac155fdcd6c209ec4f1fb2ea7bd348d11b237e,29.0,5.0,00000dd00d92de97b3aa50494113b587d5ad4a67c882e1082b0074a05dedb027,10,100.0
148,00000dd00d92de97b3aa50494113b587d5ad4a67c882e1082b0074a05dedb027,28.0,5.0,0000030480195716d73b2236e5de9d691848d6ac92f82e5fa85e237553afe028,10,100.0
149,0000030480195716d73b2236e5de9d691848d6ac92f82e5fa85e237553afe028,27.0,5.0,00000e2e579c48064059078c4353fa0d647b2ccac00076c6ee41aa5241a60df7,10,100.0
150,00000e2e579c48064059078c4353fa0d647b2ccac00076c6ee41aa5241a60df7,26.0,5.0,00000434a772275b85a5c894fcc4044d32eae15f1213b778b0b61b9c2f6e2c0b,10,100.0
151,00000434a772275b85a5c894fcc4044d32eae15f1213b778b0b61b9c2f6e2c0b,25.0,5.0,00000fb2b4f9fe7ecadff9c1674ca0e358363687409a807db288b5da343f9df0,10,100.0
152,00000fb2b4f9fe7ecadff9c1674ca0e358363687409a807db288b5da343f9df0,24.0,5.0,00000b96bbcd49aa15693d14177572e8475bd30804ce48413a1fc60f411eacfa,10,100.0
153,00000b96bbcd49aa15693d14177572e8475bd30804ce48413a1fc60f411eacfa,23.0,5.0,000007f46730d7cf62005297dfeb242b2cc23b477db541047238b83b5d489e1b,10,100.0
154,000007f46730d7cf62005297dfeb242b2cc23b477db541047238b83b5d489e1b,22.0,5.0,00000d1f4fa6b39822bf26c16779940045d4bc3515ed35021cd2c99622782ed8,10,100.0
155,00000d1f4fa6b39822bf26c16779940045d4bc3515ed35021cd2c99622782ed8,21.0,5.0,000001ad1b324f5c4d421e6ba213319a4b1d257a1b3e6434d0d57ad9d2bb34bb,10,100.0
156,000001ad1b324f5c4d421e6ba213319a4b1d257a1b3e6434d0d57ad9d2bb34bb,20.0,5.0,000002d8dd579c659fdd0123fa267eabe76514a76a727b79366f86200ddef052,10,100.0
157,000002d8dd579c659fdd0123fa267eabe76514a76a727b79366f86200ddef052,19.0,5.0,000005e0712539fee3200bc373a2450c2adb692923982a8aa1d70067ad62fb7d,10,100.0
158,000005e0712539fee3200bc373a2450c2adb692923982a8aa1d70067ad62fb7d,18.0,5.0,00000e643fda3a3d4b8846b1164c8a873273e87bea86a98a56d65e979f934d87,10,100.0
159,00000e643fda3a3d4b8846b1164c8a873273e87bea86a98a56d65e979f934d87,17.0,5.0,000000524f72a488aaaec97c705b0ff1babdc4980a651c110f3701397eae41a8,10,100.0
160,000000524f72a488aaaec97c705b0ff1babdc4980a651c110f3701397eae41a8,16.0,5.0,00000fb21b13c6b48bbad4e65928abaee7b21f03ca40c29ae47ae56080dee6f2,10,100.0
161,00000fb21b13c6b48bbad4e65928abaee7b21f03ca40c29ae47ae56080dee6f2,15.0,5.0,00000d1b8dff1ce2ba83a59781e210edcde16a19f160154b4e43548c4b5c27b7,10,100.0
162,00000d1b8dff1ce2ba83a59781e210edcde16a19f160154b4e43548c4b5c27b7,14.0,5.0,000004db2c9c27e397167eb949b96902b188200f9852d71033f9ddd0117494bd,10,100.0
163,000004db2c9c27e397167eb949b96902b188200f9852d71033f9ddd0117494bd,13.0,5.0,0000099dda2bb612e5e76ab0b8e886da7259e83eb1219f2cab2f258a09d973c0,10,100.0
164,0000099dda2bb612e5e76ab0b8e886da7259e83eb1219f2cab2f258a09d973c0,12.0,5.0,00000111c3c857f692c6d7c083b54d8a99876bb2cad4e6cba682c9a92cbf18f8,10,100.0
165,00000111c3c857f692c6d7c083b54d8a99876bb2cad4e6cba682c9a92cbf18f8,11.0,5.0,00000a403e3c9f92e943bd49e405d1ce80b4769a27834b92097bde4852b37d3a,10,100.0
166,00000a403e3c9f92e943bd49e405d1ce80b4769a27834b92097bde4852b37d3a,10.0,5.0,0000098656c8ccdab10e934eb3052af319512074bef6aabe38250969af8ac5c9,10,100.0
167,0000098656c8ccdab10e934eb3052af319512074bef6aabe38250969af8ac5c9,9.0,5.0,00000c87b8370d37bd712c2c587a31dca19f21d946bdbcbfe195649f57a33936,10,100.0
168,00000c87b8370d37bd712c2c587a31dca19f21d946bdbcbfe195649f57a33936,8.0,5.0,00000ed363343fb70a15a99a6929192812f7bd9dd19a2b391ad1c1884ad8b1e8,10,100.0
169,00000ed363343fb70a15a99a6929192812f7bd9dd19a2b391ad1c1884ad8b1e8,7.0,5.0,00000e70862c10cf80e5efb0bdb0089e459272bdcad6c10c9ba7d7431f5a1cb5,10,100.0
170,00000e70862c10cf80e5efb0bdb0089e459272bdcad6c10c9ba7d7431f5a1cb5,6.0,5.0,00000f7cd80bee8c9781f34d127f1a671eacf9e3284d70d167eeaf86ab786198,10,100.0
171,00000f7cd80bee8c9781f34d127f1a671eacf9e3284d70d167eeaf86ab786198,5.0,5.0,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,10,100.0
172,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,4.0,5.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,10,100.0
173,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
174,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
175,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
177,000008871bd80ebb1b5b0aee0cd22e34e633be5d0e22390e0e1e46fa007f7096,34.0,6.0,00000141bcf673eaf72cfc8b5a671da52b6e92d864fb0ca96e6f86d9ad321424,1,10.0
178,00000141bcf673eaf72cfc8b5a671da52b6e92d864fb0ca96e6f86d9ad321424,33.0,6.0,00000e839ec89b1d161e8b62de2ae1be25ba493faedbd9618498375d8dc92e79,3,30.0
179,00000e839ec89b1d161e8b62de2ae1be25ba493faedbd9618498375d8dc92e79,32.0,6.0,00000b59e1e982c2ff7764d27ebb2185a10ed1904cc1b332cf77e76f537ba050,5,50.0
180,00000b59e1e982c2ff7764d27ebb2185a10ed1904cc1b332cf77e76f537ba050,31.0,6.0,00000d7edc7defcb5afc72e91885f39384852b13ba303dc0c3185a9b12d922e8,5,50.0
181,00000d7edc7defcb5afc72e91885f39384852b13ba303dc0c3185a9b12d922e8,30.0,6.0,00000f6582bc6ade8ef54343dbac155fdcd6c209ec4f1fb2ea7bd348d11b237e,10,100.0
182,00000f6582bc6ade8ef54343dbac155fdcd6c209ec4f1fb2ea7bd348d11b237e,29.0,6.0,00000dd00d92de97b3aa50494113b587d5ad4a67c882e1082b0074a05dedb027,10,100.0
183,00000dd00d92de97b3aa50494113b587d5ad4a67c882e1082b0074a05dedb027,28.0,6.0,0000030480195716d73b2236e5de9d691848d6ac92f82e5fa85e237553afe028,10,100.0
184,0000030480195716d73b2236e5de9d691848d6ac92f82e5fa85e237553afe028,27.0,6.0,00000e2e579c48064059078c4353fa0d647b2ccac00076c6ee41aa5241a60df7,10,100.0
185,00000e2e579c48064059078c4353fa0d647b2ccac00076c6ee41aa5241a60df7,26.0,6.0,00000434a772275b85a5c894fcc4044d32eae15f1213b778b0b61b9c2f6e2c0b,10,100.0
186,00000434a772275b85a5c894fcc4044d32eae15f1213b778b0b61b9c2f6e2c0b,25.0,6.0,00000fb2b4f9fe7ecadff9c1674ca0e358363687409a807db288b5da343f9df0,10,100.0
187,00000fb2b4f9fe7ecadff9c1674ca0e358363687409a807db288b5da343f9df0,24.0,6.0,00000b96bbcd49aa15693d14177572e8475bd30804ce48413a1fc60f411eacfa,10,100.0
188,00000b96bbcd49aa15693d14177572e8475bd30804ce48413a1fc60f411eacfa,23.0,6.0,000007f46730d7cf62005297dfeb242b2cc23b477db541047238b83b5d489e1b,10,100.0
189,000007f46730d7cf62005297dfeb242b2cc23b477db541047238b83b5d489e1b,22.0,6.0,00000d1f4fa6b39822bf26c16779940045d4bc3515ed35021cd2c99622782ed8,10,100.0
190,00000d1f4fa6b39822bf26c16779940045d4bc3515ed35021cd2c99622782ed8,21.0,6.0,000001ad1b324f5c4d421e6ba213319a4b1d257a1b3e6434d0d57ad9d2bb34bb,10,100.0
191,000001ad1b324f5c4d421e6ba213319a4b1d257a1b3e6434d0d57ad9d2bb34bb,20.0,6.0,000002d8dd579c659fdd0123fa267eabe76514a76a727b79366f86200ddef052,10,100.0
192,000002d8dd579c659fdd0123fa267eabe76514a76a727b79366f86200ddef052,19.0,6.0,000005e0712539fee3200bc373a2450c2adb692923982a8aa1d70067ad62fb7d,10,100.0
193,000005e0712539fee3200bc373a2450c2adb692923982a8aa1d70067ad62fb7d,18.0,6.0,00000e643fda3a3d4b8846b1164c8a873273e87bea86a98a56d65e979f934d87,10,100.0
194,00000e643fda3a3d4b8846b1164c8a873273e87bea86a98a56d65e979f934d87,17.0,6.0,000000524f72a488aaaec97c705b0ff1babdc4980a651c110f3701397eae41a8,10,100.0
195,000000524f72a488aaaec97c705b0ff1babdc4980a651c110f3701397eae41a8,16.0,6.0,00000fb21b13c6b48bbad4e65928abaee7b21f03ca40c29ae47ae56080dee6f2,10,100.0
196,00000fb21b13c6b48bbad4e65928abaee7b21f03ca40c29ae47ae56080dee6f2,15.0,6.0,00000d1b8dff1ce2ba83a59781e210edcde16a19f160154b4e43548c4b5c27b7,10,100.0
197,00000d1b8dff1ce2ba83a59781e210edcde16a19f160154b4e43548c4b5c27b7,14.0,6.0,000004db2c9c27e397167eb949b96902b188200f9852d71033f9ddd0117494bd,10,100.0
198,000004db2c9c27e397167eb949b96902b188200f9852d71033f9ddd0117494bd,13.0,6.0,0000099dda2bb612e5e76ab0b8e886da7259e83eb1219f2cab2f258a09d973c0,10,100.0
199,0000099dda2bb612e5e76ab0b8e886da7259e83eb1219f2cab2f258a09d973c0,12.0,6.0,00000111c3c857f692c6d7c083b54d8a99876bb2cad4e6cba682c9a92cbf18f8,10,100.0
200,00000111c3c857f692c6d7c083b54d8a99876bb2cad4e6cba682c9a92cbf18f8,11.0,6.0,00000a403e3c9f92e943bd49e405d1ce80b4769a27834b92097bde4852b37d3a,10,100.0
201,00000a403e3c9f92e943bd49e405d1ce80b4769a27834b92097bde4852b37d3a,10.0,6.0,0000098656c8ccdab10e934eb3052af319512074bef6aabe38250969af8ac5c9,10,100.0
202,0000098656c8ccdab10e934eb3052af319512074bef6aabe38250969af8ac5c9,9.0,6.0,00000c87b8370d37bd712c2c587a31dca19f21d946bdbcbfe195649f57a33936,10,100.0
203,00000c87b8370d37bd712c2c587a31dca19f21d946bdbcbfe195649f57a33936,8.0,6.0,00000ed363343fb70a15a99a6929192812f7bd9dd19a2b391ad1c1884ad8b1e8,10,100.0
204,00000ed363343fb70a15a99a6929192812f7bd9dd19a2b391ad1c1884ad8b1e8,7.0,6.0,00000e70862c10cf80e5efb0bdb0089e459272bdcad6c10c9ba7d7431f5a1cb5,10,100.0
205,00000e70862c10cf80e5efb0bdb0089e459272bdcad6c10c9ba7d7431f5a1cb5,6.0,6.0,00000f7cd80bee8c9781f34d127f1a671eacf9e3284d70d167eeaf86ab786198,10,100.0
206,00000f7cd80bee8c9781f34d127f1a671eacf9e3284d70d167eeaf86ab786198,5.0,6.0,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,10,100.0
207,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,4.0,6.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,10,100.0
208,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
209,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
210,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
211,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
212,000007d79b43493c4ee549eed9da984bfe981faadc2d55e9b331aa6cd63eff09,33.0,7.0,00000e839ec89b1d161e8b62de2ae1be25ba493faedbd9618498375d8dc92e79,1,10.0
213,00000e839ec89b1d161e8b62de2ae1be25ba493faedbd9618498375d8dc92e79,32.0,7.0,00000b59e1e982c2ff7764d27ebb2185a10ed1904cc1b332cf77e76f537ba050,5,50.0
214,00000b59e1e982c2ff7764d27ebb2185a10ed1904cc1b332cf77e76f537ba050,31.0,7.0,00000d7edc7defcb5afc72e91885f39384852b13ba303dc0c3185a9b12d922e8,5,50.0
215,00000d7edc7defcb5afc72e91885f39384852b13ba303dc0c3185a9b12d922e8,30.0,7.0,00000f6582bc6ade8ef54343dbac155fdcd6c209ec4f1fb2ea7bd348d11b237e,10,100.0
216,00000f6582bc6ade8ef54343dbac155fdcd6c209ec4f1fb2ea7bd348d11b237e,29.0,7.0,00000dd00d92de97b3aa50494113b587d5ad4a67c882e1082b0074a05dedb027,10,100.0
217,00000dd00d92de97b3aa50494113b587d5ad4a67c882e1082b0074a05dedb027,28.0,7.0,0000030480195716d73b2236e5de9d691848d6ac92f82e5fa85e237553afe028,10,100.0
218,0000030480195716d73b2236e5de9d691848d6ac92f82e5fa85e237553afe028,27.0,7.0,00000e2e579c48064059078c4353fa0d647b2ccac00076c6ee41aa5241a60df7,10,100.0
219,00000e2e579c48064059078c4353fa0d647b2ccac00076c6ee41aa5241a60df7,26.0,7.0,00000434a772275b85a5c894fcc4044d32eae15f1213b778b0b61b9c2f6e2c0b,10,100.0
220,00000434a772275b85a5c894fcc4044d32eae15f1213b778b0b61b9c2f6e2c0b,25.0,7.0,00000fb2b4f9fe7ecadff9c1674ca0e358363687409a807db288b5da343f9df0,10,100.0
221,00000fb2b4f9fe7ecadff9c1674ca0e358363687409a807db288b5da343f9df0,24.0,7.0,00000b96bbcd49aa15693d14177572e8475bd30804ce48413a1fc60f411eacfa,10,100.0
222,00000b96bbcd49aa15693d14177572e8475bd30804ce48413a1fc60f411eacfa,23.0,7.0,000007f46730d7cf62005297dfeb242b2cc23b477db541047238b83b5d489e1b,10,100.0
223,000007f46730d7cf62005297dfeb242b2cc23b477db541047238b83b5d489e1b,22.0,7.0,00000d1f4fa6b39822bf26c16779940045d4bc3515ed35021cd2c99622782ed8,10,100.0
224,00000d1f4fa6b39822bf26c16779940045d4bc3515ed35021cd2c99622782ed8,21.0,7.0,000001ad1b324f5c4d421e6ba213319a4b1d257a1b3e6434d0d57ad9d2bb34bb,10,100.0
225,000001ad1b324f5c4d421e6ba213319a4b1d257a1b3e6434d0d57ad9d2bb34bb,20.0,7.0,000002d8dd579c659fdd0123fa267eabe76514a76a727b79366f86200ddef052,10,100.0
226,000002d8dd579c659fdd0123fa267eabe76514a76a727b79366f86200ddef052,19.0,7.0,000005e0712539fee3200bc373a2450c2adb692923982a8aa1d70067ad62fb7d,10,100.0
227,000005e0712539fee3200bc373a2450c2adb692923982a8aa1d70067ad62fb7d,18.0,7.0,00000e643fda3a3d4b8846b1164c8a873273e87bea86a98a56d65e979f934d87,10,100.0
228,00000e643fda3a3d4b8846b1164c8a873273e87bea86a98a56d65e979f934d87,17.0,7.0,000000524f72a488aaaec97c705b0ff1babdc4980a651c110f3701397eae41a8,10,100.0
229,000000524f72a488aaaec97c705b0ff1babdc4980a651c110f3701397eae41a8,16.0,7.0,00000fb21b13c6b48bbad4e65928abaee7b21f03ca40c29ae47ae56080dee6f2,10,100.0
230,00000fb21b13c6b48bbad4e65928abaee7b21f03ca40c29ae47ae56080dee6f2,15.0,7.0,00000d1b8dff1ce2ba83a59781e210edcde16a19f160154b4e43548c4b5c27b7,10,100.0
231,00000d1b8dff1ce2ba83a59781e210edcde16a19f160154b4e43548c4b5c27b7,14.0,7.0,000004db2c9c27e397167eb949b96902b188200f9852d71033f9ddd0117494bd,10,100.0
232,000004db2c9c27e397167eb949b96902b188200f9852d71033f9ddd0117494bd,13.0,7.0,0000099dda2bb612e5e76ab0b8e886da7259e83eb1219f2cab2f258a09d973c0,10,100.0
233,0000099dda2bb612e5e76ab0b8e886da7259e83eb1219f2cab2f258a09d973c0,12.0,7.0,00000111c3c857f692c6d7c083b54d8a99876bb2cad4e6cba682c9a92cbf18f8,10,100.0
234,00000111c3c857f692c6d7c083b54d8a99876bb2cad4e6cba682c9a92cbf18f8,11.0,7.0,00000a403e3c9f92e943bd49e405d1ce80b4769a27834b92097bde4852b37d3a,10,100.0
235,00000a403e3c9f92e943bd49e405d1ce80b4769a27834b92097bde4852b37d3a,10.0,7.0,0000098656c8ccdab10e934eb3052af319512074bef6aabe38250969af8ac5c9,10,100.0
236,0000098656c8ccdab10e934eb3052af319512074bef6aabe38250969af8ac5c9,9.0,7.0,00000c87b8370d37bd712c2c587a31dca19f21d946bdbcbfe195649f57a33936,10,100.0
237,00000c87b8370d37bd712c2c587a31dca19f21d946bdbcbfe195649f57a33936,8.0,7.0,00000ed363343fb70a15a99a6929192812f7bd9dd19a2b391ad1c1884ad8b1e8,10,100.0
238,00000ed363343fb70a15a99a6929192812f7bd9dd19a2b391ad1c1884ad8b1e8,7.0,7.0,00000e70862c10cf80e5efb0bdb0089e459272bdcad6c10c9ba7d7431f5a1cb5,10,100.0
239,00000e70862c10cf80e5efb0bdb0089e459272bdcad6c10c9ba7d7431f5a1cb5,6.0,7.0,00000f7cd80bee8c9781f34d127f1a671eacf9e3284d70d167eeaf86ab786198,10,100.0
240,00000f7cd80bee8c9781f34d127f1a671eacf9e3284d70d167eeaf86ab786198,5.0,7.0,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,10,100.0
241,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,4.0,7.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,10,100.0
242,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
243,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
244,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
246,00000484679ca12f667e8213ef6c0415e0389e2e617dc0e8cfca22ba9a3848b0,34.0,8.0,00000141bcf673eaf72cfc8b5a671da52b6e92d864fb0ca96e6f86d9ad321424,1,10.0
247,00000141bcf673eaf72cfc8b5a671da52b6e92d864fb0ca96e6f86d9ad321424,33.0,8.0,00000e839ec89b1d161e8b62de2ae1be25ba493faedbd9618498375d8dc92e79,3,30.0
248,00000e839ec89b1d161e8b62de2ae1be25ba493faedbd9618498375d8dc92e79,32.0,8.0,00000b59e1e982c2ff7764d27ebb2185a10ed1904cc1b332cf77e76f537ba050,5,50.0
249,00000b59e1e982c2ff7764d27ebb2185a10ed1904cc1b332cf77e76f537ba050,31.0,8.0,00000d7edc7defcb5afc72e91885f39384852b13ba303dc0c3185a9b12d922e8,5,50.0
250,00000d7edc7defcb5afc72e91885f39384852b13ba303dc0c3185a9b12d922e8,30.0,8.0,00000f6582bc6ade8ef54343dbac155fdcd6c209ec4f1fb2ea7bd348d11b237e,10,100.0
251,00000f6582bc6ade8ef54343dbac155fdcd6c209ec4f1fb2ea7bd348d11b237e,29.0,8.0,00000dd00d92de97b3aa50494113b587d5ad4a67c882e1082b0074a05dedb027,10,100.0
252,00000dd00d92de97b3aa50494113b587d5ad4a67c882e1082b0074a05dedb027,28.0,8.0,0000030480195716d73b2236e5de9d691848d6ac92f82e5fa85e237553afe028,10,100.0
253,0000030480195716d73b2236e5de9d691848d6ac92f82e5fa85e237553afe028,27.0,8.0,00000e2e579c48064059078c4353fa0d647b2ccac00076c6ee41aa5241a60df7,10,100.0
254,00000e2e579c48064059078c4353fa0d647b2ccac00076c6ee41aa5241a60df7,26.0,8.0,00000434a772275b85a5c894fcc4044d32eae15f1213b778b0b61b9c2f6e2c0b,10,100.0
255,00000434a772275b85a5c894fcc4044d32eae15f1213b778b0b61b9c2f6e2c0b,25.0,8.0,00000fb2b4f9fe7ecadff9c1674ca0e358363687409a807db288b5da343f9df0,10,100.0
256,00000fb2b4f9fe7ecadff9c1674ca0e358363687409a807db288b5da343f9df0,24.0,8.0,00000b96bbcd49aa15693d14177572e8475bd30804ce48413a1fc60f411eacfa,10,100.0
257,00000b96bbcd49aa15693d14177572e8475bd30804ce48413a1fc60f411eacfa,23.0,8.0,000007f46730d7cf62005297dfeb242b2cc23b477db541047238b83b5d489e1b,10,100.0
258,000007f46730d7cf62005297dfeb242b2cc23b477db541047238b83b5d489e1b,22.0,8.0,00000d1f4fa6b39822bf26c16779940045d4bc3515ed35021cd2c99622782ed8,10,100.0
259,00000d1f4fa6b39822bf26c16779940045d4bc3515ed35021cd2c99622782ed8,21.0,8.0,000001ad1b324f5c4d421e6ba213319a4b1d257a1b3e6434d0d57ad9d2bb34bb,10,100.0
260,000001ad1b324f5c4d421e6ba213319a4b1d257a1b3e6434d0d57ad9d2bb34bb,20.0,8.0,000002d8dd579c659fdd0123fa267eabe76514a76a727b79366f86200ddef052,10,100.0
261,000002d8dd579c659fdd0123fa267eabe76514a76a727b79366f86200ddef052,19.0,8.0,000005e0712539fee3200bc373a2450c2adb692923982a8aa1d70067ad62fb7d,10,100.0
262,000005e0712539fee3200bc373a2450c2adb692923982a8aa1d70067ad62fb7d,18.0,8.0,00000e643fda3a3d4b8846b1164c8a873273e87bea86a98a56d65e979f934d87,10,100.0
263,00000e643fda3a3d4b8846b1164c8a873273e87bea86a98a56d65e979f934d87,17.0,8.0,000000524f72a488aaaec97c705b0ff1babdc4980a651c110f3701397eae41a8,10,100.0
264,000000524f72a488aaaec97c705b0ff1babdc4980a651c110f3701397eae41a8,16.0,8.0,00000fb21b13c6b48bbad4e65928abaee7b21f03ca40c29ae47ae56080dee6f2,10,100.0
265,00000fb21b13c6b48bbad4e65928abaee7b21f03ca40c29ae47ae56080dee6f2,15.0,8.0,00000d1b8dff1ce2ba83a59781e210edcde16a19f160154b4e43548c4b5c27b7,10,100.0
266,00000d1b8dff1ce2ba83a59781e210edcde16a19f160154b4e43548c4b5c27b7,14.0,8.0,000004db2c9c27e397167eb949b96902b188200f9852d71033f9ddd0117494bd,10,100.0
267,000004db2c9c27e397167eb949b96902b188200f9852d71033f9ddd0117494bd,13.0,8.0,0000099dda2bb612e5e76ab0b8e886da7259e83eb1219f2cab2f258a09d973c0,10,100.0
268,0000099dda2bb612e5e76ab0b8e886da7259e83eb1219f2cab2f258a09d973c0,12.0,8.0,00000111c3c857f692c6d7c083b54d8a99876bb2cad4e6cba682c9a92cbf18f8,10,100.0
269,00000111c3c857f692c6d7c083b54d8a99876bb2cad4e6cba682c9a92cbf18f8,11.0,8.0,00000a403e3c9f92e943bd49e405d1ce80b4769a27834b92097bde4852b37d3a,10,100.0
270,00000a403e3c9f92e943bd49e405d1ce80b4769a27834b92097bde4852b37d3a,10.0,8.0,0000098656c8ccdab10e934eb3052af319512074bef6aabe38250969af8ac5c9,10,100.0
271,0000098656c8ccdab10e934eb3052af319512074bef6aabe38250969af8ac5c9,9.0,8.0,00000c87b8370d37bd712c2c587a31dca19f21d946bdbcbfe195649f57a33936,10,100.0
272,00000c87b8370d37bd712c2c587a31dca19f21d946bdbcbfe195649f57a33936,8.0,8.0,00000ed363343fb70a15a99a6929192812f7bd9dd19a2b391ad1c1884ad8b1e8,10,100.0
273,00000ed363343fb70a15a99a6929192812f7bd9dd19a2b391ad1c1884ad8b1e8,7.0,8.0,00000e70862c10cf80e5efb0bdb0089e459272bdcad6c10c9ba7d7431f5a1cb5,10,100.0
274,00000e70862c10cf80e5efb0bdb0089e459272bdcad6c10c9ba7d7431f5a1cb5,6.0,8.0,00000f7cd80bee8c9781f34d127f1a671eacf9e3284d70d167eeaf86ab786198,10,100.0
275,00000f7cd80bee8c9781f34d127f1a671eacf9e3284d70d167eeaf86ab786198,5.0,8.0,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,10,100.0
276,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,4.0,8.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,10,100.0
277,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
278,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
279,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
281,00000bb4b93d315776535a4b338cd3384c9fddb37e4a85a7d98151daf1cac6e6,36.0,9.0,00000a29c509cdf4e63ee19b7a9446db03e9572e13ed2a294d145bc098f6b986,4,40.0
282,00000a29c509cdf4e63ee19b7a9446db03e9572e13ed2a294d145bc098f6b986,35.0,9.0,0000032242292af50112feea243bfe3979664f694aa54acc84ad4079572ff3b7,4,40.0
283,0000032242292af50112feea243bfe3979664f694aa54acc84ad4079572ff3b7,34.0,9.0,00000ccd19cfae464db613b7f2c53b43ee878932207cad9559fe08d66c664d4a,5,50.0
