,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
142,000000bfa453ca20c6990f28298f9830905637bea01906c9c4f7faa27a1a03f9,22.0,7.0,00000f38e00e554b580c5683e847c86b6f7f89687fc91522e37d504449eb61d5,10,100.0
143,00000f38e00e554b580c5683e847c86b6f7f89687fc91522e37d504449eb61d5,21.0,7.0,00000d57d8f2370fa2b6aecbb136a1fec4cb9b157fe7802865dfb82c544490c1,10,100.0
144,00000d57d8f2370fa2b6aecbb136a1fec4cb9b157fe7802865dfb82c544490c1,20.0,7.0,0000065bf4924642a0c15e7920a5c14aefdad04dc8af486e919a2072716159bb,10,100.0
145,0000065bf4924642a0c15e7920a5c14aefdad04dc8af486e919a2072716159bb,19.0,7.0,00000332e5d289b744dbf0fb010da2bceea116a3a382fdee8b9fe6c721b49283,10,100.0
146,00000332e5d289b744dbf0fb010da2bceea116a3a382fdee8b9fe6c721b49283,18.0,7.0,000004a7b15af8e4564b18c90489e3a48b339c876b944cd272daf65f877a9486,10,100.0
147,000004a7b15af8e4564b18c90489e3a48b339c876b944cd272daf65f877a9486,17.0,7.0,000000556b41f536a234d517d8f8174c3e37fa855fe7f5c02d1ecc74b6a90c91,10,100.0
148,000000556b41f536a234d517d8f8174c3e37fa855fe7f5c02d1ecc74b6a90c91,16.0,7.0,0000010cd97045ec598fe49bfe1737f08f6fed7538f29c106fc5182211771d53,10,100.0
149,0000010cd97045ec598fe49bfe1737f08f6fed7538f29c106fc5182211771d53,15.0,7.0,000000ffb84bb6f6078d19ff291bbd9ed3bd9f9ab13eb6e6dd9c12c20be53d32,10,100.0
150,000000ffb84bb6f6078d19ff291bbd9ed3bd9f9ab13eb6e6dd9c12c20be53d32,14.0,7.0,000000afda766034a67d8d177129d27f673c715095b0b3f3773514a9c7a45b45,10,100.0
151,000000afda766034a67d8d177129d27f673c715095b0b3f3773514a9c7a45b45,13.0,7.0,0000005b374ca9750125a7a49c28f96ae448ca20f99a1a1a3d4417147591c4fd,10,100.0
152,0000005b374ca9750125a7a49c28f96ae448ca20f99a1a1a3d4417147591c4fd,12.0,7.0,00000405213c42040c434a3ad04020376a06a5464b2c784e0653c1c1face2e8e,10,100.0
153,00000405213c42040c434a3ad04020376a06a5464b2c784e0653c1c1face2e8e,11.0,7.0,0000005741b09120f8d835a81d21090f4f039a945d6b6ce6f8f2b88f38782de6,10,100.0
154,0000005741b09120f8d835a81d21090f4f039a945d6b6ce6f8f2b88f38782de6,10.0,7.0,0000002f75b6c4c2d3b86d0148891414693c96808e40b7fe3248335e6148a5d9,10,100.0
155,0000002f75b6c4c2d3b86d0148891414693c96808e40b7fe3248335e6148a5d9,9.0,7.0,000009dadc55d13b56e14bed7fa908b4a8eff9e881f15dcbc7ed650fae9d9a0c,10,100.0
156,000009dadc55d13b56e14bed7fa908b4a8eff9e881f15dcbc7ed650fae9d9a0c,8.0,7.0,00000a426cea88b6e315290138d4a7d16e0b1d81890e7ae85fc135a5648dd83b,10,100.0
157,00000a426cea88b6e315290138d4a7d16e0b1d81890e7ae85fc135a5648dd83b,7.0,7.0,0000099694c7d51ed01eb437a5881aa71d6791c607ebff1764fb9cf0ae660923,10,100.0
158,0000099694c7d51ed01eb437a5881aa71d6791c607ebff1764fb9cf0ae660923,6.0,7.0,00000b7be49434e749f93fdfaf71387c1ccc404c35214e8b1ec140c1582a2b92,10,100.0
159,00000b7be49434e749f93fdfaf71387c1ccc404c35214e8b1ec140c1582a2b92,5.0,7.0,000002d0e01aef5ac9a2e6031768f475810eaece18ebfc849e7e87212329e4b9,10,100.0
160,000002d0e01aef5ac9a2e6031768f475810eaece18ebfc849e7e87212329e4b9,4.0,7.0,00000c3a1170ddf83d4482bfb7fbbde2af06fcedefc6a761e5dfa568b0d037fb,10,100.0
161,00000c3a1170ddf83d4482bfb7fbbde2af06fcedefc6a761e5dfa568b0d037fb,3.0,7.0,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,10,100.0
162,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
163,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
165,0000085ea4569d872b3e66b47904001b8073a45ffa18fe2f8f4a1ca7f37fd8a1,23.0,8.0,000000bfa453ca20c6990f28298f9830905637bea01906c9c4f7faa27a1a03f9,2,20.0
166,000000bfa453ca20c6990f28298f9830905637bea01906c9c4f7faa27a1a03f9,22.0,8.0,00000f38e00e554b580c5683e847c86b6f7f89687fc91522e37d504449eb61d5,10,100.0
167,00000f38e00e554b580c5683e847c86b6f7f89687fc91522e37d504449eb61d5,21.0,8.0,00000d57d8f2370fa2b6aecbb136a1fec4cb9b157fe7802865dfb82c544490c1,10,100.0
168,00000d57d8f2370fa2b6aecbb136a1fec4cb9b157fe7802865dfb82c544490c1,20.0,8.0,0000065bf4924642a0c15e7920a5c14aefdad04dc8af486e919a2072716159bb,10,100.0
169,0000065bf4924642a0c15e7920a5c14aefdad04dc8af486e919a2072716159bb,19.0,8.0,00000332e5d289b744dbf0fb010da2bceea116a3a382fdee8b9fe6c721b49283,10,100.0
170,00000332e5d289b744dbf0fb010da2bceea116a3a382fdee8b9fe6c721b49283,18.0,8.0,000004a7b15af8e4564b18c90489e3a48b339c876b944cd272daf65f877a9486,10,100.0
171,000004a7b15af8e4564b18c90489e3a48b339c876b944cd272daf65f877a9486,17.0,8.0,000000556b41f536a234d517d8f8174c3e37fa855fe7f5c02d1ecc74b6a90c91,10,100.0
172,000000556b41f536a234d517d8f8174c3e37fa855fe7f5c02d1ecc74b6a90c91,16.0,8.0,0000010cd97045ec598fe49bfe1737f08f6fed7538f29c106fc5182211771d53,10,100.0
173,0000010cd97045ec598fe49bfe1737f08f6fed7538f29c106fc5182211771d53,15.0,8.0,000000ffb84bb6f6078d19ff291bbd9ed3bd9f9ab13eb6e6dd9c12c20be53d32,10,100.0
174,000000ffb84bb6f6078d19ff291bbd9ed3bd9f9ab13eb6e6dd9c12c20be53d32,14.0,8.0,000000afda766034a67d8d177129d27f673c715095b0b3f3773514a9c7a45b45,10,100.0
175,000000afda766034a67d8d177129d27f673c715095b0b3f3773514a9c7a45b45,13.0,8.0,0000005b374ca9750125a7a49c28f96ae448ca20f99a1a1a3d4417147591c4fd,10,100.0
176,0000005b374ca9750125a7a49c28f96ae448ca20f99a1a1a3d4417147591c4fd,12.0,8.0,00000405213c42040c434a3ad04020376a06a5464b2c784e0653c1c1face2e8e,10,100.0
177,00000405213c42040c434a3ad04020376a06a5464b2c784e0653c1c1face2e8e,11.0,8.0,0000005741b09120f8d835a81d21090f4f039a945d6b6ce6f8f2b88f38782de6,10,100.0
178,0000005741b09120f8d835a81d21090f4f039a945d6b6ce6f8f2b88f38782de6,10.0,8.0,0000002f75b6c4c2d3b86d0148891414693c96808e40b7fe3248335e6148a5d9,10,100.0
179,0000002f75b6c4c2d3b86d0148891414693c96808e40b7fe3248335e6148a5d9,9.0,8.0,000009dadc55d13b56e14bed7fa908b4a8eff9e881f15dcbc7ed650fae9d9a0c,10,100.0
180,000009dadc55d13b56e14bed7fa908b4a8eff9e881f15dcbc7ed650fae9d9a0c,8.0,8.0,00000a426cea88b6e315290138d4a7d16e0b1d81890e7ae85fc135a5648dd83b,10,100.0
181,00000a426cea88b6e315290138d4a7d16e0b1d81890e7ae85fc135a5648dd83b,7.0,8.0,0000099694c7d51ed01eb437a5881aa71d6791c607ebff1764fb9cf0ae660923,10,100.0
182,0000099694c7d51ed01eb437a5881aa71d6791c607ebff1764fb9cf0ae660923,6.0,8.0,00000b7be49434e749f93fdfaf71387c1ccc404c35214e8b1ec140c1582a2b92,10,100.0
183,00000b7be49434e749f93fdfaf71387c1ccc404c35214e8b1ec140c1582a2b92,5.0,8.0,000002d0e01aef5ac9a2e6031768f475810eaece18ebfc849e7e87212329e4b9,10,100.0
184,000002d0e01aef5ac9a2e6031768f475810eaece18ebfc849e7e87212329e4b9,4.0,8.0,00000c3a1170ddf83d4482bfb7fbbde2af06fcedefc6a761e5dfa568b0d037fb,10,100.0
185,00000c3a1170ddf83d4482bfb7fbbde2af06fcedefc6a761e5dfa568b0d037fb,3.0,8.0,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,10,100.0
186,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
187,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
189,000000bfa453ca20c6990f28298f9830905637bea01906c9c4f7faa27a1a03f9,22.0,9.0,00000f38e00e554b580c5683e847c86b6f7f89687fc91522e37d504449eb61d5,10,100.0
190,00000f38e00e554b580c5683e847c86b6f7f89687fc91522e37d504449eb61d5,21.0,9.0,00000d57d8f2370fa2b6aecbb136a1fec4cb9b157fe7802865dfb82c544490c1,10,100.0
191,00000d57d8f2370fa2b6aecbb136a1fec4cb9b157fe7802865dfb82c544490c1,20.0,9.0,0000065bf4924642a0c15e7920a5c14aefdad04dc8af486e919a2072716159bb,10,100.0
192,0000065bf4924642a0c15e7920a5c14aefdad04dc8af486e919a2072716159bb,19.0,9.0,00000332e5d289b744dbf0fb010da2bceea116a3a382fdee8b9fe6c721b49283,10,100.0
193,00000332e5d289b744dbf0fb010da2bceea116a3a382fdee8b9fe6c721b49283,18.0,9.0,000004a7b15af8e4564b18c90489e3a48b339c876b944cd272daf65f877a9486,10,100.0
194,000004a7b15af8e4564b18c90489e3a48b339c876b944cd272daf65f877a9486,17.0,9.0,000000556b41f536a234d517d8f8174c3e37fa855fe7f5c02d1ecc74b6a90c91,10,100.0
195,000000556b41f536a234d517d8f8174c3e37fa855fe7f5c02d1ecc74b6a90c91,16.0,9.0,0000010cd97045ec598fe49bfe1737f08f6fed7538f29c106fc5182211771d53,10,100.0
196,0000010cd97045ec598fe49bfe1737f08f6fed7538f29c106fc5182211771d53,15.0,9.0,000000ffb84bb6f6078d19ff291bbd9ed3bd9f9ab13eb6e6dd9c12c20be53d32,10,100.0
197,000000ffb84bb6f6078d19ff291bbd9ed3bd9f9ab13eb6e6dd9c12c20be53d32,14.0,9.0,000000afda766034a67d8d177129d27f673c715095b0b3f3773514a9c7a45b45,10,100.0
198,000000afda766034a67d8d177129d27f673c715095b0b3f3773514a9c7a45b45,13.0,9.0,0000005b374ca9750125a7a49c28f96ae448ca20f99a1a1a3d4417147591c4fd,10,100.0
199,0000005b374ca9750125a7a49c28f96ae448ca20f99a1a1a3d4417147591c4fd,12.0,9.0,00000405213c42040c434a3ad04020376a06a5464b2c784e0653c1c1face2e8e,10,100.0
200,00000405213c42040c434a3ad04020376a06a5464b2c784e0653c1c1face2e8e,11.0,9.0,0000005741b09120f8d835a81d21090f4f039a945d6b6ce6f8f2b88f38782de6,10,100.0
201,0000005741b09120f8d835a81d21090f4f039a945d6b6ce6f8f2b88f38782de6,10.0,9.0,0000002f75b6c4c2d3b86d0148891414693c96808e40b7fe3248335e6148a5d9,10,100.0
202,0000002f75b6c4c2d3b86d0148891414693c96808e40b7fe3248335e6148a5d9,9.0,9.0,000009dadc55d13b56e14bed7fa908b4a8eff9e881f15dcbc7ed650fae9d9a0c,10,100.0
203,000009dadc55d13b56e14bed7fa908b4a8eff9e881f15dcbc7ed650fae9d9a0c,8.0,9.0,00000a426cea88b6e315290138d4a7d16e0b1d81890e7ae85fc135a5648dd83b,10,100.0
204,00000a426cea88b6e315290138d4a7d16e0b1d81890e7ae85fc135a5648dd83b,7.0,9.0,0000099694c7d51ed01eb437a5881aa71d6791c607ebff1764fb9cf0ae660923,10,100.0
205,0000099694c7d51ed01eb437a5881aa71d6791c607ebff1764fb9cf0ae660923,6.0,9.0,00000b7be49434e749f93fdfaf71387c1ccc404c35214e8b1ec140c1582a2b92,10,100.0
206,00000b7be49434e749f93fdfaf71387c1ccc404c35214e8b1ec140c1582a2b92,5.0,9.0,000002d0e01aef5ac9a2e6031768f475810eaece18ebfc849e7e87212329e4b9,10,100.0
207,000002d0e01aef5ac9a2e6031768f475810eaece18ebfc849e7e87212329e4b9,4.0,9.0,00000c3a1170ddf83d4482bfb7fbbde2af06fcedefc6a761e5dfa568b0d037fb,10,100.0
208,00000c3a1170ddf83d4482bfb7fbbde2af06fcedefc6a761e5dfa568b0d037fb,3.0,9.0,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,10,100.0
209,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
210,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
211,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
212,0000085ea4569d872b3e66b47904001b8073a45ffa18fe2f8f4a1ca7f37fd8a1,23.0,10.0,000000bfa453ca20c6990f28298f9830905637bea01906c9c4f7faa27a1a03f9,2,20.0
213,000000bfa453ca20c6990f28298f9830905637bea01906c9c4f7faa27a1a03f9,22.0,10.0,00000f38e00e554b580c5683e847c86b6f7f89687fc91522e37d504449eb61d5,10,100.0
214,00000f38e00e554b580c5683e847c86b6f7f89687fc91522e37d504449eb61d5,21.0,10.0,00000d57d8f2370fa2b6aecbb136a1fec4cb9b157fe7802865dfb82c544490c1,10,100.0
215,00000d57d8f2370fa2b6aecbb136a1fec4cb9b157fe7802865dfb82c544490c1,20.0,10.0,0000065bf4924642a0c15e7920a5c14aefdad04dc8af486e919a2072716159bb,10,100.0
216,0000065bf4924642a0c15e7920a5c14aefdad04dc8af486e919a2072716159bb,19.0,10.0,00000332e5d289b744dbf0fb010da2bceea116a3a382fdee8b9fe6c721b49283,10,100.0
217,00000332e5d289b744dbf0fb010da2bceea116a3a382fdee8b9fe6c721b49283,18.0,10.0,000004a7b15af8e4564b18c90489e3a48b339c876b944cd272daf65f877a9486,10,100.0
218,000004a7b15af8e4564b18c90489e3a48b339c876b944cd272daf65f877a9486,17.0,10.0,000000556b41f536a234d517d8f8174c3e37fa855fe7f5c02d1ecc74b6a90c91,10,100.0
219,000000556b41f536a234d517d8f8174c3e37fa855fe7f5c02d1ecc74b6a90c91,16.0,10.0,0000010cd97045ec598fe49bfe1737f08f6fed7538f29c106fc5182211771d53,10,100.0
220,0000010cd97045ec598fe49bfe1737f08f6fed7538f29c106fc5182211771d53,15.0,10.0,000000ffb84bb6f6078d19ff291bbd9ed3bd9f9ab13eb6e6dd9c12c20be53d32,10,100.0
221,000000ffb84bb6f6078d19ff291bbd9ed3bd9f9ab13eb6e6dd9c12c20be53d32,14.0,10.0,000000afda766034a67d8d177129d27f673c715095b0b3f3773514a9c7a45b45,10,100.0
222,000000afda766034a67d8d177129d27f673c715095b0b3f3773514a9c7a45b45,13.0,10.0,0000005b374ca9750125a7a49c28f96ae448ca20f99a1a1a3d4417147591c4fd,10,100.0
223,0000005b374ca9750125a7a49c28f96ae448ca20f99a1a1a3d4417147591c4fd,12.0,10.0,00000405213c42040c434a3ad04020376a06a5464b2c784e0653c1c1face2e8e,10,100.0
224,00000405213c42040c434a3ad04020376a06a5464b2c784e0653c1c1face2e8e,11.0,10.0,0000005741b09120f8d835a81d21090f4f039a945d6b6ce6f8f2b88f38782de6,10,100.0
225,0000005741b09120f8d835a81d21090f4f039a945d6b6ce6f8f2b88f38782de6,10.0,10.0,0000002f75b6c4c2d3b86d0148891414693c96808e40b7fe3248335e6148a5d9,10,100.0
226,0000002f75b6c4c2d3b86d0148891414693c96808e40b7fe3248335e6148a5d9,9.0,10.0,000009dadc55d13b56e14bed7fa908b4a8eff9e881f15dcbc7ed650fae9d9a0c,10,100.0
227,000009dadc55d13b56e14bed7fa908b4a8eff9e881f15dcbc7ed650fae9d9a0c,8.0,10.0,00000a426cea88b6e315290138d4a7d16e0b1d81890e7ae85fc135a5648dd83b,10,100.0
228,00000a426cea88b6e315290138d4a7d16e0b1d81890e7ae85fc135a5648dd83b,7.0,10.0,0000099694c7d51ed01eb437a5881aa71d6791c607ebff1764fb9cf0ae660923,10,100.0
229,0000099694c7d51ed01eb437a5881aa71d6791c607ebff1764fb9cf0ae660923,6.0,10.0,00000b7be49434e749f93fdfaf71387c1ccc404c35214e8b1ec140c1582a2b92,10,100.0
230,00000b7be49434e749f93fdfaf71387c1ccc404c35214e8b1ec140c1582a2b92,5.0,10.0,000002d0e01aef5ac9a2e6031768f475810eaece18ebfc849e7e87212329e4b9,10,100.0
231,000002d0e01aef5ac9a2e6031768f475810eaece18ebfc849e7e87212329e4b9,4.0,10.0,00000c3a1170ddf83d4482bfb7fbbde2af06fcedefc6a761e5dfa568b0d037fb,10,100.0
232,00000c3a1170ddf83d4482bfb7fbbde2af06fcedefc6a761e5dfa568b0d037fb,3.0,10.0,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,10,100.0
233,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
234,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
235,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
