,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,14.0,6.0,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,20,100.0
144,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,13.0,6.0,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,20,100.0
145,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,12.0,6.0,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,20,100.0
146,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,11.0,6.0,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,20,100.0
147,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,10.0,6.0,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,20,100.0
148,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,9.0,6.0,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,20,100.0
149,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,8.0,6.0,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,20,100.0
150,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,7.0,6.0,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,20,100.0
151,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,6.0,6.0,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,20,100.0
152,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,5.0,6.0,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,20,100.0
153,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,4.0,6.0,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,20,100.0
154,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,3.0,6.0,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,20,100.0
155,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,2.0,6.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
156,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
158,000001fa792503cb2cafded268e3bdae0dd100a6b31048cadc896f48a22197c6,24.0,7.0,00000cb2ddfb2922c27b98550191c8c21d9e7a7499e8622ea26a52bd7bce696f,11,55.0
159,00000cb2ddfb2922c27b98550191c8c21d9e7a7499e8622ea26a52bd7bce696f,23.0,7.0,0000041354e6f102fd030f92f5ca623cc8b780161a672b3a3c29337ad3dd3a1b,15,75.0
160,0000041354e6f102fd030f92f5ca623cc8b780161a672b3a3c29337ad3dd3a1b,22.0,7.0,00000f509542d8838e32af57dac20d2ce691a610f31e59deb0316599bea85112,15,75.0
161,00000f509542d8838e32af57dac20d2ce691a610f31e59deb0316599bea85112,21.0,7.0,000003175f962ba1bf54fff66c5ba5f8a715cb2336222bd87f883b4209b7b5e9,18,90.0
162,000003175f962ba1bf54fff66c5ba5f8a715cb2336222bd87f883b4209b7b5e9,20.0,7.0,000006448c6e7022ab2c7fe6735bcff05437d94e086005c78e27a26f1223543e,18,90.0
163,000006448c6e7022ab2c7fe6735bcff05437d94e086005c78e27a26f1223543e,19.0,7.0,000002765e5d055a88d82143302f717ca72449d4e85d59d5da044a06b5f7658c,18,90.0
164,000002765e5d055a88d82143302f717ca72449d4e85d59d5da044a06b5f7658c,18.0,7.0,000009f40cbef550a4a4e8f9d3bd1e609888ae7ae4373964dc523510607ee2a7,18,90.0
165,000009f40cbef550a4a4e8f9d3bd1e609888ae7ae4373964dc523510607ee2a7,17.0,7.0,000000c72e69660e48b0a1855940d471e992d243877f09242b2173329e1b51a2,18,90.0
166,000000c72e69660e48b0a1855940d471e992d243877f09242b2173329e1b51a2,16.0,7.0,000001001dfa7bf80e6ac5e92cb0b55e9914aae7d90021adf4330ca08a652b98,18,90.0
167,000001001dfa7bf80e6ac5e92cb0b55e9914aae7d90021adf4330ca08a652b98,15.0,7.0,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,18,90.0
168,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,14.0,7.0,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,20,100.0
169,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,13.0,7.0,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,20,100.0
170,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,12.0,7.0,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,20,100.0
171,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,11.0,7.0,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,20,100.0
172,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,10.0,7.0,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,20,100.0
173,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,9.0,7.0,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,20,100.0
174,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,8.0,7.0,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,20,100.0
175,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,7.0,7.0,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,20,100.0
176,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,6.0,7.0,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,20,100.0
177,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,5.0,7.0,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,20,100.0
178,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,4.0,7.0,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,20,100.0
179,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,3.0,7.0,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,20,100.0
180,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,2.0,7.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
181,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
183,000000485bd28b949c742820c786f29a73beb4fac00e5004062ab75387d8b68b,25.0,8.0,00000b89204bde51a76e6edab67097c9f4baa60971c01156c7002e9968c90c44,1,5.0
184,00000b89204bde51a76e6edab67097c9f4baa60971c01156c7002e9968c90c44,24.0,8.0,0000032f1cc0fdcfc4e8c3374264294189bbcca58d739ae674f96b8f5512fde9,2,10.0
185,0000032f1cc0fdcfc4e8c3374264294189bbcca58d739ae674f96b8f5512fde9,23.0,8.0,0000032beaa35a195381203650d39daf27a75f4f37dd3089f01f1d2fc7e2b606,3,15.0
186,0000032beaa35a195381203650d39daf27a75f4f37dd3089f01f1d2fc7e2b606,22.0,8.0,00000f509542d8838e32af57dac20d2ce691a610f31e59deb0316599bea85112,3,15.0
187,00000f509542d8838e32af57dac20d2ce691a610f31e59deb0316599bea85112,21.0,8.0,000003175f962ba1bf54fff66c5ba5f8a715cb2336222bd87f883b4209b7b5e9,18,90.0
188,000003175f962ba1bf54fff66c5ba5f8a715cb2336222bd87f883b4209b7b5e9,20.0,8.0,000006448c6e7022ab2c7fe6735bcff05437d94e086005c78e27a26f1223543e,18,90.0
189,000006448c6e7022ab2c7fe6735bcff05437d94e086005c78e27a26f1223543e,19.0,8.0,000002765e5d055a88d82143302f717ca72449d4e85d59d5da044a06b5f7658c,18,90.0
190,000002765e5d055a88d82143302f717ca72449d4e85d59d5da044a06b5f7658c,18.0,8.0,000009f40cbef550a4a4e8f9d3bd1e609888ae7ae4373964dc523510607ee2a7,18,90.0
191,000009f40cbef550a4a4e8f9d3bd1e609888ae7ae4373964dc523510607ee2a7,17.0,8.0,000000c72e69660e48b0a1855940d471e992d243877f09242b2173329e1b51a2,18,90.0
192,000000c72e69660e48b0a1855940d471e992d243877f09242b2173329e1b51a2,16.0,8.0,000001001dfa7bf80e6ac5e92cb0b55e9914aae7d90021adf4330ca08a652b98,18,90.0
193,000001001dfa7bf80e6ac5e92cb0b55e9914aae7d90021adf4330ca08a652b98,15.0,8.0,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,18,90.0
194,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,14.0,8.0,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,20,100.0
195,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,13.0,8.0,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,20,100.0
196,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,12.0,8.0,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,20,100.0
197,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,11.0,8.0,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,20,100.0
198,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,10.0,8.0,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,20,100.0
199,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,9.0,8.0,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,20,100.0
200,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,8.0,8.0,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,20,100.0
201,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,7.0,8.0,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,20,100.0
202,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,6.0,8.0,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,20,100.0
203,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,5.0,8.0,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,20,100.0
204,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,4.0,8.0,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,20,100.0
205,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,3.0,8.0,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,20,100.0
206,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,2.0,8.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
207,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
209,000001fa792503cb2cafded268e3bdae0dd100a6b31048cadc896f48a22197c6,24.0,9.0,00000cb2ddfb2922c27b98550191c8c21d9e7a7499e8622ea26a52bd7bce696f,11,55.0
210,00000cb2ddfb2922c27b98550191c8c21d9e7a7499e8622ea26a52bd7bce696f,23.0,9.0,0000041354e6f102fd030f92f5ca623cc8b780161a672b3a3c29337ad3dd3a1b,15,75.0
211,0000041354e6f102fd030f92f5ca623cc8b780161a672b3a3c29337ad3dd3a1b,22.0,9.0,00000f509542d8838e32af57dac20d2ce691a610f31e59deb0316599bea85112,15,75.0
212,00000f509542d8838e32af57dac20d2ce691a610f31e59deb0316599bea85112,21.0,9.0,000003175f962ba1bf54fff66c5ba5f8a715cb2336222bd87f883b4209b7b5e9,18,90.0
213,000003175f962ba1bf54fff66c5ba5f8a715cb2336222bd87f883b4209b7b5e9,20.0,9.0,000006448c6e7022ab2c7fe6735bcff05437d94e086005c78e27a26f1223543e,18,90.0
214,000006448c6e7022ab2c7fe6735bcff05437d94e086005c78e27a26f1223543e,19.0,9.0,000002765e5d055a88d82143302f717ca72449d4e85d59d5da044a06b5f7658c,18,90.0
215,000002765e5d055a88d82143302f717ca72449d4e85d59d5da044a06b5f7658c,18.0,9.0,000009f40cbef550a4a4e8f9d3bd1e609888ae7ae4373964dc523510607ee2a7,18,90.0
216,000009f40cbef550a4a4e8f9d3bd1e609888ae7ae4373964dc523510607ee2a7,17.0,9.0,000000c72e69660e48b0a1855940d471e992d243877f09242b2173329e1b51a2,18,90.0
217,000000c72e69660e48b0a1855940d471e992d243877f09242b2173329e1b51a2,16.0,9.0,000001001dfa7bf80e6ac5e92cb0b55e9914aae7d90021adf4330ca08a652b98,18,90.0
218,000001001dfa7bf80e6ac5e92cb0b55e9914aae7d90021adf4330ca08a652b98,15.0,9.0,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,18,90.0
219,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,14.0,9.0,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,20,100.0
220,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,13.0,9.0,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,20,100.0
221,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,12.0,9.0,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,20,100.0
222,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,11.0,9.0,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,20,100.0
223,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,10.0,9.0,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,20,100.0
224,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,9.0,9.0,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,20,100.0
225,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,8.0,9.0,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,20,100.0
226,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,7.0,9.0,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,20,100.0
227,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,6.0,9.0,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,20,100.0
228,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,5.0,9.0,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,20,100.0
229,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,4.0,9.0,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,20,100.0
230,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,3.0,9.0,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,20,100.0
231,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,2.0,9.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
232,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
234,000004fd8e06f3d4b65c22cadb29c7776a50992c9fd9171f46cb134aafe2d770,25.0,10.0,0000002abba4810bb06b6cf91f1bf09b6119ba16268c46ec9b9b51bd3de7043b,1,5.0
235,0000002abba4810bb06b6cf91f1bf09b6119ba16268c46ec9b9b51bd3de7043b,24.0,10.0,00000b22d882f28d5d57465d54e1d40959e0d1012ca119936e28d2e64e855314,1,5.0
236,00000b22d882f28d5d57465d54e1d40959e0d1012ca119936e28d2e64e855314,23.0,10.0,000000b8af2189a0bb64200be5081953d5e934d9b97998b0402c6ef843423d61,2,10.0
237,000000b8af2189a0bb64200be5081953d5e934d9b97998b0402c6ef843423d61,22.0,10.0,00000522986fa38ac7015a7e4d1b1b47b98009f187d313c0db028a990718c2fc,2,10.0
238,00000522986fa38ac7015a7e4d1b1b47b98009f187d313c0db028a990718c2fc,21.0,10.0,00000a6bf9f50b23aa147e47b594a823de10b6806f3a3f1cdf1e63b6f3d48b34,2,10.0
239,00000a6bf9f50b23aa147e47b594a823de10b6806f3a3f1cdf1e63b6f3d48b34,20.0,10.0,000004bf78631bc30deef6ddf15fb46d270e04ea64a0edff4eaddebf03b440a7,2,10.0
240,000004bf78631bc30deef6ddf15fb46d270e04ea64a0edff4eaddebf03b440a7,19.0,10.0,00000c0e49506433ea1b6f546e792b701cf6b4609e53a9a8ea2416c07118fbbd,2,10.0
241,00000c0e49506433ea1b6f546e792b701cf6b4609e53a9a8ea2416c07118fbbd,18.0,10.0,00000c4a0b2b7b0d72fc67171c8fab4562eff1e8a05cd434cc49381cadf6fdba,2,10.0
242,00000c4a0b2b7b0d72fc67171c8fab4562eff1e8a05cd434cc49381cadf6fdba,17.0,10.0,00000caf0437f6ec42145e41a60f0db263984277298f24ac001972f6d604cf7d,2,10.0
243,00000caf0437f6ec42145e41a60f0db263984277298f24ac001972f6d604cf7d,16.0,10.0,0000003d2213e6cf6583be1cec1ffe3398daf816cd066890849fcbb1f4451206,2,10.0
244,0000003d2213e6cf6583be1cec1ffe3398daf816cd066890849fcbb1f4451206,15.0,10.0,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,2,10.0
245,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,14.0,10.0,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,20,100.0
246,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,13.0,10.0,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,20,100.0
247,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,12.0,10.0,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,20,100.0
248,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,11.0,10.0,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,20,100.0
249,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,10.0,10.0,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,20,100.0
250,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,9.0,10.0,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,20,100.0
251,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,8.0,10.0,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,20,100.0
252,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,7.0,10.0,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,20,100.0
253,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,6.0,10.0,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,20,100.0
254,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,5.0,10.0,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,20,100.0
255,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,4.0,10.0,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,20,100.0
256,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,3.0,10.0,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,20,100.0
257,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,2.0,10.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
258,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
260,00000a8bb3d475d851c7fd018f2536ed2ba4e99f9007df79c4c69409046033db,26.0,11.0,0000070daebc29a1f6bb4e1c5020d52548b7a0a20424d3689fb3145394e0f3b9,1,5.0
261,0000070daebc29a1f6bb4e1c5020d52548b7a0a20424d3689fb3145394e0f3b9,25.0,11.0,00000335574e33376babb8966b171718b3ce4e1fc4875318efd11f65d1d28bc6,1,5.0
262,00000335574e33376babb8966b171718b3ce4e1fc4875318efd11f65d1d28bc6,24.0,11.0,00000b22d882f28d5d57465d54e1d40959e0d1012ca119936e28d2e64e855314,1,5.0
263,00000b22d882f28d5d57465d54e1d40959e0d1012ca119936e28d2e64e855314,23.0,11.0,000000b8af2189a0bb64200be5081953d5e934d9b97998b0402c6ef843423d61,2,10.0
264,000000b8af2189a0bb64200be5081953d5e934d9b97998b0402c6ef843423d61,22.0,11.0,00000522986fa38ac7015a7e4d1b1b47b98009f187d313c0db028a990718c2fc,2,10.0
265,00000522986fa38ac7015a7e4d1b1b47b98009f187d313c0db028a990718c2fc,21.0,11.0,00000a6bf9f50b23aa147e47b594a823de10b6806f3a3f1cdf1e63b6f3d48b34,2,10.0
266,00000a6bf9f50b23aa147e47b594a823de10b6806f3a3f1cdf1e63b6f3d48b34,20.0,11.0,000004bf78631bc30deef6ddf15fb46d270e04ea64a0edff4eaddebf03b440a7,2,10.0
267,000004bf78631bc30deef6ddf15fb46d270e04ea64a0edff4eaddebf03b440a7,19.0,11.0,00000c0e49506433ea1b6f546e792b701cf6b4609e53a9a8ea2416c07118fbbd,2,10.0
268,00000c0e49506433ea1b6f546e792b701cf6b4609e53a9a8ea2416c07118fbbd,18.0,11.0,00000c4a0b2b7b0d72fc67171c8fab4562eff1e8a05cd434cc49381cadf6fdba,2,10.0
269,00000c4a0b2b7b0d72fc67171c8fab4562eff1e8a05cd434cc49381cadf6fdba,17.0,11.0,00000caf0437f6ec42145e41a60f0db263984277298f24ac001972f6d604cf7d,2,10.0
270,00000caf0437f6ec42145e41a60f0db263984277298f24ac001972f6d604cf7d,16.0,11.0,0000003d2213e6cf6583be1cec1ffe3398daf816cd066890849fcbb1f4451206,2,10.0
271,0000003d2213e6cf6583be1cec1ffe3398daf816cd066890849fcbb1f4451206,15.0,11.0,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,2,10.0
272,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,14.0,11.0,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,20,100.0
273,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,13.0,11.0,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,20,100.0
274,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,12.0,11.0,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,20,100.0
275,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,11.0,11.0,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,20,100.0
276,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,10.0,11.0,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,20,100.0
277,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,9.0,11.0,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,20,100.0
278,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,8.0,11.0,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,20,100.0
279,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,7.0,11.0,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,20,100.0
280,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,6.0,11.0,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,20,100.0
281,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,5.0,11.0,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,20,100.0
282,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,4.0,11.0,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,20,100.0
283,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,3.0,11.0,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,20,100.0
284,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,2.0,11.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
